日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-05-20,17.726,17.9051,17.6902,17.9051,546500,0.179,1.01
2004-05-21,17.8979,17.9051,17.8191,17.8549,469600,-0.0501,-0.28
2004-05-24,17.9409,17.9409,17.7761,17.9051,532500,0.0855,0.48
2004-05-25,17.9051,17.9122,17.5613,17.6544,1171200,-0.2871,-1.6
2004-05-26,17.6902,17.7905,17.461,17.7618,349200,0.1077,0.61
2004-05-27,17.6902,17.8979,17.5828,17.6186,615900,-0.1439,-0.81
2004-05-28,17.6544,17.9767,17.5111,17.9767,283900,0.3577,2.03
2004-06-01,17.9051,18.1127,17.8334,18.0196,939300,0.0431,0.24
2004-06-02,18.1987,18.256,18.0125,18.1915,505900,0.1712,0.95
2004-06-03,18.213,18.4064,18.1127,18.3563,397700,0.1655,0.91
2004-06-04,18.299,18.5138,18.2273,18.478,240100,0.1212,0.66
2004-06-07,18.5496,18.5568,18.256,18.299,336400,-0.1792,-0.97
2004-06-08,18.17,18.3348,18.0769,18.3204,614300,0.022,0.12
2004-06-09,18.4064,18.5496,18.2488,18.2775,846300,-0.0421,-0.23
2004-06-10,18.3348,18.3348,18.1915,18.2345,543700,-0.0439,-0.24
2004-06-14,18.2345,18.2345,17.9623,18.2273,177900,-0.0073,-0.04
2004-06-15,18.2632,18.5138,18.2202,18.3921,559400,0.1641,0.9
2004-06-16,18.2632,18.4207,18.2488,18.2846,192800,-0.1067,-0.58
2004-06-17,18.2632,18.4708,18.2273,18.4637,282200,0.1792,0.98
2004-06-18,18.3706,18.4207,17.9552,18.1557,801400,-0.3083,-1.67
2004-06-21,18.1987,18.2202,18.0769,18.1199,207700,-0.0363,-0.2
2004-06-22,18.1342,18.1915,17.9767,18.1199,268200,0.0,0.0
2004-06-23,18.1557,18.2488,17.991,18.1056,183200,-0.0145,-0.08
2004-06-24,17.9767,18.478,17.9767,18.2273,507100,0.1213,0.67
2004-06-25,18.299,18.6141,18.2202,18.6141,2769000,0.3453,1.89
2004-06-28,18.6141,18.8003,18.564,18.7645,604400,0.1931,1.04
2004-06-29,18.6929,19.0438,18.6213,18.9579,486600,0.1933,1.03
2004-06-30,18.9937,19.0295,18.8003,18.8934,566700,-0.0645,-0.34
2004-07-01,18.8934,18.9149,18.7502,18.8361,461600,-0.0567,-0.3
2004-07-02,18.8003,18.8791,18.6213,18.6714,489000,-0.1639,-0.87
2004-07-06,18.6642,18.6642,18.4136,18.5138,246200,-0.1568,-0.84
2004-07-07,18.4923,18.6213,18.478,18.6213,416800,0.1074,0.58
2004-07-08,18.6213,18.6213,18.478,18.5138,224500,-0.108,-0.58
2004-07-09,18.564,18.6069,18.4136,18.5138,155700,0.0,0.0
2004-07-12,18.5496,18.6213,18.478,18.5998,93700,0.0852,0.46
2004-07-13,18.5998,18.6427,18.4923,18.6213,545400,0.0223,0.12
2004-07-14,18.6213,18.6213,18.2703,18.4637,203100,-0.1583,-0.85
2004-07-15,18.3563,18.435,18.1271,18.2417,292100,-0.2216,-1.2
2004-07-16,18.2488,18.3419,18.1127,18.2488,342200,0.0073,0.04
2004-07-19,18.1915,18.3348,18.1557,18.299,280600,0.0493,0.27
2004-07-20,18.2273,18.299,18.1414,18.2488,647000,-0.0494,-0.27
2004-07-21,18.2918,18.3204,18.2202,18.2202,740200,-0.0292,-0.16
2004-07-22,18.1915,18.1915,17.683,17.6902,1169000,-0.5302,-2.91
2004-07-23,17.6544,17.6544,17.3034,17.4037,1022700,-0.2866,-1.62
2004-07-26,17.4467,17.5111,17.0886,17.1172,704200,-0.2872,-1.65
2004-07-27,17.1602,17.9051,17.1244,17.6329,483600,0.5152,3.01
2004-07-28,17.7976,17.7976,17.4109,17.4968,452500,-0.1358,-0.77
2004-07-29,17.5111,17.6615,17.4252,17.4753,331400,-0.021,-0.12
2004-07-30,17.4753,17.5111,17.3965,17.4753,392900,0.0,0.0
2004-08-02,17.4395,17.8048,17.3393,17.7403,225600,0.2656,1.52
2004-08-03,17.9051,18.1987,17.769,18.0125,556400,0.2714,1.53
2004-08-04,17.9767,18.0196,17.8478,17.9409,119900,-0.0721,-0.4
2004-08-05,17.9051,18.4494,17.9051,18.3777,1014300,0.4377,2.44
2004-08-06,18.3348,18.4708,18.2488,18.3706,542200,-0.0074,-0.04
2004-08-09,18.3348,18.6069,18.299,18.5067,208700,0.1359,0.74
2004-08-10,18.5496,18.6571,18.5425,18.5854,309600,0.0796,0.43
2004-08-11,18.6929,18.6929,18.3419,18.4064,471200,-0.1784,-0.96
2004-08-12,18.3348,18.4064,18.0125,18.0196,307000,-0.3865,-2.1
2004-08-13,18.1414,18.1414,17.9409,17.9767,451300,-0.0432,-0.24
2004-08-16,17.8692,18.213,17.8692,18.1199,442500,0.1438,0.8
2004-08-17,18.0769,18.4279,18.0483,18.3706,281600,0.2501,1.38
2004-08-18,18.3921,18.5353,18.3706,18.5138,269400,0.1433,0.78
2004-08-19,18.3846,18.6646,18.3846,18.5282,303800,-0.0353,-0.19
2004-08-20,18.4923,18.5569,18.4205,18.5282,187800,0.0,0.0
2004-08-23,18.4348,18.6862,18.4348,18.6072,190800,0.0797,0.43
2004-08-24,18.5282,18.6718,18.5282,18.6646,192500,0.0577,0.31
2004-08-25,18.6646,18.679,18.5928,18.6503,294300,-0.0149,-0.08
2004-08-26,18.6575,18.6718,18.4707,18.5641,287700,-0.0858,-0.46
2004-08-27,18.6359,18.6359,18.4205,18.5354,236600,-0.0278,-0.15
2004-08-30,18.5713,18.9591,18.5641,18.9591,359300,0.4244,2.29
2004-08-31,18.837,19.0596,18.837,19.0596,320600,0.1005,0.53
2004-09-01,19.0309,19.2894,19.0309,19.1961,582800,0.1372,0.72
2004-09-02,19.1027,19.39,19.1027,19.2822,266300,0.0864,0.45
2004-09-03,19.2463,19.2822,18.9375,18.995,318400,-0.2873,-1.49
2004-09-07,18.9232,19.2104,18.8657,18.9591,244500,-0.0361,-0.19
2004-09-08,18.8657,19.0309,18.7149,18.9375,339900,-0.0209,-0.11
2004-09-09,18.8873,19.0022,18.8514,18.8873,260800,-0.0511,-0.27
2004-09-10,18.8298,19.0165,18.8226,18.9088,152100,0.0208,0.11
2004-09-13,18.995,19.1458,18.8657,18.8873,161400,-0.0208,-0.11
2004-09-14,18.9519,19.0955,18.9447,19.0309,384100,0.1435,0.76
2004-09-15,19.0883,19.39,19.0668,19.3181,584500,0.2874,1.51
2004-09-16,19.39,19.4115,19.232,19.2822,375200,-0.0367,-0.19
2004-09-17,19.1745,19.3541,19.1458,19.2894,297500,-0.029,-0.15
2004-09-20,19.1889,19.2248,19.0524,19.0955,146600,-0.1579,-0.82
2004-09-21,19.0309,19.1889,18.9447,19.1242,188200,0.0286,0.15
2004-09-22,19.1314,19.1314,18.8585,18.9806,203300,-0.1434,-0.75
2004-09-23,19.0668,19.3181,19.0309,19.2535,173900,0.2733,1.44
2004-09-24,19.2966,19.3181,19.0955,19.1027,248900,-0.1502,-0.78
2004-09-27,19.1027,19.1745,18.9375,18.9591,349300,-0.1433,-0.75
2004-09-28,18.9303,18.9806,18.6,18.758,510600,-0.201,-1.06
2004-09-29,18.7077,19.0524,18.7077,18.8298,213000,0.0713,0.38
2004-09-30,18.8514,18.8514,18.3846,18.6718,814700,-0.1582,-0.84
2004-10-01,18.6359,18.8011,18.5354,18.6359,404700,-0.0355,-0.19
2004-10-04,18.6359,19.0668,18.6359,19.0309,428000,0.3951,2.12
2004-10-05,18.9663,19.0453,18.8944,19.0237,170200,-0.0076,-0.04
2004-10-06,18.9734,19.0955,18.7293,19.0309,404300,0.0076,0.04
2004-10-07,18.9806,19.0309,18.9519,18.9734,176500,-0.0571,-0.3
2004-10-08,19.0668,19.1099,18.9375,18.995,471500,0.0209,0.11
2004-10-11,19.0309,19.3541,19.0309,19.3181,231300,0.3229,1.7
2004-10-12,19.2463,19.5623,19.2463,19.4977,338100,0.1797,0.93
2004-10-13,19.3541,19.3756,18.9734,18.9734,354400,-0.5245,-2.69
2004-10-14,18.9088,19.1817,18.2122,18.3846,632600,-0.5882,-3.1
2004-10-15,18.4205,18.4205,17.9537,18.3127,778400,-0.0717,-0.39
2004-10-18,18.2409,18.7077,18.2409,18.5569,369600,0.2436,1.33
2004-10-19,18.4564,18.4923,17.8962,18.0901,697600,-0.4677,-2.52
2004-10-20,18.0111,18.3558,17.9752,18.1978,507500,0.1085,0.6
2004-10-21,18.1332,18.4348,18.0183,18.4205,166800,0.2364,1.3
2004-10-22,18.3846,18.4564,18.2553,18.4205,705500,-0.0147,-0.08
2004-10-25,18.4707,18.6646,18.2625,18.4564,220000,0.035,0.19
2004-10-26,18.5282,19.2176,18.3199,18.9591,637400,0.502,2.72
2004-10-27,18.8873,18.9806,18.7364,18.8154,274200,-0.1441,-0.76
2004-10-28,18.7077,19.2392,18.5138,19.0309,299700,0.2164,1.15
2004-10-29,19.0381,19.3756,19.0022,19.3756,366600,0.3445,1.81
2004-10-31,19.4977,19.4977,19.0812,19.1961,380300,-0.1802,-0.93
2004-11-01,19.4977,19.4977,19.0812,19.1961,380300,0.0,0.0
2004-11-02,19.2894,19.469,19.1386,19.1961,275500,-0.1295,-0.67
2004-11-03,19.2894,19.39,19.0237,19.0668,506800,0.3867,2.07
2004-11-04,19.1386,19.5695,19.1314,19.4618,1258000,0.8577,4.61
2004-11-05,19.6772,20.7616,19.591,20.3595,1682000,0.0,0.0
2004-11-08,20.4313,20.9699,20.3595,20.8981,1303900,0.5395,2.65
2004-11-09,21.0058,21.1853,20.855,20.9555,523200,0.0564,0.27
2004-11-10,21.0776,21.0776,20.9412,20.9699,433600,0.0147,0.07
2004-11-11,21.0417,21.0417,20.7114,20.7903,415900,-0.1803,-0.86
2004-11-12,20.8981,21.0632,20.7185,20.8263,755800,0.0353,0.17
2004-11-15,20.8765,20.8981,20.6395,20.8765,492800,0.05,0.24
2004-11-16,20.8406,21.3577,20.8406,21.2571,586600,0.38,1.82
2004-11-17,21.3505,21.5013,21.1422,21.2212,617700,-0.0361,-0.17
2004-11-18,21.2356,21.2356,20.8757,21.1349,406600,-0.1361,-0.64
2004-11-19,21.0197,21.214,20.9549,21.0557,346900,-0.0782,-0.37
2004-11-22,20.9117,21.3508,20.9117,21.2068,363400,0.1516,0.72
2004-11-23,21.3292,21.4156,21.1924,21.25,357100,0.0424,0.2
2004-11-24,21.1277,21.2932,21.1277,21.2284,168300,-0.0212,-0.1
2004-11-26,21.3076,21.3796,21.1421,21.2284,40000,0.0,0.0
2004-11-29,21.1277,21.3076,20.8757,21.0197,258600,-0.208,-0.98
2004-11-30,21.1061,21.6963,20.9837,21.5956,780300,0.5759,2.74
2004-12-01,21.6316,21.6675,21.1349,21.2356,673000,-0.3607,-1.67
2004-12-02,21.286,21.5812,20.9621,21.502,526900,0.2655,1.25
2004-12-03,21.5524,21.6963,21.1636,21.574,260300,0.071,0.33
2004-12-06,21.6316,21.6316,21.358,21.3796,474400,-0.1942,-0.9
2004-12-07,21.4156,21.5092,21.2428,21.4588,683800,0.0791,0.37
2004-12-08,21.4156,21.6603,21.3076,21.6316,377900,0.1738,0.81
2004-12-09,21.5956,21.6675,21.358,21.4804,296000,-0.1514,-0.7
2004-12-10,21.4516,21.8835,21.4156,21.8115,315800,0.3308,1.54
2004-12-13,21.9555,22.5242,21.9555,22.2434,591900,0.4319,1.98
2004-12-14,22.2074,22.3514,21.7179,22.3154,458600,0.0712,0.32
2004-12-15,22.229,22.2866,21.8331,22.0851,585700,-0.2298,-1.03
2004-12-16,22.229,22.301,21.9411,21.9555,891700,-0.1303,-0.59
2004-12-17,21.9699,22.0995,21.8691,22.0203,597900,0.0659,0.3
2004-12-20,22.0707,22.2074,21.9339,22.2074,646800,0.1872,0.85
2004-12-21,22.1067,22.1354,21.8043,21.9483,604000,-0.2598,-1.17
2004-12-22,21.8835,21.9555,21.61,21.7395,708600,-0.2085,-0.95
2004-12-23,21.8115,21.9555,21.7827,21.9555,387500,0.2152,0.99
2004-12-27,21.8691,21.8691,21.5596,21.7395,138000,-0.2152,-0.98
2004-12-28,21.7395,21.9699,21.7179,21.8115,215700,0.0717,0.33
2004-12-29,21.7395,21.8547,21.6963,21.7971,111700,-0.0153,-0.07
2004-12-30,21.8475,21.8475,21.5812,21.7755,94400,-0.0218,-0.1
2004-12-31,21.8115,22.0635,21.7539,21.9915,247200,0.2156,0.99
2005-01-03,22.0275,22.2794,21.9915,22.0995,731200,0.1078,0.49
2005-01-04,21.5956,21.6891,21.4516,21.6675,1433500,-0.4309,-1.95
2005-01-05,21.6316,21.6387,21.3796,21.4876,534900,-0.1798,-0.83
2005-01-06,21.4876,22.2794,21.4516,22.0275,1438700,0.5394,2.51
2005-01-07,22.0131,22.1714,21.7755,21.8691,200700,-0.1586,-0.72
2005-01-10,21.7395,21.7683,21.61,21.7395,366000,-0.129,-0.59
2005-01-11,21.7395,21.8115,21.4516,21.7755,638700,0.037,0.17
2005-01-12,21.6675,21.7035,21.5092,21.5812,605100,-0.1938,-0.89
2005-01-13,21.5812,21.8331,21.394,21.6172,609600,0.0367,0.17
2005-01-14,21.7467,22.1354,21.5956,22.0347,609800,0.4172,1.93
2005-01-18,22.0563,22.3874,21.8619,22.2866,541100,0.2512,1.14
2005-01-19,22.2866,22.2866,21.8907,21.9627,895500,-0.3231,-1.45
2005-01-20,21.9627,22.301,21.6028,22.0275,2645700,0.0637,0.29
2005-01-21,22.2794,22.7545,22.2794,22.5674,12733000,0.5397,2.45
2005-01-24,22.5674,22.6321,22.2578,22.2938,1720000,-0.2731,-1.21
2005-01-25,22.3658,22.6753,22.265,22.5314,2355000,0.2385,1.07
2005-01-26,22.5314,22.8337,22.4954,22.8193,1688500,0.2884,1.28
2005-01-27,22.6393,22.8913,22.6393,22.7545,1988200,-0.0639,-0.28
2005-01-28,22.7545,22.9129,22.6537,22.7617,1885400,0.0068,0.03
2005-01-31,23.0713,23.5392,23.0569,23.4168,3141200,0.6555,2.88
2005-02-01,23.5967,23.9351,23.5392,23.7479,2148700,0.3302,1.41
2005-02-02,23.8991,23.8991,23.7479,23.8559,1073200,0.1069,0.45
2005-02-03,23.8991,23.9135,23.6543,23.8487,1273400,-0.0072,-0.03
2005-02-04,23.9351,24.1726,23.7983,24.1726,923200,0.3243,1.36
2005-02-07,24.331,24.3886,24.0215,24.295,1159200,0.1233,0.51
2005-02-08,24.367,24.3886,24.079,24.331,1092200,0.0364,0.15
2005-02-09,24.295,24.3166,23.9783,24.1006,1254900,-0.2312,-0.95
2005-02-10,23.9783,24.1006,23.7479,23.8271,1265100,-0.2748,-1.14
2005-02-11,23.8127,24.4966,23.8127,24.439,833300,0.6123,2.57
2005-02-14,24.439,24.8637,24.439,24.6405,1272700,0.2004,0.82
2005-02-15,23.6111,24.4894,23.5823,24.3166,2648800,-0.3228,-1.31
2005-02-16,24.295,24.295,23.7191,24.1078,1353800,-0.2091,-0.86
2005-02-17,23.9783,24.6549,23.9351,24.259,1271400,0.1519,0.63
2005-02-18,24.331,24.6189,24.295,24.5757,1014900,0.3178,1.31
2005-02-22,24.7557,24.8061,24.0647,24.1942,628300,-0.3809,-1.55
2005-02-23,24.1942,24.5326,24.1942,24.439,707000,0.2444,1.01
2005-02-24,24.6193,24.7059,24.136,24.5255,833300,0.0367,0.15
2005-02-25,24.5255,25.0233,24.5255,24.9367,678900,0.412,1.68
2005-02-28,24.8862,25.0305,24.6049,24.8141,540500,-0.1222,-0.49
2005-03-01,24.8862,25.2541,24.8862,25.2252,1076400,0.4119,1.66
2005-03-02,25.2252,25.2469,24.9583,25.0593,865400,-0.1665,-0.66
2005-03-03,25.2036,25.2397,24.5688,24.8357,456100,-0.223,-0.89
2005-03-04,24.9006,25.0305,24.7059,24.9656,706400,0.1291,0.52
2005-03-07,24.2659,25.1747,24.2659,25.0016,442800,0.035,0.14
2005-03-08,24.8141,24.9223,24.5616,24.8862,623800,-0.115,-0.46
2005-03-09,24.8862,24.8862,24.3452,24.7491,636100,-0.1369,-0.55
2005-03-10,24.8501,24.8718,24.6265,24.6626,763300,-0.0866,-0.35
2005-03-11,24.6626,24.7059,24.3813,24.6337,712100,-0.0296,-0.12
2005-03-13,24.8141,25.1026,24.778,24.8141,969200,0.1798,0.73
2005-03-14,24.8141,25.1026,24.778,24.8141,969200,-0.2481,-0.99
2005-03-15,24.8501,24.9151,24.4245,24.5688,1790900,0.0074,0.03
2005-03-16,24.4534,24.6409,24.4173,24.576,360800,-0.0641,-0.26
2005-03-17,24.5472,24.6698,24.2659,24.5111,376700,0.0855,0.35
2005-03-18,24.5183,24.5977,24.3163,24.5977,517900,0.0,0.0
2005-03-20,24.5039,24.6987,24.4534,24.4823,288800,-0.1156,-0.47
2005-03-21,24.5039,24.6987,24.4534,24.4823,288900,-0.0515,-0.21
2005-03-22,24.8862,24.9583,24.3885,24.4318,1125000,-0.4023,-1.62
2005-03-23,24.0927,24.1649,23.7898,24.035,897100,0.2356,0.99
2005-03-24,24.1072,24.5544,24.1072,24.2731,529200,0.0,0.0
2005-03-27,24.3308,24.6626,24.2803,24.6049,388600,0.3325,1.37
2005-03-28,24.3308,24.6626,24.2803,24.6049,388600,-0.5973,-2.37
2005-03-29,24.2009,24.5255,23.5589,24.0206,1674800,0.5767,2.46
2005-03-30,24.0927,24.6987,24.0567,24.6121,1309200,-0.3065,-1.23
2005-03-31,24.54,24.5977,24.1865,24.3091,689300,-0.1886,-0.77
2005-04-01,24.3813,24.5905,23.3498,24.1216,1077600,0.0,0.0
2005-04-04,24.0927,24.2514,23.7681,23.8042,1485700,-0.3184,-1.32
2005-04-05,23.7681,23.8475,23.6527,23.7609,1113500,-0.0428,-0.18
2005-04-06,23.8042,23.8042,23.696,23.7537,1251000,-0.0071,-0.03
2005-04-07,23.8042,24.3885,23.8042,24.3163,436100,0.563,2.37
2005-04-08,24.4895,24.4895,24.0422,24.1432,346900,-0.1726,-0.71
2005-04-11,24.237,24.5472,24.1865,24.3236,937400,0.1811,0.75
2005-04-12,24.3236,24.3236,24.1072,24.2154,1017400,-0.107,-0.44
2005-04-13,24.1649,24.2226,24.0927,24.1937,432200,-0.0218,-0.09
2005-04-14,24.237,24.237,23.6816,23.7393,764100,-0.4549,-1.88
2005-04-15,23.696,24.1288,23.6239,23.7248,894800,-0.0142,-0.06
2005-04-18,23.7248,23.7537,23.0071,23.1911,1108800,-0.5338,-2.25
2005-04-19,23.155,23.9124,23.155,23.8042,621800,0.6123,2.64
2005-04-20,23.9845,24.1577,23.5878,23.6094,647500,-0.1952,-0.82
2005-04-21,23.6094,24.1721,23.6094,24.0927,462400,0.484,2.05
2005-04-22,23.9845,24.0855,23.696,23.7537,334800,-0.3397,-1.41
2005-04-25,23.8258,23.9629,23.5878,23.7609,985900,0.0071,0.03
2005-04-26,23.8403,24.0134,23.6671,23.9845,431800,0.2234,0.94
2005-04-27,24.0062,24.3596,23.696,24.136,472100,0.1511,0.63
2005-04-28,24.1937,24.4678,24.0206,24.0639,347400,-0.0724,-0.3
2005-04-29,24.0206,24.0783,23.155,23.8691,1136300,-0.1949,-0.81
2005-05-02,23.8403,24.0134,23.7104,23.9196,530000,0.0501,0.21
2005-05-03,23.8763,24.1288,23.7393,24.0711,681700,0.1507,0.63
2005-05-04,23.7321,23.8908,23.5084,23.8042,1485800,-0.2672,-1.11
2005-05-05,24.5977,24.8141,23.7321,24.3452,3932100,0.5404,2.27
2005-05-06,24.5255,24.8357,24.4101,24.6842,1417000,0.3384,1.39
2005-05-09,24.5327,24.778,24.5111,24.6914,1311200,0.0074,0.03
2005-05-10,24.6914,24.6914,24.439,24.5111,792000,-0.1802,-0.73
2005-05-11,24.5977,24.6265,24.3091,24.4895,759400,-0.0221,-0.09
2005-05-12,24.5472,24.5472,23.6816,23.7104,1283100,-0.7788,-3.18
2005-05-13,23.7681,24.0711,23.3353,23.9845,1021500,0.275,1.16
2005-05-16,24.1072,24.2731,24.035,24.1649,883900,0.1799,0.75
2005-05-17,24.1649,24.1649,23.833,24.035,987700,-0.1305,-0.54
2005-05-18,24.0927,24.6337,24.0783,24.576,973300,0.5408,2.25
2005-05-19,24.5182,24.6483,24.4387,24.576,293200,-0.0567,-0.23
2005-05-20,24.5471,24.5833,24.2579,24.3085,524700,-0.2679,-1.09
2005-05-23,24.3663,24.4748,24.2217,24.3663,423700,0.0583,0.24
2005-05-24,24.511,24.7496,24.4893,24.6339,683700,0.268,1.1
2005-05-25,24.6917,24.9086,24.5543,24.858,856900,0.2242,0.91
2005-05-26,25.0171,25.4654,24.8725,25.3063,1459300,0.4475,1.8
2005-05-27,25.3786,25.581,25.1617,25.3786,1473800,0.0734,0.29
2005-05-31,25.5232,25.5594,25.3135,25.4148,1061400,0.0355,0.14
2005-06-01,25.3786,25.8486,25.3786,25.8413,1437600,0.427,1.68
2005-06-02,25.8124,25.8197,25.4437,25.4871,1331100,-0.354,-1.37
2005-06-03,25.516,25.516,25.1761,25.2485,658100,-0.2396,-0.94
2005-06-06,25.3063,25.9932,25.2918,25.8486,958800,0.6009,2.38
2005-06-07,25.8486,25.9932,25.6461,25.6967,683900,-0.1525,-0.59
2005-06-08,25.6823,26.0293,25.6606,25.7329,536000,0.036,0.14
2005-06-09,25.8124,25.9426,25.7763,25.8847,460300,0.1518,0.59
2005-06-10,25.8124,25.9426,25.7473,25.7546,207200,-0.1294,-0.5
2005-06-13,25.8269,25.8486,25.7184,25.8124,377400,0.0567,0.22
2005-06-14,25.7401,26.2101,25.7329,26.2029,334600,0.3898,1.51
2005-06-15,26.2462,26.2462,25.769,25.8341,615800,-0.3695,-1.41
2005-06-16,25.957,25.957,25.61,25.6678,864400,-0.1653,-0.64
