日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-10,9.94,9.94,9.94,9.94,592,0.0,0.0
2019-12-11,9.94,9.94,9.94,9.94,1000,0.0,0.0
2019-12-12,9.94,9.94,9.94,9.94,40400,0.0,0.0
2019-12-17,9.96,9.96,9.96,9.96,2156,0.02,0.2
2019-12-18,9.95,9.97,9.94,9.94,51709,-0.02,-0.2
2019-12-19,9.95,9.95,9.95,9.95,100135,0.01,0.1
2019-12-31,9.95,10.01,9.93,9.95,207700,0.0,0.0
2020-01-03,9.94,9.94,9.94,9.94,100006,-0.01,-0.1
2020-01-09,9.96,9.96,9.95,9.95,331000,0.01,0.1
2020-01-10,9.95,9.98,9.95,9.97,210500,0.02,0.2
2020-01-13,9.99,9.99,9.99,9.99,60000,0.02,0.2
2020-01-14,10.02,10.05,10.02,10.05,525606,0.06,0.6
2020-01-15,10.04,10.05,10.04,10.05,300067,0.0,0.0
2020-01-16,10.05,10.05,10.0,10.0,221,-0.05,-0.5
2020-01-17,10.04,10.04,10.04,10.04,100000,0.04,0.4
2020-01-21,10.04,10.04,10.0332,10.04,301961,0.0,0.0
2020-01-22,10.04,10.04,9.99,9.99,835707,-0.05,-0.5
2020-01-27,10.04,10.04,10.0398,10.04,323,0.05,0.5
2020-01-28,10.01,10.04,10.01,10.04,50471,0.0,0.0
2020-01-30,10.0,10.04,10.0,10.04,385,0.0,0.0
2020-02-05,9.99,10.04,9.97,9.99,12769,-0.05,-0.5
2020-02-06,10.05,10.05,10.05,10.05,10049,0.06,0.6
2020-02-10,10.05,10.05,10.05,10.05,100,0.0,0.0
2020-02-13,10.06,10.06,10.06,10.06,5000,0.01,0.1
2020-02-18,10.03,10.03,10.01,10.01,25947,-0.05,-0.5
2020-02-19,10.035,10.05,10.03,10.03,7600,0.02,0.2
2020-02-20,10.02,10.02,10.02,10.02,40000,-0.01,-0.1
2020-02-24,10.045,10.045,10.04,10.04,2100,0.02,0.2
2020-02-25,10.045,10.0681,10.04,10.04,101700,0.0,0.0
2020-02-26,10.04,10.04,10.02,10.04,156000,0.0,0.0
2020-03-02,10.03,10.05,10.01,10.01,1400,-0.03,-0.3
2020-03-05,10.03,10.03,10.02,10.02,470200,0.01,0.1
2020-03-06,10.02,10.02,10.02,10.02,2400,0.0,0.0
2020-03-09,9.95,9.95,9.88,9.93,700651,-0.09,-0.9
2020-03-10,9.95,9.95,9.95,9.95,690044,0.02,0.2
2020-03-11,9.985,9.985,9.95,9.95,875301,0.0,0.0
2020-03-12,9.9,9.9001,9.8,9.8,565413,-0.15,-1.51
2020-03-13,10.0,10.0,9.8,9.8,4028,0.0,0.0
2020-03-16,9.67,9.67,9.6,9.6,3364,-0.2,-2.04
2020-03-17,9.6,9.6,9.57,9.57,903074,-0.03,-0.31
2020-03-18,9.57,9.58,9.4,9.42,1025586,-0.15,-1.57
2020-03-19,9.4,9.45,9.3,9.44,1097994,0.02,0.21
2020-03-20,9.43,9.43,9.43,9.43,154380,-0.01,-0.11
2020-03-23,9.45,9.45,9.45,9.45,100000,0.02,0.21
2020-03-24,9.6,9.6,9.5,9.52,5702,0.07,0.74
2020-03-25,9.89,9.95,9.89,9.95,600,0.43,4.52
2020-03-26,9.77,9.77,9.7,9.72,153820,-0.23,-2.31
2020-03-30,9.8,9.85,9.75,9.85,568259,0.13,1.34
2020-03-31,9.89,9.89,9.8,9.8,60271,-0.05,-0.51
2020-04-01,9.85,9.9,9.76,9.76,46025,-0.04,-0.41
2020-04-02,9.87,9.9,9.84,9.9,104590,0.14,1.43
2020-04-03,9.86,9.86,9.81,9.85,55861,-0.05,-0.51
2020-04-07,9.91,9.91,9.86,9.88,15190,0.03,0.3
2020-04-08,9.865,10.04,9.84,9.84,980885,-0.04,-0.4
2020-04-09,9.85,9.9,9.85,9.9,1037409,0.06,0.61
2020-04-13,9.9,9.9,9.9,9.9,1345,0.0,0.0
2020-04-14,9.88,9.99,9.86,9.86,52616,-0.04,-0.4
2020-04-15,9.87,9.9,9.85,9.85,4395,-0.01,-0.1
2020-04-16,9.88,9.88,9.86,9.86,1443,0.01,0.1
2020-04-17,9.86,9.9,9.84,9.89,676802,0.03,0.3
2020-04-20,9.86,9.86,9.86,9.86,430,-0.03,-0.3
2020-04-21,9.87,9.87,9.85,9.85,24680,-0.01,-0.1
2020-04-22,9.88,9.9,9.88,9.9,743,0.05,0.51
2020-04-23,9.85,9.85,9.85,9.85,200,-0.05,-0.51
2020-04-24,9.9,9.95,9.85,9.95,500,0.1,1.02
2020-04-27,9.9,9.91,9.86,9.86,1557,-0.09,-0.9
2020-04-28,9.87,9.95,9.86,9.9,106068,0.04,0.41
2020-04-30,9.9,9.915,9.89,9.915,3047,0.015,0.15
2020-05-01,9.86,9.92,9.85,9.85,10568,-0.065,-0.66
2020-05-04,9.87,9.93,9.85,9.92,2061422,0.07,0.71
2020-05-05,9.9,9.9,9.88,9.88,499173,-0.04,-0.4
2020-05-06,9.85,9.9,9.85,9.9,423,0.02,0.2
2020-05-07,9.88,9.96,9.86,9.86,249081,-0.04,-0.4
2020-05-08,9.93,9.93,9.88,9.88,416,0.02,0.2
2020-05-11,9.91,9.91,9.91,9.91,200,0.03,0.3
2020-05-12,9.95,9.95,9.79,9.8,2281,-0.11,-1.11
2020-05-13,9.91,9.91,9.91,9.91,422,0.11,1.12
2020-05-14,9.82,9.82,9.82,9.82,228,-0.09,-0.91
2020-05-15,9.92,9.92,9.84,9.84,525,0.02,0.2
2020-05-18,9.92,9.92,9.9,9.9,617,0.06,0.61
2020-05-19,9.93,9.96,9.87,9.87,801,-0.03,-0.3
2020-05-20,9.88,9.88,9.85,9.85,200,-0.02,-0.2
2020-05-21,9.9,9.9,9.85,9.88,582,0.03,0.3
2020-05-22,9.92,9.92,9.83,9.89,1100,0.01,0.1
2020-05-26,9.92,9.92,9.81,9.81,3724,-0.08,-0.81
2020-05-28,9.88,9.88,9.88,9.88,506,0.07,0.71
2020-05-29,9.9,9.9,9.89,9.89,17111,0.01,0.1
2020-06-02,9.91,10.03,9.91,9.99,361554,0.1,1.01
2020-06-03,9.99,10.13,9.99,10.0,210902,0.01,0.1
2020-06-08,10.0,10.0,9.91,9.91,2210,-0.09,-0.9
2020-06-09,9.99,9.99,9.93,9.93,122172,0.02,0.2
2020-06-10,9.995,10.03,9.97,10.02,125235,0.09,0.91
2020-06-11,10.03,10.04,9.97,9.97,192025,-0.05,-0.5
2020-06-12,9.9741,10.03,9.9741,10.0,2216,0.03,0.3
2020-06-16,10.0,10.0,9.99,9.99,11564,-0.01,-0.1
2020-06-17,10.05,10.05,10.0,10.0,58282,0.01,0.1
2020-06-18,10.03,10.08,10.01,10.05,184975,0.05,0.5
2020-06-19,10.045,10.07,10.045,10.07,3380,0.02,0.2
2020-06-22,10.08,10.13,10.08,10.1,259388,0.03,0.3
2020-06-23,10.1,10.13,10.1,10.12,106318,0.02,0.2
2020-06-24,10.095,10.12,10.095,10.12,620,0.0,0.0
2020-06-25,10.1,10.1,10.075,10.075,67427,-0.045,-0.44
2020-06-26,10.1,10.1,10.06,10.08,67621,0.005,0.05
2020-06-29,10.08,10.17,10.08,10.17,77767,0.09,0.89
2020-06-30,10.15,10.2,10.15,10.2,26595,0.03,0.29
2020-07-01,10.17,10.1799,10.09,10.15,15276,-0.05,-0.49
2020-07-02,10.115,10.14,10.08,10.08,269261,-0.07,-0.69
2020-07-06,10.1,10.2,10.06,10.1,19020,0.02,0.2
2020-07-07,10.13,10.2,10.05,10.05,254134,-0.05,-0.5
2020-07-08,10.05,10.05,10.05,10.05,11460,0.0,0.0
2020-07-09,10.0963,10.0999,10.0796,10.08,11316,0.03,0.3
2020-07-10,10.0999,10.19,10.0621,10.18,8375,0.1,0.99
2020-07-13,10.15,10.19,10.15,10.19,90182,0.01,0.1
2020-07-14,10.2,10.2,10.19,10.2,10428,0.01,0.1
2020-07-15,10.2,10.235,10.19,10.2,90156,0.0,0.0
2020-07-16,10.24,10.3,10.24,10.28,30395,0.08,0.78
2020-07-17,10.2,10.27,10.1701,10.26,11614,-0.02,-0.19
2020-07-20,10.26,10.27,10.26,10.27,1097,0.01,0.1
2020-07-21,10.29,10.34,10.29,10.3,83465,0.03,0.29
2020-07-22,10.3,10.31,10.27,10.3,101845,0.0,0.0
2020-07-23,10.33,10.33,10.33,10.33,100054,0.03,0.29
2020-07-24,10.26,10.33,10.2,10.2,11162,-0.13,-1.26
2020-07-27,10.41,10.6,10.25,10.39,347658,0.19,1.86
2020-07-28,10.35,10.35,10.31,10.35,7618,-0.04,-0.38
2020-07-29,10.35,10.5,10.35,10.38,112199,0.03,0.29
2020-07-30,10.3,10.325,10.27,10.3,33508,-0.08,-0.77
2020-07-31,10.285,10.3,10.15,10.16,166894,-0.14,-1.36
2020-08-03,10.3,10.36,10.15,10.3497,431774,0.1897,1.87
2020-08-04,10.38,10.48,10.3,10.39,99281,0.0403,0.39
2020-08-05,10.26,10.37,10.22,10.3,45444,-0.09,-0.87
2020-08-06,10.32,10.32,10.215,10.275,73306,-0.025,-0.24
2020-08-07,10.24,10.28,10.17,10.22,19180,-0.055,-0.54
2020-08-10,10.28,10.39,10.21,10.26,930813,0.04,0.39
2020-08-11,10.2882,10.38,10.25,10.32,113224,0.06,0.58
2020-08-12,10.32,10.35,10.25,10.33,116412,0.01,0.1
2020-08-13,10.4,10.4,10.25,10.35,46976,0.02,0.19
2020-08-14,10.4,10.77,10.2865,10.34,355838,-0.01,-0.1
2020-08-17,10.4,10.4,10.26,10.26,200170,-0.08,-0.77
2020-08-18,10.42,10.42,10.225,10.35,202536,0.09,0.88
2020-08-19,10.2035,10.38,10.2,10.32,300635,-0.03,-0.29
2020-08-20,10.17,10.32,10.15,10.29,184241,-0.03,-0.29
2020-08-21,10.17,10.32,10.16,10.26,213158,-0.03,-0.29
2020-08-24,10.21,10.5,10.21,10.35,638557,0.09,0.88
2020-08-25,10.35,10.35,10.28,10.3,437436,-0.05,-0.48
2020-08-26,10.3,10.4,10.28,10.35,837883,0.05,0.49
2020-08-27,10.32,10.3525,10.25,10.29,873266,-0.06,-0.58
2020-08-28,10.3,10.35,10.23,10.35,496032,0.06,0.58
2020-08-31,10.3192,10.38,10.28,10.35,83339,0.0,0.0
2020-09-01,10.32,10.39,10.31,10.35,229396,0.0,0.0
2020-09-02,10.3973,10.63,10.36,10.56,510124,0.21,2.03
2020-09-03,10.65,10.7,10.53,10.59,181568,0.03,0.28
2020-09-04,10.65,10.7,10.18,10.62,263905,0.03,0.28
2020-09-08,10.83,10.83,10.49,10.6,160261,-0.02,-0.19
2020-09-09,10.62,10.685,10.5,10.63,245261,0.03,0.28
2020-09-10,10.79,10.79,10.3623,10.6,438253,-0.03,-0.28
2020-09-11,10.69,10.85,10.59,10.62,402823,0.02,0.19
2020-09-14,10.69,10.7,10.63,10.66,156433,0.04,0.38
2020-09-15,10.85,10.85,10.56,10.58,161446,-0.08,-0.75
2020-09-16,10.74,10.74,10.5,10.579,152009,-0.001,-0.01
2020-09-17,10.69,10.69,10.48,10.56,164977,-0.019,-0.18
2020-09-18,10.6,10.6,10.5101,10.6,108535,0.04,0.38
2020-09-21,10.6,10.6,10.5,10.54,120400,-0.06,-0.57
2020-09-22,10.59,10.65,10.53,10.57,236626,0.03,0.28
2020-09-23,10.54,10.65,10.49,10.54,242588,-0.03,-0.28
2020-09-24,10.41,10.5,10.17,10.35,476236,-0.19,-1.8
2020-09-25,10.31,10.53,10.31,10.46,195598,0.11,1.06
2020-09-28,10.5367,10.5367,10.39,10.42,34366,-0.04,-0.38
2020-09-29,10.31,10.55,10.3,10.39,202207,-0.03,-0.29
2020-09-30,10.42,10.65,10.3699,10.5,315740,0.11,1.06
2020-10-01,10.6,10.6,10.38,10.53,603513,0.03,0.29
2020-10-02,10.4875,10.55,10.4,10.52,199032,-0.01,-0.09
2020-10-05,10.59,10.59,10.48,10.5,148010,-0.02,-0.19
2020-10-06,10.47,10.54,10.4,10.48,165847,-0.02,-0.19
2020-10-07,10.56,10.6,10.44,10.47,143296,-0.01,-0.1
2020-10-08,10.53,10.58,10.4,10.57,36290,0.1,0.96
2020-10-09,10.6,10.69,10.41,10.51,496821,-0.06,-0.57
2020-10-12,10.5171,10.53,10.39,10.39,116903,-0.12,-1.14
2020-10-13,10.39,10.565,10.39,10.41,72569,0.02,0.19
2020-10-14,10.485,10.49,10.38,10.38,219600,-0.03,-0.29
2020-10-15,10.38,10.6,10.38,10.5599,1604767,0.1799,1.73
2020-10-16,10.6,10.6,10.46,10.54,221089,-0.0199,-0.19
2020-10-19,10.6,10.6,10.55,10.56,57765,0.02,0.19
2020-10-20,10.6,10.6,10.48,10.55,170227,-0.01,-0.09
2020-10-21,10.5322,10.55,10.47,10.5,111359,-0.05,-0.47
2020-10-22,10.58,10.58,10.39,10.42,296723,-0.08,-0.76
2020-10-23,10.4189,10.46,10.3002,10.34,213789,-0.08,-0.77
2020-10-26,10.375,10.395,10.25,10.31,197154,-0.03,-0.29
2020-10-27,10.34,10.34,10.25,10.31,66682,0.0,0.0
2020-10-28,10.15,10.33,10.15,10.3,243524,-0.01,-0.1
2020-10-29,10.27,10.39,10.2,10.26,138766,-0.04,-0.39
2020-10-30,10.17,10.295,10.17,10.2,51479,-0.06,-0.58
2020-11-02,10.25,10.29,10.15,10.2,251627,0.0,0.0
2020-11-03,10.29,10.32,10.205,10.27,60515,0.07,0.69
2020-11-04,10.3,10.39,10.17,10.18,72631,-0.09,-0.88
2020-11-05,10.2823,10.345,10.25,10.25,51009,0.07,0.69
2020-11-06,10.35,10.35,10.18,10.2,52948,-0.05,-0.49
2020-11-09,10.35,10.35,10.12,10.22,81334,0.02,0.2
2020-11-10,10.1926,10.35,10.15,10.28,159878,0.06,0.59
2020-11-11,10.2,10.35,10.18,10.3,293935,0.02,0.19
2020-11-12,10.21,10.34,10.18,10.33,36088,0.03,0.2913
2020-11-13,10.4,10.485,10.3,10.38,6824,0.05,0.484
2020-11-16,10.38,10.5,10.3,10.36,43644,-0.02,-0.1927
2020-11-17,10.25,10.39,10.22,10.25,56410,-0.11,-1.06
2020-11-18,10.17,10.32,10.17,10.21,49619,-0.04,-0.39
2020-11-19,10.28,10.33,10.22,10.23,65623,0.02,0.1959
2020-11-20,10.26,10.46,10.23,10.3,95385,0.07,0.6843
2020-11-23,10.49,10.5,10.24,10.32,51108,0.02,0.1942
2020-11-24,10.45,10.6,10.35,10.42,182972,0.1,0.97
2020-11-25,10.5,10.58,10.4,10.52,137471,0.1,0.9597
2020-11-27,10.44,10.575,10.41,10.47,48487,-0.05,-0.4753
2020-11-30,10.42,10.47,10.42,10.44,102752,-0.03,-0.2865
2020-12-01,10.64,10.64,10.44,10.44,133115,0.0,0.0
2020-12-02,10.26,10.49,10.26,10.35,120467,-0.09,-0.8621
2020-12-03,10.43,10.43,10.33,10.35,64711,0.0,0.0
2020-12-04,10.42,10.5,10.27,10.48,261273,0.13,1.26
2020-12-07,10.48,10.64,10.4,10.43,188018,-0.05,-0.4771
2020-12-08,10.44,10.51,10.31,10.48,110921,0.05,0.48
2020-12-09,10.54,11.18,10.36,11.03,1710860,0.55,5.25
2020-12-10,10.8,11.5,10.8,11.29,2116445,0.26,2.36
2020-12-11,11.45,11.98,11.26,11.94,2728305,0.65,5.7573
2020-12-14,11.67,11.8,11.25,11.39,1128110,-0.55,-4.61
2020-12-15,11.35,11.46,11.1,11.25,688674,-0.14,-1.23
2020-12-16,11.35,11.44,11.15,11.25,817004,0.0,0.0
2020-12-17,11.35,11.37,11.15,11.25,792681,0.0,0.0
2020-12-18,11.25,11.36,11.15,11.19,349703,-0.06,-0.5333
2020-12-21,11.23,11.78,11.1102,11.39,831374,0.2,1.79
2020-12-22,11.48,11.75,11.29,11.35,641551,-0.04,-0.35
2020-12-23,11.65,12.17,11.4401,12.05,2567506,0.7,6.17
2020-12-24,12.075,12.14,11.7,11.8,418371,-0.25,-2.07
2020-12-28,12.0,12.05,11.51,11.6,638010,-0.2,-1.69
2020-12-29,11.51,11.62,10.62,11.17,1489289,-0.43,-3.71
2020-12-30,11.19,11.25,10.94,11.06,370341,-0.11,-0.98
2020-12-31,11.1,11.2099,10.9,11.0,904127,-0.06,-0.54
2021-01-04,11.0,11.1,10.83,10.97,546141,-0.03,-0.27
2021-01-05,10.9,11.2,10.9,11.07,818744,0.1,0.91
2021-01-06,11.07,11.25,10.83,11.16,1502660,0.09,0.81
2021-01-07,11.4,11.49,11.06,11.49,1268373,0.33,2.96
2021-01-08,10.68,10.74,10.4,10.45,7182242,-1.04,-9.05
2021-01-11,10.35,10.45,10.23,10.31,2470415,-0.14,-1.34
2021-01-12,10.36,10.4,10.265,10.28,1269621,-0.03,-0.29
2021-01-13,10.31,10.5,10.25,10.48,1798398,0.2,1.95
2021-01-14,10.53,10.61,10.35,10.42,1234223,-0.06,-0.57
2021-01-15,10.45,10.54,10.36,10.5,844766,0.08,0.77
2021-01-19,10.57,10.58,10.35,10.39,653984,-0.11,-1.05
2021-01-20,10.4,10.48,10.37,10.39,878835,0.0,0.0
2021-01-21,10.4,10.43,10.3112,10.38,1029550,-0.01,-0.1
2021-01-22,10.35,10.41,10.32,10.35,887090,-0.03,-0.289
2021-01-25,10.36,10.37,10.15,10.26,1068148,-0.09,-0.87
2021-01-26,10.29,10.31,10.21,10.25,935859,-0.01,-0.1
2021-01-27,10.27,10.3,10.2,10.29,896234,0.04,0.39
2021-01-28,10.2,10.28,10.2,10.22,1784875,-0.07,-0.68
2021-01-29,10.2,10.25,10.19,10.21,767476,-0.01,-0.1
2021-02-01,10.23,10.25,10.165,10.2,938828,-0.01,-0.1
2021-02-02,10.2,10.35,10.19,10.22,1701109,0.02,0.2
2021-02-03,10.25,10.25,10.18,10.21,360441,-0.01,-0.0978
2021-02-04,10.21,10.23,10.14,10.15,1552365,-0.06,-0.59
2021-02-05,10.2,10.25,10.17,10.22,432921,0.07,0.69
2021-02-08,10.28,10.28,10.22,10.28,439142,0.06,0.59
2021-02-09,10.23,10.25,10.19,10.25,294832,-0.03,-0.29
2021-02-10,10.25,10.29,10.2,10.21,442690,-0.04,-0.39
2021-02-11,10.27,10.3,10.16,10.2,1743365,-0.01,-0.1
2021-02-12,10.17,10.19,10.11,10.17,772509,-0.03,-0.29
2021-02-16,10.2,10.2,10.15,10.16,467159,-0.01,-0.1
2021-02-17,10.18,10.1801,10.14,10.15,420360,-0.01,-0.1
2021-02-18,10.15,10.2,10.13,10.18,852890,0.03,0.3
2021-02-19,10.18,10.22,10.15,10.2,491422,0.02,0.1965
2021-02-22,10.18,10.28,10.18,10.21,502801,0.01,0.1
2021-02-23,10.17,10.25,10.12,10.23,599072,0.02,0.2
2021-02-24,10.16,10.23,10.15,10.17,671216,-0.06,-0.59
2021-02-25,10.17,10.19,10.15,10.15,843479,-0.02,-0.2
2021-02-26,10.1,10.16,10.1,10.11,328698,-0.04,-0.39
2021-03-01,10.12,10.15,10.0699,10.1,347056,-0.01,-0.1
2021-03-02,10.14,10.16,10.07,10.08,668241,-0.02,-0.2
2021-03-03,10.06,10.1,9.98,10.04,587403,-0.04,-0.4
2021-03-04,10.02,10.1,10.02,10.07,555675,0.03,0.3
2021-03-05,10.09,10.09,10.04,10.07,646338,0.0,0.0
2021-03-08,10.08,10.12,10.05,10.07,182214,0.0,0.0
2021-03-09,10.09,10.1,10.05,10.06,268288,-0.01,-0.1
2021-03-10,10.1,10.12,10.05,10.08,254320,0.02,0.2
2021-03-11,10.1,10.1,10.06,10.09,291540,0.01,0.0992
2021-03-12,10.08,10.1,10.07,10.09,201585,0.0,0.0
2021-03-15,10.09,10.16,10.09,10.12,641497,0.03,0.3
2021-03-16,10.06,10.12,10.06,10.08,86982,-0.04,-0.4
2021-03-17,10.06,10.1096,10.06,10.1,341641,0.02,0.2
2021-03-18,10.18,10.29,10.025,10.05,4887156,-0.05,-0.5
2021-03-19,10.04,10.08,10.04,10.07,1298542,0.02,0.2
2021-03-22,10.05,10.07,10.035,10.06,463505,-0.01,-0.0993
2021-03-23,10.05,10.07,10.0,10.04,1130986,-0.02,-0.2
2021-03-24,10.05,10.08,10.02,10.04,1057870,0.0,0.0
2021-03-25,10.04,10.0801,10.01,10.06,1112730,0.02,0.1992
2021-03-26,10.1,10.12,10.06,10.06,276429,0.0,0.0
2021-03-29,10.04,10.14,10.04,10.1,127927,0.04,0.4
2021-03-30,10.08,10.13,10.08,10.08,1219722,-0.02,-0.2
2021-03-31,10.08,10.09,10.07,10.08,218062,0.0,0.0
2021-04-01,10.08,10.11,10.075,10.09,101514,0.01,0.1
2021-04-05,10.09,10.1,10.08,10.1,115381,0.01,0.1
2021-04-06,10.09,10.1,10.08,10.09,201033,-0.01,-0.1
2021-04-07,10.09,10.1,10.09,10.1,92074,0.01,0.1
2021-04-08,10.1,10.1,10.09,10.1,124751,0.0,0.0
2021-04-09,10.09,10.13,10.09,10.11,96733,0.01,0.099
2021-04-12,10.1,10.12,10.09,10.1,2690967,-0.01,-0.0989
2021-04-13,10.1,10.12,10.09,10.1,135649,0.0,0.0
2021-04-14,10.1,10.12,10.085,10.1,1019796,0.0,0.0
2021-04-15,10.12,10.12,10.09,10.1,218390,0.0,0.0
2021-04-16,10.1,10.12,10.09,10.1,414104,0.0,0.0
2021-04-19,10.09,10.11,10.09,10.1,334508,0.0,0.0
2021-04-20,10.1,10.11,10.09,10.1,240923,0.0,0.0
2021-04-21,10.1,10.11,10.1,10.1,139716,0.0,0.0
2021-04-22,10.1,10.12,10.1,10.1,59610,0.0,0.0
2021-04-23,10.1,10.12,10.1,10.11,185510,0.01,0.1
2021-04-26,10.1,10.14,10.1,10.11,116563,0.0,0.0
2021-04-27,10.12,10.14,10.1,10.11,117063,0.0,0.0
2021-04-28,10.11,10.14,10.11,10.13,102467,0.02,0.2
2021-04-29,10.14,10.14,10.11,10.14,114872,0.01,0.0987
2021-04-30,10.11,10.13,10.11,10.11,52155,-0.03,-0.3
2021-05-03,10.12,10.14,10.12,10.12,309444,0.01,0.0989
2021-05-04,10.13,10.13,10.12,10.12,163324,0.0,0.0
2021-05-05,10.13,10.143,10.12,10.13,274155,0.01,0.1
2021-05-06,10.13,10.15,10.1201,10.15,1634103,0.02,0.1974
2021-05-07,10.13,10.14,10.12,10.13,173659,-0.02,-0.2
2021-05-10,10.13,10.15,10.13,10.14,1373633,0.01,0.1
2021-05-11,10.13,10.15,10.13,10.13,1244067,-0.01,-0.0986
2021-05-12,10.13,10.14,10.125,10.13,960086,0.0,0.0
2021-05-13,10.13,10.135,10.1,10.12,944888,-0.01,-0.0987
2021-05-14,10.13,10.1397,10.1,10.11,761277,-0.01,-0.1
2021-05-17,10.11,10.12,10.101,10.11,75914,0.0,0.0
2021-05-18,10.12,10.12,10.09,10.1,103156,-0.01,-0.1
2021-05-19,10.12,10.12,10.09,10.09,374487,-0.01,-0.099
2021-05-20,10.1,10.11,10.09,10.1,117216,0.01,0.0991
2021-05-21,10.09,10.11,10.09,10.1,63222,0.0,0.0
2021-05-24,10.1,10.11,10.09,10.1,278926,0.0,0.0
2021-05-25,10.11,10.11,10.1,10.1,452342,0.0,0.0
2021-05-26,10.1,10.12,10.1,10.1,77877,0.0,0.0
2021-05-27,10.1,10.135,10.1,10.13,59580,0.03,0.3
2021-05-28,10.13,10.14,10.12,10.13,185499,0.0,0.0
2021-06-01,10.134,10.15,10.13,10.14,246605,0.01,0.1
2021-06-02,10.15,10.16,10.14,10.14,62757,0.0,0.0
2021-06-03,10.14,10.18,10.14,10.16,97463,0.02,0.2
2021-06-04,10.17,10.17,10.15,10.15,23997,-0.01,-0.1
2021-06-07,10.16,10.2,10.15,10.17,173863,0.02,0.197
2021-06-08,10.17,10.19,10.15,10.17,64255,0.0,0.0
2021-06-09,10.19,10.19,10.15,10.17,73045,0.0,0.0
2021-06-10,10.19,10.19,10.1553,10.17,51664,0.0,0.0
2021-06-11,10.17,10.19,10.16,10.17,120743,0.0,0.0
2021-06-14,10.2,10.2,10.16,10.16,610645,-0.01,-0.1
2021-06-15,10.16,10.18,10.16,10.17,12672,0.01,0.0984
2021-06-16,10.16,10.18,10.14,10.17,240579,0.0,0.0
2021-06-17,10.21,10.21,10.16,10.17,15005,0.0,0.0
2021-06-18,10.19,10.2,10.16,10.2,57185,0.03,0.29
2021-06-21,10.2,10.2,10.16,10.18,62214,-0.02,-0.1961
2021-06-22,10.2,10.2,10.16,10.19,60780,0.01,0.1
2021-06-23,10.18,10.1999,10.16,10.19,48367,0.0,0.0
2021-06-24,10.19,10.2,10.161,10.17,26690,-0.02,-0.2
2021-06-25,10.17,10.2,10.16,10.16,64408,-0.01,-0.0983
2021-06-28,10.16,10.19,10.16,10.18,179100,0.02,0.2
2021-06-29,10.19,10.19,10.17,10.18,25469,0.0,0.0
2021-06-30,10.17,10.18,10.17,10.18,79722,0.0,0.0
2021-07-01,10.17,10.19,10.17,10.185,864213,0.005,0.05
2021-07-02,10.17,10.1982,10.17,10.19,172995,0.005,0.05
2021-07-06,10.2,10.2,10.17,10.18,305288,-0.01,-0.1
2021-07-07,10.2,10.2,10.17,10.18,486552,0.0,0.0
2021-07-08,10.19,10.19,10.165,10.18,1431729,0.0,0.0
2021-07-09,10.16,10.3,10.01,10.21,1214061,0.03,0.2947
2021-07-12,10.22,10.22,10.11,10.19,224799,-0.02,-0.2
2021-07-13,10.18,10.22,9.62,9.75,413508,-0.44,-4.32
