日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-04-01,73.7449,73.7449,72.6806,72.9023,3385174,-0.8407,-1.14
2015-04-02,72.7693,73.1684,72.5476,72.725,3061274,-0.175,-0.24
2015-04-06,72.8136,74.144,72.6584,73.6562,1976720,0.9309,1.28
2015-04-07,73.7449,74.0819,72.348,72.4589,1658383,-1.2007,-1.63
2015-04-08,72.6363,72.858,72.1041,72.2372,1632447,-0.2246,-0.31
2015-04-09,72.1041,72.1485,70.6408,71.0399,2707522,-1.1992,-1.66
2015-04-10,71.2616,71.9268,70.5077,70.9955,1366297,-0.0426,-0.06
2015-04-13,70.8625,71.1729,70.5521,70.5521,1212608,-0.4402,-0.62
2015-04-14,70.6851,71.5277,70.5964,70.7738,937489,0.2187,0.31
2015-04-15,71.0399,71.0399,69.7982,69.7982,1674621,-0.9767,-1.38
2015-04-16,69.6652,69.7095,69.1774,69.1774,1233563,-0.6212,-0.89
2015-04-17,69.0444,69.3991,68.3792,68.4679,3698646,-0.7126,-1.03
2015-04-20,68.6453,69.0,68.2683,68.2905,1795026,-0.178,-0.26
2015-04-21,68.5566,69.0222,67.8249,67.9801,1609666,-0.3073,-0.45
2015-04-22,67.9357,68.0244,67.6697,67.9801,1044121,0.0,0.0
2015-04-23,68.0244,69.3548,67.9801,69.0,1285688,1.0197,1.5
2015-04-24,69.0,69.7095,68.4235,69.0887,1641566,0.0897,0.13
2015-04-27,69.1331,69.7982,68.8448,69.2661,1641454,0.1796,0.26
2015-04-28,69.0444,69.2217,68.2905,68.6896,931341,-0.5749,-0.83
2015-04-29,68.2905,68.4235,67.2706,67.448,2652741,-1.2433,-1.81
2015-04-30,67.0932,67.3681,66.0289,66.5167,2272488,-0.9308,-1.38
2015-05-01,66.6054,67.2262,66.6054,66.7828,722889,0.2661,0.4
2015-05-04,66.8715,67.2262,66.428,66.8715,1510582,0.0868,0.13
2015-05-05,66.5611,67.0045,65.5855,65.6742,2188035,-1.197,-1.79
2015-05-06,65.6298,66.162,64.8316,65.2751,1984063,-0.4006,-0.61
2015-05-07,65.3194,66.2906,63.9447,64.7429,1701000,-0.5353,-0.82
2015-05-08,65.4525,66.2507,64.7429,64.9203,1806522,0.1748,0.27
2015-05-11,64.7429,65.4081,64.2108,64.2552,1762687,-0.6622,-1.02
2015-05-12,63.9004,64.6321,63.4126,64.1221,1247058,-0.1349,-0.21
2015-05-13,64.2108,64.8316,63.9004,64.7429,2272178,0.622,0.97
2015-05-14,65.1864,66.295,64.7873,66.162,1273710,1.4179,2.19
2015-05-15,66.3393,66.3393,65.3638,65.4968,1487792,-0.6683,-1.01
2015-05-18,65.2751,65.6298,64.9203,65.0977,1067243,-0.3995,-0.61
2015-05-19,65.009,65.009,64.4325,64.5212,1188296,-0.5794,-0.89
2015-05-20,64.4769,64.7429,63.6787,63.723,1209192,-0.8001,-1.24
2015-05-21,63.7674,64.2552,63.2131,63.3239,738260,-0.4015,-0.63
2015-05-22,63.1909,63.457,62.9248,63.3239,1843305,0.0,0.0
2015-05-26,63.1909,63.4126,62.7031,62.9248,1789608,-0.3989,-0.63
2015-05-27,62.8805,63.457,62.6676,62.9692,3069373,0.044,0.07
2015-05-28,63.0135,63.3683,62.4814,62.7474,969658,-0.2204,-0.35
2015-05-29,62.7474,62.9248,62.171,62.3927,3653567,-0.3577,-0.57
2015-06-01,62.4378,63.115,62.0767,62.9344,1500515,0.5428,0.87
2015-06-02,62.6636,62.9796,62.4153,62.6184,1841404,-0.3147,-0.5
2015-06-03,62.2121,62.7539,61.0834,61.1737,2505022,-1.4465,-2.31
2015-06-04,61.1737,61.7606,60.8983,61.7155,1531653,0.5444,0.89
2015-06-05,61.1286,61.58,61.0383,61.264,1415716,-0.4505,-0.73
2015-06-08,61.2189,61.3543,60.8126,60.8126,1021602,-0.4534,-0.74
2015-06-09,60.9028,60.9931,59.5936,59.729,1442417,-1.0824,-1.78
2015-06-10,59.8193,60.2256,58.6004,58.781,1749787,-0.9497,-1.59
2015-06-11,58.8261,60.1354,58.6004,59.9999,2054646,1.2168,2.07
2015-06-12,59.9548,60.7223,59.7742,60.4965,1516298,0.498,0.83
2015-06-15,60.4062,61.0834,60.1354,60.1805,4217960,-0.3146,-0.52
2015-06-16,60.1354,61.0383,59.9548,60.948,1607707,0.7703,1.28
2015-06-17,60.9028,63.8825,60.9028,63.6116,3189670,2.6634,4.37
2015-06-18,63.7019,65.0112,63.2505,64.6049,3459292,0.9924,1.56
2015-06-19,64.5597,64.5597,63.3859,64.4243,2398428,-0.1809,-0.28
2015-06-22,64.3791,64.8306,63.7922,63.7922,1230603,-0.6314,-0.98
2015-06-23,63.3408,63.3408,62.167,62.3475,1679801,-1.4416,-2.26
2015-06-24,62.3927,62.483,61.6252,61.8509,2284700,-0.4988,-0.8
2015-06-25,61.7606,62.2121,61.0834,61.1286,1977890,-0.7237,-1.17
2015-06-26,60.9931,62.4378,60.8126,62.3024,3268414,1.1737,1.92
2015-06-29,62.2121,62.6184,61.5349,61.6252,1920738,-0.6791,-1.09
2015-06-30,61.6252,62.167,60.8577,61.0834,2712079,-0.5423,-0.88
2015-07-01,61.264,62.7087,60.7674,62.6184,2113644,1.5332,2.51
2015-07-02,62.8893,63.5665,62.5733,62.7539,2861701,0.1378,0.22
2015-07-06,62.3024,62.8442,62.1218,62.799,1359102,0.0439,0.07
2015-07-07,62.8893,64.5146,62.6184,64.2888,1840463,1.4884,2.37
2015-07-08,63.9277,64.2888,63.4762,63.8825,1453963,-0.405,-0.63
2015-07-09,64.018,64.1986,62.6636,62.6636,1339969,-1.2202,-1.91
2015-07-10,62.9344,63.4762,62.7087,62.8442,1261612,0.0,0.0
2015-07-13,63.115,63.7019,62.4378,62.7539,1250149,-0.088,-0.14
2015-07-14,62.799,63.0247,62.5056,62.8442,837085,0.0879,0.14
2015-07-15,62.6636,63.6568,62.3927,63.4762,845401,0.6347,1.01
2015-07-16,63.7019,64.018,63.0247,63.3859,671927,-0.0889,-0.14
2015-07-17,63.3408,63.5846,62.8442,62.9344,534096,-0.45,-0.71
2015-07-20,62.9344,63.0699,62.3927,62.799,552529,-0.1385,-0.22
2015-07-21,62.7539,63.4311,62.3024,62.5281,643836,-0.27,-0.43
2015-07-22,62.5733,63.115,62.483,62.6184,446514,0.0875,0.14
2015-07-23,62.6184,62.6184,60.948,61.3092,1112054,-1.3087,-2.09
2015-07-24,61.3092,61.9412,61.1286,61.7155,623176,0.4047,0.66
2015-07-27,61.6703,62.3927,61.1737,61.4446,724230,-0.2716,-0.44
2015-07-28,61.4898,61.9412,61.1286,61.264,612504,-0.1782,-0.29
2015-07-29,62.799,62.799,61.4672,62.5281,1478078,1.2621,2.06
2015-07-30,62.3927,62.4378,60.2256,60.632,1468956,-1.8946,-3.03
2015-07-31,61.0383,62.2572,60.9028,61.1286,1177232,0.4972,0.82
2015-08-03,61.1737,62.4378,60.7674,62.3024,1288284,1.1737,1.92
2015-08-04,62.2572,63.5214,61.264,61.3995,1384476,-0.9034,-1.45
2015-08-05,61.4446,61.8058,59.8645,59.9096,1299963,-1.4921,-2.43
2015-08-06,59.8645,59.9096,58.6004,59.3227,1508428,-0.5871,-0.98
2015-08-07,59.1873,59.3679,58.5101,59.1873,1029815,-0.1364,-0.23
2015-08-10,59.3679,59.729,58.6907,58.7358,790116,-0.4498,-0.76
2015-08-11,58.6004,59.9548,58.6004,59.0067,958584,0.2702,0.46
2015-08-12,58.9164,60.5868,58.6681,60.4965,2076011,1.487,2.52
2015-08-13,60.3611,61.6568,59.9548,60.6771,903906,0.1815,0.3
2015-08-14,60.5417,61.1286,60.1805,60.8126,679986,0.1335,0.22
2015-08-17,60.8577,61.4898,60.3159,61.4898,966989,0.675,1.11
2015-08-18,61.3092,61.4446,60.8577,61.264,528476,-0.2275,-0.37
2015-08-19,60.948,61.3001,59.9096,60.2708,1319746,-0.9925,-1.62
2015-08-20,59.9999,60.3882,59.413,59.6839,731998,-0.5846,-0.97
2015-08-21,59.4582,59.6387,58.6455,58.8261,1371291,-0.8595,-1.44
2015-08-24,57.1557,57.3814,54.9886,55.1692,1592770,-3.6591,-6.22
2015-08-25,55.9819,56.3882,54.7178,54.7178,2153487,-0.4524,-0.82
2015-08-26,55.5755,56.0451,54.8803,55.7561,1712410,1.0396,1.9
2015-08-27,56.1624,58.3746,55.9367,57.4717,1804844,1.7172,3.08
2015-08-28,57.3363,57.9683,56.7494,57.4717,1610589,0.0,0.0
2015-08-31,56.9191,57.5638,55.6849,55.7678,2493511,-1.7011,-2.96
2015-09-01,54.9849,55.4455,53.9258,54.0639,1118102,-1.7066,-3.06
2015-09-02,54.4323,54.5705,53.212,53.8337,1107156,-0.2325,-0.43
2015-09-03,54.0179,54.8007,53.9718,54.3863,582649,0.5545,1.03
2015-09-04,54.11,54.3402,53.0738,53.2811,647670,-1.104,-2.03
2015-09-08,53.7876,54.0179,53.235,53.4653,1360384,0.1865,0.35
2015-09-09,53.8337,54.11,53.0508,53.235,838027,-0.2299,-0.43
2015-09-10,52.8666,53.6725,52.4521,52.5442,760366,-0.6921,-1.3
2015-09-11,52.4982,53.3271,52.2679,53.2811,1282912,0.7356,1.4
2015-09-14,53.4653,53.8797,53.0969,53.7416,621622,0.4582,0.86
2015-09-15,53.8337,54.6165,53.4883,54.4323,465785,0.6932,1.29
2015-09-16,54.5705,55.5836,54.5659,55.1692,1268346,0.7349,1.35
2015-09-17,55.1692,56.5507,54.7547,55.5376,1110882,0.3696,0.67
2015-09-18,54.8468,55.7678,54.8007,55.077,1491646,-0.461,-0.83
2015-09-21,55.2613,56.5967,55.2613,56.0441,1103337,0.9693,1.76
2015-09-22,55.4915,55.7678,55.008,55.1692,1047652,-0.8743,-1.56
2015-09-23,55.3994,55.5606,54.9849,55.3534,658643,0.1821,0.33
2015-09-24,55.1231,56.5507,54.156,54.6165,962232,-0.7362,-1.33
2015-09-25,54.8007,55.6757,54.5244,55.5376,1214230,0.923,1.69
2015-09-28,55.2152,55.4731,53.3732,53.8797,798769,-1.6607,-2.99
2015-09-29,54.0179,54.3402,53.189,53.5574,968584,-0.3233,-0.6
