日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-06-05,1.1424,1.1424,1.122,1.122,204000,-0.0272,-2.37
1995-06-06,1.1254,1.1254,1.1152,1.1152,406400,-0.0068,-0.61
1995-06-07,1.1152,1.1152,1.1118,1.1152,252800,0.0,0.0
1995-06-08,1.1118,1.1118,1.088,1.088,197600,-0.0272,-2.44
1995-06-09,1.1118,1.1492,1.1118,1.1152,1906400,0.0272,2.5
1995-06-12,1.1288,1.1356,1.1152,1.122,758400,0.0068,0.61
1995-06-13,1.1288,1.1288,1.122,1.1254,1144800,0.0034,0.3
1995-06-14,1.139,1.1424,1.1322,1.1322,135200,0.0068,0.6
1995-06-15,1.1424,1.1492,1.1356,1.1492,200000,0.017,1.5
1995-06-16,1.1593,1.1593,1.1356,1.1356,204800,-0.0136,-1.18
1995-06-19,1.1356,1.1356,1.1118,1.1118,225600,-0.0238,-2.1
1995-06-20,1.122,1.1254,1.1152,1.1152,144800,0.0034,0.31
1995-06-21,1.1152,1.1152,1.0948,1.1118,296800,-0.0033,-0.3
1995-06-22,1.105,1.1152,1.088,1.0948,405600,-0.017,-1.53
1995-06-23,1.1016,1.1118,1.0948,1.105,103200,0.0102,0.93
1995-06-26,1.105,1.1356,1.105,1.1322,188800,0.0272,2.46
1995-06-27,1.1424,1.1593,1.1424,1.1492,847200,0.017,1.5
1995-06-28,1.1526,1.1627,1.1526,1.1627,168000,0.0136,1.18
1995-06-29,1.1695,1.1729,1.1593,1.1695,228800,0.0067,0.58
1995-06-30,1.1763,1.1899,1.1695,1.1899,275200,0.0204,1.74
1995-07-03,1.1797,1.1831,1.1797,1.1831,15200,-0.0068,-0.57
1995-07-05,1.1899,1.2273,1.1899,1.2273,460000,0.0442,3.74
1995-07-06,1.2375,1.2545,1.2069,1.2103,729600,-0.0171,-1.39
1995-07-07,1.2239,1.2375,1.2171,1.2341,426400,0.0238,1.97
1995-07-10,1.2375,1.2375,1.2205,1.2341,230400,0.0,0.0
1995-07-11,1.2273,1.2341,1.2205,1.2341,244800,0.0,0.0
1995-07-12,1.2443,1.2545,1.2443,1.2477,219200,0.0136,1.1
1995-07-13,1.2545,1.2579,1.2477,1.2477,230400,0.0,0.0
1995-07-14,1.2443,1.2545,1.2375,1.2545,223200,0.0067,0.54
1995-07-17,1.2613,1.2647,1.2477,1.2647,184000,0.0102,0.81
1995-07-18,1.2613,1.2681,1.2545,1.2545,349600,-0.0102,-0.81
1995-07-19,1.2613,1.2647,1.2273,1.2273,587200,-0.0272,-2.17
1995-07-20,1.2171,1.2205,1.2103,1.2205,177600,-0.0067,-0.55
1995-07-21,1.2273,1.2341,1.2205,1.2273,69600,0.0068,0.56
1995-07-24,1.2341,1.2375,1.2171,1.2171,124800,-0.0102,-0.83
1995-07-25,1.2171,1.2273,1.2171,1.2205,91200,0.0034,0.28
1995-07-26,1.2239,1.2341,1.2171,1.2273,63200,0.0068,0.56
1995-07-27,1.2375,1.2443,1.2273,1.2273,67200,0.0,0.0
1995-07-28,1.2239,1.2273,1.2171,1.2273,104000,0.0,0.0
1995-07-31,1.2273,1.2273,1.2171,1.2171,30400,-0.0102,-0.83
1995-08-01,1.2171,1.2171,1.2069,1.2069,102400,-0.0102,-0.84
1995-08-02,1.2137,1.2341,1.2069,1.2341,763200,0.0272,2.25
1995-08-03,1.2341,1.2375,1.2273,1.2375,570400,0.0035,0.28
1995-08-04,1.2341,1.2443,1.2273,1.2375,176000,0.0,0.0
1995-08-07,1.2375,1.2477,1.2341,1.2443,356800,0.0068,0.55
1995-08-08,1.2443,1.2477,1.2341,1.2341,40800,-0.0102,-0.82
1995-08-09,1.2341,1.2341,1.2103,1.2103,72800,-0.0238,-1.93
1995-08-10,1.2171,1.2171,1.2069,1.2103,96800,0.0,0.0
1995-08-11,1.2069,1.2171,1.2001,1.2069,97600,-0.0034,-0.28
1995-08-14,1.2069,1.2171,1.1967,1.2171,524800,0.0103,0.85
1995-08-15,1.2137,1.2341,1.2069,1.2341,72000,0.017,1.4
1995-08-16,1.2443,1.2579,1.2443,1.2545,94400,0.0204,1.65
1995-08-17,1.2613,1.2647,1.2545,1.2545,257600,0.0,0.0
1995-08-18,1.2579,1.2579,1.2477,1.2477,82400,-0.0068,-0.54
1995-08-21,1.2477,1.2477,1.2375,1.2443,74400,-0.0034,-0.27
1995-08-22,1.2341,1.2375,1.2273,1.2375,480000,-0.0068,-0.55
1995-08-23,1.2273,1.2375,1.2273,1.2273,719200,-0.0101,-0.82
1995-08-24,1.2239,1.2375,1.2205,1.2273,170400,0.0,0.0
1995-08-25,1.2341,1.2545,1.2341,1.2545,159200,0.0272,2.22
1995-08-28,1.2477,1.2477,1.2375,1.2443,56000,-0.0102,-0.81
1995-08-29,1.2375,1.2375,1.2205,1.2205,50400,-0.0238,-1.91
1995-08-30,1.2341,1.2545,1.2341,1.2545,128800,0.0341,2.79
1995-08-31,1.2647,1.2749,1.2647,1.2681,342400,0.0135,1.08
1995-09-01,1.2647,1.2681,1.2579,1.2681,64800,0.0,0.0
1995-09-05,1.2613,1.2681,1.2579,1.2681,218400,0.0,0.0
1995-09-06,1.2647,1.3055,1.2647,1.3055,194400,0.0374,2.95
1995-09-07,1.2953,1.2953,1.2749,1.2817,124800,-0.0238,-1.82
1995-09-08,1.2749,1.2919,1.2749,1.2851,190400,0.0035,0.27
1995-09-11,1.2919,1.3191,1.2919,1.3191,293600,0.0341,2.65
1995-09-12,1.3191,1.3667,1.3191,1.3429,895200,0.0237,1.8
1995-09-13,1.3531,1.3531,1.3055,1.3123,366400,-0.0306,-2.28
1995-09-14,1.3021,1.3123,1.2919,1.2919,306400,-0.0203,-1.55
1995-09-15,1.3021,1.3327,1.3021,1.3327,213600,0.0408,3.16
1995-09-18,1.3463,1.3701,1.3395,1.3701,472000,0.0374,2.81
1995-09-19,1.3701,1.3701,1.3293,1.3327,424000,-0.0374,-2.73
1995-09-20,1.3344,1.3344,1.3071,1.3106,152800,-0.0273,-2.04
1995-09-21,1.3106,1.3106,1.2901,1.3003,149600,-0.0102,-0.78
1995-09-22,1.2969,1.3071,1.2935,1.3003,84000,0.0,0.0
1995-09-25,1.3037,1.3071,1.2969,1.3071,36800,0.0068,0.52
1995-09-26,1.3174,1.3276,1.3003,1.3242,117600,0.0171,1.31
1995-09-27,1.3174,1.3242,1.3071,1.3106,112800,-0.0136,-1.03
1995-09-28,1.3071,1.3276,1.3071,1.3276,36800,0.017,1.3
1995-09-29,1.3276,1.3447,1.3276,1.3447,724000,0.0171,1.29
1995-10-02,1.3447,1.3583,1.3447,1.3549,492800,0.0102,0.76
1995-10-03,1.3515,1.3549,1.3481,1.3481,458400,-0.0068,-0.5
1995-10-04,1.3549,1.3549,1.3276,1.3276,687200,-0.0205,-1.52
1995-10-05,1.3344,1.3344,1.3071,1.3106,240000,-0.0171,-1.29
1995-10-06,1.314,1.3208,1.2867,1.2867,479200,-0.0239,-1.82
1995-10-09,1.2969,1.2969,1.2696,1.2901,164800,0.0035,0.27
1995-10-10,1.2969,1.2969,1.2628,1.2628,72000,-0.0274,-2.12
1995-10-11,1.2696,1.2696,1.2594,1.2628,357600,0.0,0.0
1995-10-12,1.2662,1.2696,1.2628,1.2628,213600,0.0,0.0
1995-10-13,1.2594,1.2628,1.2525,1.2525,100000,-0.0102,-0.81
1995-10-16,1.2594,1.2594,1.2389,1.2389,352800,-0.0137,-1.09
1995-10-17,1.2423,1.2423,1.2389,1.2389,90400,0.0,0.0
1995-10-18,1.2389,1.2389,1.2321,1.2389,191200,0.0,0.0
1995-10-19,1.2321,1.2491,1.2218,1.2491,441600,0.0103,0.83
1995-10-20,1.2594,1.2628,1.2525,1.2525,274400,0.0034,0.27
1995-10-23,1.2662,1.2696,1.2525,1.2628,48800,0.0103,0.82
1995-10-24,1.2662,1.2798,1.2594,1.2594,549600,-0.0034,-0.27
1995-10-25,1.2662,1.2696,1.2423,1.2491,86400,-0.0102,-0.81
1995-10-26,1.2423,1.2423,1.2048,1.2048,203200,-0.0443,-3.55
1995-10-27,1.2048,1.2116,1.2013,1.2116,32000,0.0069,0.57
1995-10-30,1.2184,1.2252,1.215,1.215,303200,0.0034,0.28
1995-10-31,1.2184,1.2321,1.215,1.2321,84000,0.017,1.4
1995-11-01,1.2389,1.2525,1.2389,1.2423,170400,0.0102,0.83
1995-11-02,1.2525,1.2594,1.2423,1.2525,149600,0.0102,0.82
1995-11-03,1.2525,1.2594,1.2321,1.2389,141600,-0.0137,-1.09
1995-11-06,1.2389,1.2389,1.2252,1.2252,135200,-0.0136,-1.1
1995-11-07,1.2321,1.2321,1.215,1.2218,82400,-0.0034,-0.28
1995-11-08,1.2184,1.2321,1.215,1.2218,88800,0.0,0.0
1995-11-09,1.2218,1.2252,1.2218,1.2218,159200,0.0,0.0
1995-11-10,1.2116,1.2321,1.2116,1.215,56800,-0.0068,-0.56
1995-11-13,1.2218,1.2321,1.2116,1.2252,82400,0.0102,0.84
1995-11-14,1.2286,1.2389,1.215,1.215,78400,-0.0103,-0.84
1995-11-15,1.2218,1.2252,1.215,1.215,70400,0.0,0.0
1995-11-16,1.2184,1.2525,1.215,1.2491,335200,0.0341,2.81
1995-11-17,1.2491,1.273,1.2491,1.2696,173600,0.0205,1.64
1995-11-20,1.2696,1.273,1.2628,1.2628,176000,-0.0069,-0.54
1995-11-21,1.2662,1.2867,1.2628,1.2867,131200,0.0239,1.89
1995-11-22,1.2969,1.3106,1.2969,1.3071,177600,0.0205,1.59
1995-11-24,1.3174,1.3379,1.3174,1.3276,61600,0.0205,1.57
1995-11-27,1.3276,1.3447,1.3242,1.3379,156000,0.0102,0.77
1995-11-28,1.3379,1.3549,1.3379,1.3481,168000,0.0103,0.77
1995-11-29,1.3447,1.3549,1.3379,1.3481,116800,0.0,0.0
1995-11-30,1.3583,1.3583,1.3447,1.3481,61600,0.0,0.0
1995-12-01,1.3447,1.3652,1.3447,1.3549,243200,0.0069,0.51
1995-12-04,1.3481,1.3481,1.3276,1.3276,203200,-0.0274,-2.02
1995-12-05,1.3276,1.3276,1.3071,1.3106,752800,-0.0171,-1.29
1995-12-06,1.3174,1.3276,1.3071,1.3276,168800,0.017,1.3
1995-12-07,1.3242,1.3276,1.3071,1.3071,138400,-0.0204,-1.54
1995-12-08,1.314,1.3276,1.314,1.3276,169600,0.0205,1.57
1995-12-11,1.3379,1.3652,1.3379,1.3583,137600,0.0307,2.31
1995-12-12,1.3549,1.3583,1.3481,1.3549,208800,-0.0034,-0.25
1995-12-13,1.3549,1.3583,1.3344,1.3344,186400,-0.0205,-1.51
1995-12-14,1.3344,1.3379,1.3276,1.3379,130400,0.0035,0.26
1995-12-15,1.3481,1.3481,1.3242,1.3242,298400,-0.0136,-1.02
1995-12-18,1.3242,1.3344,1.3174,1.3242,105600,0.0,0.0
1995-12-19,1.3447,1.3583,1.3379,1.3379,100800,0.0136,1.03
1995-12-20,1.3379,1.3549,1.3344,1.3447,248800,0.0068,0.51
1995-12-21,1.3549,1.3583,1.3549,1.3583,249600,0.0137,1.02
1995-12-22,1.3549,1.3652,1.3481,1.3481,124800,-0.0102,-0.75
1995-12-26,1.3635,1.3635,1.3601,1.3635,75200,0.0103,0.76
1995-12-27,1.3669,1.3875,1.3601,1.3875,98400,0.024,1.76
1995-12-28,1.3943,1.4012,1.3909,1.3978,140000,0.0103,0.74
1995-12-29,1.3978,1.408,1.3978,1.408,84000,0.0103,0.74
1996-01-02,1.4046,1.4286,1.4012,1.4252,447200,0.0172,1.22
1996-01-03,1.4183,1.4389,1.4149,1.4183,184800,-0.0068,-0.48
1996-01-04,1.4149,1.4149,1.4012,1.408,626400,-0.0102,-0.72
1996-01-05,1.4046,1.4149,1.4012,1.4149,244000,0.0069,0.49
1996-01-08,1.4355,1.5142,1.4355,1.5005,977600,0.0856,6.05
1996-01-09,1.4868,1.4868,1.456,1.4663,525600,-0.0342,-2.28
1996-01-10,1.4663,1.4834,1.4663,1.4834,351200,0.0172,1.17
1996-01-11,1.48,1.5485,1.4766,1.5485,567200,0.0651,4.39
1996-01-12,1.5417,1.5519,1.5245,1.5245,1643200,-0.024,-1.55
1996-01-15,1.528,1.5348,1.5211,1.5211,1673600,-0.0034,-0.22
1996-01-16,1.528,1.5314,1.4868,1.5005,277600,-0.0205,-1.35
1996-01-17,1.4937,1.5005,1.456,1.4663,413600,-0.0342,-2.28
1996-01-18,1.4731,1.4731,1.4389,1.456,2397600,-0.0103,-0.7
1996-01-19,1.4663,1.4663,1.4526,1.4629,200800,0.0068,0.47
1996-01-22,1.456,1.456,1.4389,1.4492,914400,-0.0138,-0.94
1996-01-23,1.4457,1.4766,1.4457,1.4766,239200,0.0274,1.89
1996-01-24,1.4731,1.4834,1.4663,1.4766,93600,0.0,0.0
1996-01-25,1.4834,1.4937,1.4766,1.4937,396000,0.0171,1.16
1996-01-26,1.4937,1.5108,1.4937,1.4937,392800,0.0,0.0
1996-01-29,1.5005,1.5005,1.4937,1.5005,68000,0.0069,0.46
1996-01-30,1.5005,1.5245,1.5005,1.5245,140800,0.024,1.6
1996-01-31,1.5245,1.5245,1.4868,1.4868,164800,-0.0377,-2.47
1996-02-01,1.4868,1.4868,1.4766,1.4766,300800,-0.0103,-0.69
1996-02-02,1.4731,1.4766,1.4731,1.4731,1065600,-0.0034,-0.23
1996-02-05,1.4766,1.4766,1.4629,1.4766,66400,0.0034,0.23
1996-02-06,1.4766,1.4766,1.4629,1.4731,189600,-0.0034,-0.23
1996-02-07,1.4766,1.4766,1.4629,1.4629,226400,-0.0103,-0.7
1996-02-08,1.4663,1.4731,1.4492,1.4492,114400,-0.0138,-0.94
1996-02-09,1.456,1.456,1.4492,1.456,155200,0.0068,0.47
1996-02-12,1.4526,1.456,1.4492,1.4492,61600,-0.0068,-0.47
1996-02-13,1.4492,1.4492,1.4457,1.4492,86400,0.0,0.0
1996-02-14,1.4526,1.456,1.4389,1.456,539200,0.0068,0.47
1996-02-15,1.4629,1.4629,1.4457,1.4457,145600,-0.0103,-0.71
1996-02-16,1.4457,1.4492,1.4457,1.4492,532000,0.0035,0.24
1996-02-21,1.4423,1.456,1.4389,1.4492,84000,0.0,0.0
1996-02-22,1.4457,1.456,1.4457,1.4492,366400,0.0,0.0
1996-02-23,1.4457,1.4492,1.4389,1.4457,172800,-0.0035,-0.24
1996-02-26,1.4457,1.456,1.4389,1.456,153600,0.0103,0.71
1996-02-27,1.48,1.4937,1.4149,1.4149,1017600,-0.0411,-2.82
1996-02-28,1.4149,1.4286,1.4149,1.4252,156800,0.0103,0.73
1996-02-29,1.432,1.4355,1.4252,1.4355,168800,0.0103,0.72
1996-03-01,1.432,1.456,1.4252,1.4492,257600,0.0136,0.95
1996-03-04,1.4731,1.4731,1.4731,1.4731,0,0.0239,1.65
1996-03-05,1.48,1.4868,1.4663,1.4834,186400,0.0103,0.7
1996-03-06,1.4834,1.5005,1.4834,1.5005,392800,0.0171,1.15
1996-03-07,1.5005,1.5108,1.5005,1.5005,119200,0.0,0.0
1996-03-08,1.4868,1.4868,1.4149,1.4149,696800,-0.0857,-5.71
1996-03-11,1.4149,1.4149,1.3601,1.3704,2359200,-0.0446,-3.15
1996-03-12,1.3772,1.3875,1.3635,1.3875,201600,0.0171,1.25
1996-03-13,1.3875,1.3978,1.3532,1.3532,279200,-0.0343,-2.47
1996-03-14,1.3601,1.3704,1.3395,1.3395,1011200,-0.0137,-1.01
1996-03-15,1.343,1.3909,1.343,1.3909,303200,0.0514,3.84
1996-03-18,1.4046,1.4149,1.4012,1.4149,408000,0.0239,1.72
1996-03-19,1.408,1.4149,1.3978,1.408,285600,-0.0068,-0.48
1996-03-20,1.4046,1.408,1.3978,1.4012,482400,-0.0069,-0.49
1996-03-21,1.4046,1.4149,1.3978,1.4012,290400,0.0,0.0
1996-03-22,1.408,1.4252,1.4012,1.408,128800,0.0069,0.49
1996-03-25,1.4201,1.4235,1.4029,1.4029,611200,-0.0103,-0.73
1996-03-26,1.3994,1.4063,1.396,1.396,115200,-0.0069,-0.49
1996-03-27,1.3994,1.4201,1.396,1.4132,438400,0.0172,1.23
1996-03-28,1.4098,1.4132,1.3857,1.3926,328000,-0.0206,-1.46
1996-03-29,1.3857,1.3926,1.3823,1.3823,503200,-0.0103,-0.74
1996-04-01,1.3719,1.3754,1.3582,1.3651,349600,-0.0171,-1.24
1996-04-02,1.3651,1.3754,1.3651,1.3754,418400,0.0104,0.76
1996-04-03,1.3823,1.4029,1.3823,1.4029,277600,0.0275,2.0
1996-04-04,1.4063,1.4063,1.3926,1.3926,41600,-0.0104,-0.74
1996-04-08,1.396,1.396,1.3823,1.3823,69600,-0.0103,-0.74
1996-04-09,1.3823,1.4132,1.3823,1.4063,276800,0.0241,1.74
1996-04-10,1.396,1.396,1.3341,1.3341,1133600,-0.0721,-5.13
1996-04-11,1.3272,1.3341,1.3169,1.3272,1468800,-0.0069,-0.52
1996-04-12,1.3341,1.3341,1.3169,1.3341,685600,0.0069,0.52
1996-04-15,1.3341,1.3582,1.3341,1.3376,243200,0.0035,0.26
1996-04-16,1.3444,1.3479,1.3272,1.3341,251200,-0.0035,-0.26
1996-04-17,1.3444,1.3547,1.3376,1.3479,326400,0.0137,1.03
1996-04-18,1.3479,1.3651,1.3444,1.3651,162400,0.0173,1.28
1996-04-19,1.3754,1.3926,1.3582,1.3651,437600,0.0,0.0
1996-04-22,1.3616,1.3651,1.3444,1.3444,348800,-0.0206,-1.51
1996-04-23,1.3444,1.3479,1.3341,1.3444,668000,0.0,0.0
1996-04-24,1.3479,1.3582,1.3444,1.3479,306400,0.0035,0.26
1996-04-25,1.3479,1.3547,1.3341,1.3444,240000,-0.0035,-0.26
1996-04-26,1.3479,1.3547,1.3376,1.3479,176800,0.0035,0.26
1996-04-29,1.3444,1.3926,1.3444,1.3823,208000,0.0344,2.55
1996-04-30,1.3754,1.3754,1.3685,1.3685,129600,-0.0138,-1.0
1996-05-01,1.3754,1.396,1.3685,1.3926,122400,0.0241,1.76
1996-05-02,1.3994,1.4063,1.396,1.4029,208000,0.0103,0.74
1996-05-03,1.4132,1.4407,1.4132,1.4132,495200,0.0104,0.74
1996-05-06,1.396,1.396,1.3754,1.3754,383200,-0.0379,-2.68
1996-05-07,1.3754,1.3754,1.3547,1.3582,173600,-0.0172,-1.25
1996-05-08,1.3238,1.3341,1.3169,1.3169,1069600,-0.0413,-3.04
1996-05-09,1.3238,1.3272,1.3169,1.3204,367200,0.0034,0.26
1996-05-10,1.3238,1.3272,1.3204,1.3272,240800,0.0069,0.52
1996-05-13,1.3272,1.3376,1.3272,1.3341,427200,0.0069,0.52
1996-05-14,1.3341,1.3376,1.3341,1.3376,127200,0.0035,0.26
1996-05-15,1.3341,1.3547,1.3341,1.3341,296000,-0.0035,-0.26
1996-05-16,1.3341,1.3376,1.3272,1.3376,98400,0.0035,0.26
1996-05-17,1.3376,1.3376,1.3169,1.3341,143200,-0.0035,-0.26
1996-05-20,1.3341,1.3376,1.3272,1.3376,178400,0.0035,0.26
1996-05-21,1.3376,1.3376,1.3272,1.3272,186400,-0.0103,-0.77
1996-05-22,1.3238,1.3272,1.3169,1.3272,151200,0.0,0.0
1996-05-23,1.3272,1.3444,1.3272,1.3444,197600,0.0173,1.3
