日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-11-25,16.9705,17.6233,16.7421,17.586,5955,0.494,2.89
2016-11-28,17.4741,18.3692,16.9733,18.0988,31929,0.5135,2.92
2016-11-29,17.875,18.1454,17.4927,17.8843,46017,-0.2136,-1.18
2016-11-30,17.9496,18.0895,17.3715,17.9962,40489,0.1127,0.63
2016-12-01,17.9962,18.649,17.9962,18.649,51223,0.6532,3.63
2016-12-02,18.649,18.649,18.1436,18.5184,36471,-0.1305,-0.7
2016-12-05,18.6023,18.607,18.4998,18.607,17041,0.0889,0.48
2016-12-06,18.6387,18.6387,17.7165,18.5837,33892,-0.0242,-0.13
2016-12-07,18.2946,20.4299,17.9123,18.7422,124447,0.158,0.85
2016-12-08,18.9194,19.8164,17.2503,18.3692,32403,-0.373,-1.99
2016-12-09,18.9194,19.1152,17.6792,18.5324,38602,0.1635,0.89
2016-12-12,18.4438,19.1152,18.3972,18.8354,36506,0.2141,1.15
2016-12-13,18.9287,19.4882,18.2946,18.8634,27931,0.0283,0.15
2016-12-14,17.875,18.8727,17.875,18.6023,17798,-0.2603,-1.38
2016-12-15,18.4345,18.649,18.2014,18.3692,40937,-0.2325,-1.25
2016-12-16,18.3692,19.2597,18.2107,18.2107,374668,-0.158,-0.86
2016-12-19,18.3412,18.649,17.6699,18.6117,69405,0.4006,2.2
2016-12-20,18.2107,19.255,18.2107,19.0872,109268,0.4764,2.56
2016-12-21,18.9753,19.5432,18.6191,19.3949,57173,0.3073,1.61
2016-12-22,19.3483,20.1315,19.1152,19.7492,36236,0.3549,1.83
2016-12-23,19.8145,19.8145,19.3763,19.8052,33836,0.0553,0.28
2016-12-27,19.8611,20.4495,19.559,20.3647,40112,0.5585,2.82
2016-12-28,20.2807,20.8402,20.0942,20.5418,65778,0.1772,0.87
2016-12-29,20.5232,20.6537,19.656,20.0942,51943,-0.4478,-2.18
2016-12-30,20.0756,20.567,19.9544,20.4765,15235,0.3818,1.9
2017-01-03,20.5605,20.5605,19.0965,19.3576,63892,-1.118,-5.46
2017-01-04,19.3483,19.3576,18.5744,18.649,35144,-0.7085,-3.66
2017-01-05,17.9962,18.6583,17.2689,18.565,117923,-0.0839,-0.45
2017-01-06,18.6863,18.6863,18.5557,18.6769,26908,0.1114,0.6
2017-01-09,18.3972,18.6769,18.2294,18.649,37894,-0.028,-0.15
2017-01-10,18.593,18.6769,18.4112,18.6396,26489,-0.0093,-0.05
2017-01-11,17.985,18.6769,17.985,18.6769,22911,0.0373,0.2
2017-01-12,18.7235,18.7235,18.068,18.4345,8547,-0.2428,-1.3
2017-01-13,18.4625,18.6956,18.276,18.6303,80952,0.1954,1.06
2017-01-17,18.649,18.649,17.9869,18.1827,20439,-0.4471,-2.4
2017-01-18,18.2294,18.276,17.903,17.9869,44282,-0.1964,-1.08
2017-01-19,18.0429,18.1548,17.6829,17.7072,22419,-0.2806,-1.56
2017-01-20,17.6699,17.9496,17.6699,17.7165,51852,0.0089,0.05
2017-01-23,17.7072,18.1454,17.6988,17.8097,25926,0.0939,0.53
2017-01-24,17.903,18.3133,17.7743,18.248,15882,0.4381,2.46
2017-01-25,18.3226,18.649,18.2685,18.649,32302,0.4014,2.2
2017-01-26,18.551,18.649,18.5016,18.6303,33223,-0.0186,-0.1
2017-01-27,18.4065,18.649,18.4065,18.593,3549,-0.0373,-0.2
2017-01-30,18.593,18.6956,18.5557,18.621,4814,0.0279,0.15
2017-01-31,18.3226,19.8611,18.1827,19.4882,114232,0.8677,4.66
2017-02-01,19.3296,19.3296,18.8821,18.9194,22354,-0.5691,-2.92
2017-02-02,18.7888,18.7888,18.3459,18.4158,26973,-0.5032,-2.66
2017-02-03,18.4158,18.6117,18.4158,18.6023,2852,0.186,1.01
2017-02-06,18.4811,18.7702,18.3599,18.5557,10180,-0.0465,-0.25
2017-02-07,18.4112,18.5557,17.8191,17.8564,20925,-0.6996,-3.77
2017-02-08,17.8564,18.1641,17.8564,18.0149,14247,0.1589,0.89
2017-02-09,18.4382,18.4382,17.6326,17.7165,18012,-0.2991,-1.66
2017-02-10,17.7818,17.9496,17.6139,17.9216,26365,0.2055,1.16
2017-02-13,17.7305,18.5464,17.7305,18.3319,35640,0.4104,2.29
2017-02-14,18.0615,18.3226,18.0242,18.2294,32411,-0.1027,-0.56
2017-02-15,18.1081,18.2946,17.8657,18.0056,21307,-0.2242,-1.23
2017-02-16,18.0429,18.276,17.8191,17.9776,17563,-0.0288,-0.16
2017-02-17,17.931,18.3319,17.931,18.2294,10579,0.2517,1.4
2017-02-21,18.3506,18.4904,18.248,18.4065,4918,0.1768,0.97
2017-02-22,18.3319,18.3599,18.2387,18.2387,1537,-0.1675,-0.91
2017-02-23,18.0755,18.3506,17.9123,18.22,9621,0.0,0.0
2017-02-24,17.9058,18.0988,17.7911,17.9962,6038,-0.2426,-1.33
2017-02-27,17.903,18.6023,17.7631,18.5091,42685,0.5129,2.85
2017-02-28,18.4998,18.6023,17.903,18.4158,29703,-0.0925,-0.5
2017-03-01,18.6303,18.649,18.1305,18.565,34961,0.1492,0.81
2017-03-02,18.2666,18.5744,18.0895,18.3785,14455,-0.1856,-1.0
2017-03-03,18.1594,18.3412,17.8843,18.1548,17246,-0.2242,-1.22
2017-03-06,17.696,18.0708,17.696,17.9403,10692,-0.2142,-1.18
2017-03-07,17.875,18.649,17.6699,18.4345,45423,0.4934,2.75
2017-03-08,18.4158,18.5371,18.0429,18.0988,11536,-0.3355,-1.82
2017-03-09,18.1175,18.1641,18.0895,18.0895,4977,-0.009,-0.05
2017-03-10,18.2014,18.2573,17.8228,18.0429,17808,-0.047,-0.26
2017-03-13,17.931,18.3039,17.8097,18.0895,15014,0.0469,0.26
2017-03-14,17.9683,18.1921,17.903,18.0708,11737,-0.0181,-0.1
2017-03-15,18.1361,18.4625,17.9776,17.9869,21425,-0.0831,-0.46
2017-03-16,18.1548,18.2666,17.903,18.0708,11205,0.0845,0.47
2017-03-17,17.9683,18.276,17.9683,18.2107,14366,0.1392,0.77
2017-03-20,18.0214,18.2946,17.7258,17.847,6990,-0.3642,-2.0
2017-03-21,17.9123,17.9496,17.6699,17.7165,51602,-0.1303,-0.73
2017-03-22,17.4881,17.8004,17.2969,17.7165,33164,0.0,0.0
2017-03-23,17.7165,17.8377,17.7072,17.7072,1554,-0.0089,-0.05
2017-03-24,17.6233,17.8377,17.4088,17.586,15916,-0.1204,-0.68
2017-03-27,17.572,18.0708,17.5673,18.0708,46070,0.4854,2.76
2017-03-28,17.9216,18.0708,17.7352,17.8937,6691,-0.1771,-0.98
2017-03-29,18.0074,18.0084,17.5244,17.8564,9755,-0.0376,-0.21
2017-03-30,17.6839,17.7352,17.586,17.7165,7697,-0.1393,-0.78
2017-03-31,17.6606,17.8284,17.5766,17.7818,17063,0.0656,0.37
2017-04-03,17.7137,18.1548,17.7137,17.7911,5866,0.0089,0.05
2017-04-04,17.8564,17.8564,17.6699,17.8004,7283,0.0089,0.05
2017-04-05,18.0802,18.2107,17.6699,17.6979,9446,-0.1032,-0.58
2017-04-06,17.8489,18.1827,17.7352,18.0802,21576,0.3823,2.16
2017-04-07,18.0335,18.0335,17.7725,17.8097,6217,-0.2712,-1.5
2017-04-10,17.8097,17.8097,17.7352,17.7352,1577,-0.0748,-0.42
2017-04-11,17.7631,18.0802,17.7631,17.8937,10902,0.1578,0.89
2017-04-12,17.7613,17.847,17.7165,17.7165,12302,-0.1771,-0.99
2017-04-13,17.7165,17.9869,17.7165,17.7352,17260,0.0195,0.11
2017-04-17,17.8097,17.8097,17.2783,17.5114,19632,-0.2235,-1.26
2017-04-18,16.9332,17.3901,16.6069,16.8307,26615,-0.6812,-3.89
2017-04-19,17.3911,17.3911,16.9426,17.0451,13468,0.2138,1.27
2017-04-20,17.1011,17.157,16.6535,16.868,19656,-0.1773,-1.04
2017-04-21,16.8866,17.0172,16.5509,17.0172,52384,0.1484,0.88
2017-04-24,17.1104,17.2689,16.9155,17.0358,15903,0.0187,0.11
2017-04-25,17.0824,17.157,16.9332,17.0358,22332,0.0,0.0
2017-04-26,17.0638,17.2037,16.7841,16.7934,19746,-0.2419,-1.42
2017-04-27,15.8516,16.7281,15.8516,16.0101,40929,-0.7825,-4.66
2017-04-28,16.094,16.7095,15.8516,16.4484,32018,0.4387,2.74
2017-05-01,16.4111,16.4111,15.8143,15.8423,21181,-0.6053,-3.68
2017-05-02,15.8982,16.0101,15.8609,15.9449,8693,0.103,0.65
2017-05-03,15.9169,16.0474,15.8516,15.9635,20632,0.0191,0.12
2017-05-04,16.122,16.15,15.9542,15.9635,11760,0.0,0.0
2017-05-05,16.0269,16.0269,15.9076,15.9449,11442,-0.0192,-0.12
2017-05-08,15.9094,16.1873,15.8516,16.0194,16849,0.0749,0.47
2017-05-09,15.8516,16.0847,15.8516,15.9449,7820,-0.0753,-0.47
2017-05-10,15.8609,15.9635,15.8516,15.9169,8175,-0.0287,-0.18
2017-05-11,15.8516,16.2059,15.8423,16.178,31707,0.261,1.64
2017-05-12,16.2153,16.3831,16.1407,16.2526,34099,0.0744,0.46
2017-05-15,16.1966,16.6628,16.1966,16.3365,11185,0.0845,0.52
2017-05-16,16.2805,16.5043,16.2432,16.4577,10827,0.1209,0.74
2017-05-17,16.0502,16.4391,16.0194,16.4111,12171,-0.0461,-0.28
2017-05-18,16.5789,16.6255,16.4204,16.5043,10975,0.0935,0.57
2017-05-19,16.4763,16.495,16.0008,16.2899,14369,-0.2146,-1.3
2017-05-22,16.4111,16.6255,16.2153,16.5696,50037,0.2802,1.72
2017-05-23,16.6349,17.2316,16.6349,16.9985,19464,0.4291,2.59
2017-05-24,16.8754,17.241,16.8027,16.9239,26193,-0.0748,-0.44
2017-05-25,17.185,17.3249,16.5789,16.7934,14859,-0.1303,-0.77
2017-05-26,16.3691,17.3342,16.3691,17.1943,8198,0.4014,2.39
2017-05-30,17.0451,17.2503,16.9612,17.2037,10929,0.0086,0.05
2017-05-31,16.9472,16.9472,16.7561,16.7654,13085,-0.4387,-2.55
2017-06-01,16.3178,16.9799,16.3178,16.7561,9330,-0.0101,-0.06
2017-06-02,16.7188,17.1384,16.7188,17.0358,7639,0.2798,1.67
2017-06-05,17.0731,17.1943,16.7841,17.1104,34018,0.075,0.44
2017-06-06,16.8773,17.2037,16.8773,17.1477,11638,0.0376,0.22
2017-06-07,17.2316,17.3622,17.0918,17.1664,26711,0.0189,0.11
2017-06-08,17.1589,17.3622,16.7841,17.2689,19594,0.103,0.6
2017-06-09,17.3435,17.3622,16.9239,17.2503,18213,-0.019,-0.11
2017-06-12,17.2503,17.2736,16.9332,17.0918,91382,-0.1587,-0.92
2017-06-13,17.0582,17.3622,17.0582,17.2876,44690,0.1965,1.15
2017-06-14,17.2503,17.6139,17.1664,17.53,37529,0.242,1.4
2017-06-15,17.213,17.7165,17.213,17.4927,46416,-0.0368,-0.21
2017-06-16,17.3901,17.5766,16.2992,16.3645,108320,-1.1283,-6.45
2017-06-19,16.5043,17.2783,16.5043,17.1943,45063,0.8297,5.07
2017-06-20,17.2223,17.3342,17.0078,17.241,35060,0.0464,0.27
2017-06-21,17.1011,17.1524,16.9146,16.9985,35663,-0.2431,-1.41
2017-06-22,17.2503,17.2876,17.0265,17.1011,26480,0.102,0.6
2017-06-23,16.9146,17.3435,16.5323,17.2783,626089,0.1778,1.04
2017-06-26,17.185,17.6419,16.6628,17.4461,63555,0.1676,0.97
2017-06-27,17.3342,17.5766,17.0358,17.213,33725,-0.2338,-1.34
2017-06-28,17.213,17.3901,16.9985,17.1757,26701,-0.0379,-0.22
2017-06-29,17.3435,17.3435,17.0545,17.2037,29150,0.0275,0.16
2017-06-30,17.0824,17.0918,16.4763,16.5416,26743,-0.6624,-3.85
2017-07-03,16.4857,16.7281,16.1593,16.6628,10305,0.1208,0.73
2017-07-05,16.6069,16.6442,16.467,16.5416,10488,-0.1216,-0.73
2017-07-06,16.4111,16.7468,16.3738,16.4204,21273,-0.1208,-0.73
2017-07-07,16.812,16.9426,16.5976,16.9239,10416,0.5041,3.07
2017-07-10,16.812,17.0172,16.0288,16.84,26622,-0.0846,-0.5
2017-07-11,16.6908,16.8633,16.2992,16.3831,36707,-0.4563,-2.71
2017-07-12,16.399,16.4763,16.15,16.3645,49562,-0.018,-0.11
2017-07-13,16.2526,16.4997,16.0008,16.467,23720,0.1031,0.63
2017-07-14,16.3645,16.3645,16.0847,16.2339,26556,-0.2338,-1.42
2017-07-17,16.2246,16.84,16.2246,16.7654,26170,0.5309,3.27
2017-07-18,16.6628,17.1011,16.6069,17.0078,30480,0.2431,1.45
2017-07-19,17.1291,17.2503,16.9705,17.2037,22109,0.1956,1.15
2017-07-20,17.185,17.4461,17.1104,17.2037,42235,0.0,0.0
2017-07-21,17.3622,17.3622,16.8773,16.9239,78881,-0.2804,-1.63
2017-07-24,16.8773,16.9519,16.84,16.9332,17945,0.0102,0.06
2017-07-25,17.1291,17.2988,17.0964,17.2503,69314,0.3167,1.87
2017-07-26,17.3342,17.3435,17.0545,17.1384,18934,-0.1121,-0.65
2017-07-27,17.213,17.5487,17.1524,17.5207,19321,0.3822,2.23
2017-07-28,17.0918,17.0918,16.6628,16.7654,165174,-0.7551,-4.31
2017-07-31,16.812,17.1524,16.15,16.4111,40137,-0.3537,-2.11
2017-08-01,15.7677,16.1034,15.2931,16.0661,89842,-0.3446,-2.1
2017-08-02,16.0847,16.5509,15.8516,16.1407,85570,0.0739,0.46
2017-08-03,16.122,16.5789,16.0661,16.3178,53621,0.1775,1.1
2017-08-04,16.3272,16.6255,16.3178,16.5882,37814,0.2709,1.66
2017-08-07,16.5696,16.5696,15.4134,15.8609,56039,-0.7265,-4.38
2017-08-08,15.7584,16.0008,15.3947,15.7211,88379,-0.1396,-0.88
2017-08-09,15.4507,15.5626,15.0963,15.1802,61362,-0.5408,-3.44
2017-08-10,15.3201,15.3574,14.9192,15.1429,86211,-0.038,-0.25
2017-08-11,15.2269,15.6185,15.1336,15.3761,90643,0.2332,1.54
2017-08-14,16.0567,16.0567,15.4227,15.6744,72379,0.2983,1.94
2017-08-15,15.6931,15.9262,15.6651,15.8516,70107,0.1771,1.13
2017-08-16,15.8516,16.0194,15.805,15.9915,43926,0.1395,0.88
2017-08-17,15.9262,15.9915,15.7863,15.8889,37924,-0.1023,-0.64
2017-08-18,15.7117,15.9542,15.6744,15.8609,29853,-0.0286,-0.18
2017-08-21,15.9355,15.9822,15.749,15.8982,34912,0.0381,0.24
2017-08-22,15.8796,15.9262,15.8143,15.8703,17644,-0.0286,-0.18
2017-08-23,15.7863,15.8609,15.7117,15.8236,58077,-0.046,-0.29
2017-08-24,15.7677,15.9822,15.7211,15.8703,97545,0.0459,0.29
2017-08-25,15.9728,15.9728,15.6838,15.8703,19619,0.0,0.0
2017-08-28,15.9728,15.9728,15.777,15.9169,19251,0.046,0.29
2017-08-29,15.8516,16.3365,15.805,15.9915,40796,0.0748,0.47
2017-08-30,16.1034,16.5136,15.8609,16.094,29519,0.1023,0.64
2017-08-31,16.094,16.2712,15.9822,16.1686,45342,0.074,0.46
2017-09-01,16.1313,16.2246,15.9169,16.0847,28553,-0.0841,-0.52
2017-09-05,16.467,16.6815,15.9215,16.1686,43563,0.0836,0.52
2017-09-06,16.1686,16.3458,15.8889,16.2619,40065,0.0938,0.58
2017-09-07,16.0754,16.5043,15.9169,16.0661,30131,-0.1951,-1.2
2017-09-08,15.9262,16.4484,15.8703,16.4391,47472,0.3727,2.32
2017-09-11,16.523,16.8913,16.481,16.7001,154407,0.2614,1.59
2017-09-12,16.8214,17.0545,16.7095,16.7841,44145,0.0835,0.5
2017-09-13,16.7095,17.1561,16.7095,17.1011,37639,0.3172,1.89
2017-09-14,17.0265,17.0451,15.9775,16.6815,31516,-0.419,-2.45
2017-09-15,16.7281,16.7281,15.6651,16.0194,158656,-0.6623,-3.97
2017-09-18,16.0288,16.3458,15.7863,16.2059,32473,0.1858,1.16
2017-09-19,16.2805,16.6628,15.8703,16.3085,63376,0.1021,0.63
2017-09-20,16.2712,16.7328,16.0101,16.495,26185,0.1859,1.14
2017-09-21,16.523,16.978,16.523,16.8307,24978,0.3365,2.04
2017-09-22,16.868,16.9799,16.7841,16.7841,20390,-0.0471,-0.28
2017-09-25,16.4857,17.4181,16.4857,17.2316,67723,0.4481,2.67
2017-09-26,17.3342,17.4946,16.9799,17.0918,16395,-0.1396,-0.81
2017-09-27,17.1291,17.5766,17.0545,17.241,77658,0.1487,0.87
2017-09-28,17.2503,17.7818,17.241,17.7818,19077,0.5414,3.14
2017-09-29,17.6606,18.2946,17.6233,18.2573,49926,0.4748,2.67
2017-10-02,18.1548,18.8821,17.9776,18.8075,78789,0.5496,3.01
2017-10-03,18.8821,19.3576,18.6863,19.2364,53815,0.4288,2.28
2017-10-04,19.1152,19.3809,18.0988,18.1827,18197,-1.0542,-5.48
2017-10-05,18.3039,18.8914,17.7836,18.649,23866,0.4655,2.56
2017-10-06,18.5837,18.8727,18.5837,18.7422,15242,0.0932,0.5
2017-10-09,18.5091,19.1431,18.2862,19.0499,33927,0.3074,1.64
2017-10-10,19.0126,19.4415,18.6956,19.2644,44265,0.2153,1.13
2017-10-11,18.2387,18.7981,18.0895,18.5091,89279,-0.7552,-3.92
2017-10-12,18.4158,18.4158,17.5393,17.7911,25977,-0.7182,-3.88
2017-10-13,18.0335,18.4065,17.7212,18.1081,52784,0.3167,1.78
2017-10-16,19.1059,19.684,18.565,19.3296,116009,1.2222,6.75
2017-10-17,19.5721,20.4393,18.427,19.8052,85905,0.4755,2.46
2017-10-18,19.8145,20.0756,19.4462,19.7865,48512,-0.0178,-0.09
2017-10-19,19.7492,19.8378,19.5628,19.7586,31910,-0.0277,-0.14
2017-10-20,19.9078,19.9078,19.5441,19.5721,42596,-0.1857,-0.94
2017-10-23,19.5814,19.8434,19.5814,19.7865,84085,0.2153,1.1
2017-10-24,19.7492,19.8145,19.5628,19.6746,31211,-0.1128,-0.57
2017-10-25,19.6,19.67,19.1152,19.3763,34075,-0.2991,-1.52
2017-10-26,19.4509,19.8891,19.4509,19.7399,18616,0.3643,1.88
2017-10-27,19.7026,19.9824,19.4695,19.5161,31469,-0.2231,-1.13
2017-10-30,19.3576,19.5068,18.8821,19.0872,16617,-0.4294,-2.2
2017-10-31,19.1898,19.4136,18.7515,18.8261,45545,-0.2615,-1.37
2017-11-01,18.938,18.938,18.0802,18.1454,33461,-0.6815,-3.62
2017-11-02,18.1827,18.2387,18.0615,18.1734,20647,0.0272,0.15
2017-11-03,18.1827,18.3785,18.0802,18.3226,28987,0.149,0.82
2017-11-06,18.1827,18.6676,18.1454,18.621,17740,0.2987,1.63
2017-11-07,18.565,18.6396,17.9683,18.0522,22479,-0.5679,-3.05
2017-11-08,17.9869,18.0755,17.5207,17.6979,23592,-0.3538,-1.96
2017-11-09,17.5953,18.1734,17.4647,18.1361,20538,0.4389,2.48
2017-11-10,18.1268,18.1827,17.9496,18.0149,9815,-0.1215,-0.67
2017-11-13,18.0615,18.1725,17.8191,18.1081,5804,0.0937,0.52
2017-11-14,18.0429,18.8821,18.0429,18.7795,35758,0.6718,3.71
2017-11-15,18.649,18.938,18.2713,18.5837,28783,-0.1953,-1.04
2017-11-16,18.6769,19.1711,18.607,18.9194,18210,0.3364,1.81
2017-11-17,18.7888,19.2411,18.3039,18.9567,16290,0.0378,0.2
2017-11-20,18.7422,19.5255,18.7422,19.4509,13098,0.4948,2.61
2017-11-21,19.4415,19.973,19.0919,19.3856,39521,-0.0661,-0.34
2017-11-22,19.4042,19.7213,19.2737,19.6187,13700,0.2326,1.2
2017-11-24,19.4042,19.6653,18.5744,19.5068,9995,-0.1118,-0.57
2017-11-27,19.4695,19.6187,19.1152,19.4509,15149,-0.0566,-0.29
2017-11-28,19.4882,19.6746,19.2737,19.656,24216,0.2042,1.05
2017-11-29,19.3763,20.4439,19.3763,20.0476,32366,0.3912,1.99
2017-11-30,20.1036,20.5138,19.9917,20.4579,41387,0.411,2.05
2017-12-01,20.346,20.346,19.2224,19.9544,22099,-0.5033,-2.46
2017-12-04,20.1129,20.1176,19.3856,19.9078,6415,-0.0459,-0.23
2017-12-05,19.9078,19.9078,19.6746,19.7306,12996,-0.1772,-0.89
2017-12-06,19.7679,20.0663,19.6746,19.8798,9052,0.1499,0.76
2017-12-07,19.9917,20.3367,19.7772,20.2155,20265,0.336,1.69
2017-12-08,20.318,20.4113,19.5814,19.8705,22079,-0.3457,-1.71
2017-12-11,19.8891,20.5045,19.684,20.029,43167,0.159,0.8
2017-12-12,20.1045,20.1549,19.7306,19.8332,23748,-0.1963,-0.98
2017-12-13,19.8611,20.4952,19.8611,20.0756,90913,0.242,1.22
2017-12-14,20.2714,20.3553,19.6924,19.7026,23531,-0.3734,-1.86
2017-12-15,19.7119,20.402,19.4415,20.0849,66987,0.3822,1.94
2017-12-18,20.2807,20.6817,20.001,20.4393,87880,0.3535,1.76
2017-12-19,20.4765,20.5325,20.2807,20.3553,63586,-0.0838,-0.41
2017-12-20,20.4206,20.4672,20.0476,20.346,33168,-0.0102,-0.05
2017-12-21,20.4206,20.719,20.1036,20.2341,45770,-0.1119,-0.55
2017-12-22,20.3087,20.3087,20.3087,20.3087,100,0.0749,0.37
2017-12-26,20.2364,20.4439,20.0663,20.2901,31244,0.0101,0.05
2017-12-27,20.2807,20.4626,20.0849,20.1782,41380,-0.1116,-0.55
2017-12-28,20.2341,20.3274,19.8611,19.8984,21425,-0.2805,-1.39
2017-12-29,19.9078,19.9078,19.2737,19.3669,36951,-0.5313,-2.67
2018-01-02,19.3576,19.5628,18.994,18.994,19913,-0.3738,-1.93
2018-01-03,19.0592,19.6187,18.966,19.1431,24917,0.15,0.79
2018-01-04,19.283,19.4998,18.966,19.1059,22344,-0.0364,-0.19
2018-01-05,19.2084,19.5814,19.0033,19.311,16481,0.2044,1.07
2018-01-08,19.255,19.4695,18.8354,19.2737,20400,-0.0367,-0.19
2018-01-09,19.2923,19.4136,19.2457,19.2923,3562,0.0193,0.1
2018-01-10,19.5441,20.0663,19.2364,19.6653,23919,0.3724,1.93
2018-01-11,19.6653,20.0197,19.5255,19.973,12723,0.0,0.0
2018-01-12,20.0476,20.0663,19.8611,19.9917,22397,0.018,0.09
2018-01-16,19.5886,20.346,19.4618,19.8705,19097,-0.122,-0.61
2018-01-17,19.8518,20.4253,19.7492,20.1688,28516,0.2981,1.5
2018-01-18,20.0942,20.3178,19.947,20.1315,29408,-0.0363,-0.18
2018-01-19,20.1036,20.402,19.9264,20.2714,11904,0.1389,0.69
2018-01-22,20.302,20.302,19.918,20.1502,6259,-0.1216,-0.6
2018-01-23,19.8611,19.9171,19.5767,19.6933,22229,-0.4574,-2.27
2018-01-24,19.7492,19.8798,19.4788,19.5161,9482,-0.1772,-0.9
2018-01-25,19.5534,19.5534,18.1642,18.1734,59141,-1.3427,-6.88
2018-01-26,18.4158,19.1675,18.3879,18.4438,22861,0.2708,1.49
2018-01-29,18.4252,18.4904,18.3226,18.3692,26474,-0.0738,-0.4
2018-01-30,18.1734,18.3739,18.0708,18.22,20745,-0.1488,-0.81
2018-01-31,18.3226,18.4158,18.1176,18.2387,26135,0.0182,0.1
2018-02-01,18.1827,18.3319,17.7305,17.9496,75706,-0.2882,-1.58
2018-02-02,17.8564,18.3327,17.6046,17.6792,21557,-0.271,-1.51
2018-02-05,17.5207,17.6258,16.812,16.896,37772,-0.7832,-4.43
2018-02-06,16.8027,17.157,16.495,16.6628,33546,-0.2332,-1.38
2018-02-07,16.5789,18.0382,16.5789,16.9426,31950,0.2799,1.68
2018-02-08,17.5766,17.5766,16.3831,16.3831,35724,-0.5591,-3.3
2018-02-09,16.7095,18.1734,16.1873,16.6908,22951,0.2515,1.53
2018-02-12,16.7561,17.3342,16.4066,16.8027,11732,0.1118,0.67
2018-02-13,16.7374,17.1477,16.6162,16.6162,15246,-0.1865,-1.11
2018-02-14,16.5509,17.0731,16.3551,16.7281,34111,0.1113,0.67
2018-02-15,16.7841,17.185,16.7654,16.9519,12367,0.2242,1.34
