日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-12-31,123.7,129.3,122.9,127.0,99008,4.1998,3.42
2015-01-02,127.8,129.1,121.5,126.5,217321,-0.4953,-0.39
2015-01-05,125.2,129.1,122.5,125.8,379882,-0.6957,-0.55
2015-01-06,125.8,130.1,125.0,128.9,98088,3.0948,2.46
2015-01-07,130.5,135.7,128.63,135.1,122660,6.2001,4.81
2015-01-08,136.4,137.9,130.8,132.1,193605,-2.9992,-2.22
2015-01-09,132.8,135.3,131.6,134.9,272415,2.8005,2.12
2015-01-12,136.8,139.79,134.3,137.8,321135,2.9003,2.15
2015-01-13,139.6,142.7,134.3,137.0,196760,-0.7992,-0.58
2015-01-14,135.9,137.6,133.7,136.7,72299,-0.3014,-0.22
2015-01-15,135.8,138.2,130.5,136.1,274802,-0.6015,-0.44
2015-01-16,135.5,135.5,129.5,131.9,313714,-4.2057,-3.09
2015-01-20,132.7,135.05,129.2,130.5,241276,-1.3981,-1.06
2015-01-21,130.0,130.5,123.6,128.8,361645,-1.6965,-1.3
2015-01-22,129.2,130.1,126.2,129.5,232330,0.6955,0.54
2015-01-23,129.3,129.5,125.82,129.5,92990,0.0,0.0
2015-01-26,125.5,128.1,121.4,124.9,252056,-4.5971,-3.55
2015-01-27,121.5,126.6,120.5,125.4,213967,0.4996,0.4
2015-01-28,125.9,125.9,121.42,124.0,202634,-1.4045,-1.12
2015-01-29,124.3,126.99,122.5,124.8,148567,0.806,0.65
2015-01-30,124.1,125.7,122.3,122.9,96167,-1.8969,-1.52
2015-02-02,123.4,124.24,116.3,117.9,206411,-5.0021,-4.07
2015-02-03,118.2,122.0,116.0,121.5,256015,3.5961,3.05
2015-02-04,120.8,128.7,116.9,123.8,205836,2.2964,1.89
2015-02-05,124.1,134.0,123.06,132.9,124795,9.0993,7.35
2015-02-06,132.8,136.3,126.2,131.5,100919,-1.3954,-1.05
2015-02-09,131.9,134.1,130.4,130.8,47622,-0.6969,-0.53
2015-02-10,131.7,134.2,128.7,129.9,91040,-0.9025,-0.69
2015-02-11,130.0,132.0,128.4,129.2,77664,-0.7015,-0.54
2015-02-12,129.9,131.2,128.3,129.1,41684,-0.1034,-0.08
2015-02-13,129.4,132.7,128.5,131.6,53204,2.5045,1.94
2015-02-17,132.4,135.5,131.6,135.2,76119,3.6057,2.74
2015-02-18,134.6,135.8,131.5,133.5,63123,-1.7036,-1.26
2015-02-19,133.2,137.0,133.2,135.2,40815,1.6955,1.27
2015-02-20,135.6,137.1,134.2,135.4,55402,0.2028,0.15
2015-02-23,135.8,136.7,130.4,132.3,75391,-3.1007,-2.29
2015-02-24,132.8,135.6,130.0,131.0,57997,-1.2965,-0.98
2015-02-25,128.0,132.1,123.79,128.2,157038,-2.8035,-2.14
2015-02-26,127.0,127.3,118.0,122.4,295006,-5.7944,-4.52
2015-02-27,119.2,121.2,115.0,117.0,2169258,-5.3977,-4.41
2015-03-02,116.8,123.9,115.9,123.5,526209,6.5049,5.56
2015-03-03,123.4,124.6,118.38,124.1,196821,0.6051,0.49
2015-03-04,123.9,127.5,122.1,126.5,292552,2.3952,1.93
2015-03-05,126.3,135.4,124.2,134.3,398128,7.8048,6.17
2015-03-06,133.6,135.0,128.6,132.1,466320,-2.2026,-1.64
2015-03-09,132.1,136.8,130.1,136.4,232596,4.3063,3.26
2015-03-10,135.4,135.4,129.4,133.1,211075,-3.3009,-2.42
2015-03-11,133.0,134.1,128.9,132.6,158711,-0.5058,-0.38
2015-03-12,133.1,136.1,130.4,135.8,278492,3.1958,2.41
2015-03-13,135.2,137.0,129.6,134.7,114409,-1.1,-0.81
2015-03-16,134.7,136.5,133.9,134.9,146648,0.202,0.15
2015-03-17,135.0,136.5,133.7,135.6,99295,0.7015,0.52
2015-03-18,131.0,139.9,131.0,138.9,96448,3.2952,2.43
2015-03-19,136.6,139.9,132.9,135.1,95092,-3.806,-2.74
2015-03-20,135.5,137.62,131.8,133.4,153049,-1.7023,-1.26
2015-03-23,132.7,133.5,128.4,130.7,74538,-2.6946,-2.02
2015-03-24,130.1,132.7,128.6,129.1,101570,-1.5945,-1.22
2015-03-25,129.6,129.6,122.1,124.4,128189,-4.6992,-3.64
2015-03-26,124.1,127.0,122.3,126.2,126191,1.8037,1.45
2015-03-27,125.9,128.5,124.7,127.1,76942,0.896,0.71
2015-03-30,127.9,129.4,124.7,126.6,130783,-0.4957,-0.39
2015-03-31,126.1,129.0,125.0,126.2,310298,-0.4051,-0.32
2015-04-01,124.8,127.5,120.6,124.8,349731,-1.4008,-1.11
2015-04-02,125.3,129.1,124.3,127.9,123822,3.0952,2.48
2015-04-06,127.8,129.0,126.2,128.6,125407,0.7034,0.55
2015-04-07,128.7,132.9,126.5,129.1,70769,0.5015,0.39
2015-04-08,129.6,138.7,129.0,133.3,206661,4.1959,3.25
2015-04-09,133.6,136.1,130.7,132.0,158858,-1.3064,-0.98
2015-04-10,128.6,131.1,125.3,129.0,219539,-2.9963,-2.27
2015-04-13,129.6,129.6,127.0,129.0,75114,0.0,0.0
2015-04-14,129.0,129.45,127.0,128.8,96109,-0.2064,-0.16
2015-04-15,129.6,133.7,126.36,131.3,679058,2.4987,1.94
2015-04-16,131.4,134.5,131.1,133.7,284334,2.4027,1.83
2015-04-17,132.4,134.8,131.8,134.3,223537,0.6016,0.45
2015-04-20,135.3,139.0,133.84,137.6,100074,3.3037,2.46
2015-04-21,137.7,138.7,135.1,137.7,104254,0.0963,0.07
2015-04-22,138.3,139.2,136.8,138.4,186583,0.7023,0.51
2015-04-23,138.6,141.9,136.64,139.4,167574,0.9965,0.72
2015-04-24,140.0,141.2,135.8,136.8,104938,-2.6069,-1.87
2015-04-27,137.6,138.6,131.0,132.1,149820,-4.7061,-3.44
2015-04-28,132.5,138.9,130.56,138.2,200362,6.1029,4.62
2015-04-29,137.7,140.1,134.1,134.8,91049,-3.3997,-2.46
2015-04-30,134.4,135.1,130.1,133.5,158339,-1.294,-0.96
2015-05-01,131.1,139.8,130.0,137.1,249420,3.6044,2.7
2015-05-04,136.9,139.7,135.0,137.3,180195,0.2056,0.15
2015-05-05,137.5,139.65,130.9,135.5,182857,-1.7986,-1.31
2015-05-06,135.0,137.59,130.6,131.7,123150,-3.7938,-2.8
2015-05-07,132.1,134.4,125.2,126.7,171703,-5.0048,-3.8
2015-05-08,127.8,128.5,121.9,124.3,149251,-2.3945,-1.89
2015-05-11,124.4,127.3,120.9,126.1,126467,1.8023,1.45
2015-05-12,125.7,130.2,122.1,128.6,207607,2.4968,1.98
2015-05-13,129.2,134.32,126.4,129.2,70825,0.6044,0.47
2015-05-14,130.0,131.66,124.1,126.5,243194,-2.7003,-2.09
2015-05-15,126.6,128.78,122.3,124.0,77430,-2.5048,-1.98
2015-05-18,123.2,123.3,119.1,120.6,148595,-3.3975,-2.74
2015-05-19,118.5,122.3,118.5,121.7,186670,1.0975,0.91
2015-05-20,122.1,122.28,119.0,119.5,140214,-2.2028,-1.81
2015-05-21,119.8,120.6,118.5,119.2,60930,-0.2987,-0.25
2015-05-22,119.4,120.36,116.6,118.3,87583,-0.906,-0.76
