日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-02-14,6.7152,6.7817,6.6413,6.7447,414310,0.0295,0.44
2014-02-17,6.7447,6.7447,6.7447,6.7447,0,0.0,0.0
2014-02-18,6.7447,6.7669,6.693,6.73,417092,-0.0148,-0.22
2014-02-19,6.693,6.8186,6.693,6.7447,379733,0.0148,0.22
2014-02-20,6.7447,6.8112,6.693,6.7965,457804,0.0519,0.77
2014-02-21,6.8186,6.8186,6.7078,6.7447,541064,-0.0517,-0.76
2014-02-24,6.7817,6.8334,6.7241,6.8112,707073,0.0668,0.99
2014-02-25,6.7965,6.8482,6.7521,6.7891,378964,-0.0225,-0.33
2014-02-26,6.7817,6.8703,6.7743,6.8408,382953,0.0516,0.76
2014-02-27,6.8038,6.826,6.6856,6.73,361124,-0.1108,-1.62
2014-02-28,6.73,6.8629,6.6783,6.826,728573,0.0962,1.43
2014-03-03,6.8038,6.8482,6.6487,6.8482,479564,0.0218,0.32
2014-03-04,6.8703,7.0476,6.8629,7.0033,740471,0.1554,2.27
2014-03-05,6.9664,6.9811,6.8777,6.922,412349,-0.0812,-1.16
2014-03-06,6.9294,6.9516,6.8703,6.9368,206618,0.0145,0.21
2014-03-07,6.9442,6.9811,6.7817,6.8556,449763,-0.0812,-1.17
2014-03-10,6.8556,6.8925,6.7743,6.8556,294880,0.0,0.0
2014-03-11,6.8482,6.922,6.7965,6.8112,317351,-0.0446,-0.65
2014-03-12,6.7891,6.8482,6.73,6.8186,336958,0.0075,0.11
2014-03-13,6.826,6.8482,6.693,6.7226,396416,-0.0961,-1.41
2014-03-14,6.7226,6.8334,6.7226,6.7817,304041,0.0592,0.88
2014-03-17,6.8629,6.8703,6.6635,6.7078,442768,-0.0739,-1.09
2014-03-18,6.6856,6.73,6.5896,6.7078,784716,0.0,0.0
2014-03-19,6.7226,6.7226,6.6265,6.6856,736549,-0.0221,-0.33
2014-03-20,6.6856,6.7226,6.5896,6.693,521717,0.0074,0.11
2014-03-21,6.7004,6.9516,6.7004,6.9294,1222346,0.2363,3.53
2014-03-24,6.9294,6.9294,6.7226,6.7226,450955,-0.2072,-2.99
2014-03-25,6.7374,6.8075,6.6709,6.7078,511140,-0.0148,-0.22
2014-03-26,6.7521,6.7965,6.6635,6.7447,642364,0.0369,0.55
2014-03-27,6.73,6.7891,6.7078,6.7669,526335,0.0223,0.33
2014-03-28,6.7521,6.8334,6.693,6.73,269919,-0.0372,-0.55
2014-03-31,6.7447,6.8851,6.7004,6.8556,455627,0.1258,1.87
2014-04-01,6.8629,7.0107,6.8334,6.9959,462919,0.1405,2.05
2014-04-02,7.0181,7.0255,6.9516,6.9959,342611,0.0,0.0
2014-04-03,6.9738,7.0329,6.9368,6.9811,579160,-0.0147,-0.21
2014-04-04,7.0329,7.092,6.9073,6.9147,578908,-0.0663,-0.95
2014-04-07,6.8777,6.8851,6.7743,6.8186,956130,-0.0961,-1.39
2014-04-08,6.8334,6.8777,6.7891,6.8482,544186,0.0293,0.43
2014-04-09,6.8482,6.8851,6.8186,6.8482,329699,0.0,0.0
2014-04-10,6.8629,6.8999,6.73,6.7743,382456,-0.074,-1.08
2014-04-11,6.7447,6.8112,6.7078,6.7669,416104,-0.0075,-0.11
2014-04-14,6.8186,6.8186,6.6856,6.7004,715667,-0.0663,-0.98
2014-04-15,6.73,6.7521,6.6339,6.6635,670221,-0.0369,-0.55
2014-04-16,6.693,6.7152,6.6701,6.7004,721890,0.0367,0.55
2014-04-17,6.6783,6.7521,6.6783,6.7374,584097,0.0369,0.55
2014-04-21,6.7669,6.8046,6.7447,6.7891,246847,0.0519,0.77
2014-04-22,6.8038,6.8703,6.7743,6.8334,516064,0.0441,0.65
2014-04-23,6.8112,6.8629,6.7521,6.7891,403609,-0.0444,-0.65
2014-04-24,6.8112,6.8334,6.7226,6.7374,351001,-0.0516,-0.76
2014-04-25,6.7152,6.7226,6.6413,6.6561,340303,-0.0815,-1.21
2014-04-28,6.6709,6.7078,6.5896,6.6783,429378,0.022,0.33
2014-04-29,6.7078,6.7226,6.6413,6.6561,437270,-0.022,-0.33
2014-04-30,6.6635,6.7226,6.6339,6.693,408285,0.0366,0.55
2014-05-01,6.693,6.73,6.6413,6.7226,804173,0.0294,0.44
2014-05-02,6.7595,6.7891,6.7004,6.7521,625041,0.0296,0.44
2014-05-05,6.7078,6.7595,6.6487,6.7374,477746,-0.0149,-0.22
2014-05-06,6.7078,6.7891,6.6856,6.7374,593970,0.0,0.0
2014-05-07,6.7374,6.7817,6.7078,6.7447,437949,0.0074,0.11
2014-05-08,6.7521,6.7817,6.7004,6.73,419323,-0.0148,-0.22
2014-05-09,6.693,6.826,6.6856,6.826,793887,0.0962,1.43
2014-05-12,6.7891,7.007,6.7817,7.0033,619906,0.1775,2.6
2014-05-13,7.0033,7.0698,6.959,6.9811,756684,-0.0224,-0.32
2014-05-14,7.1251,7.1325,7.0129,7.1026,552814,0.1215,1.74
2014-05-15,7.0578,7.0727,6.9307,6.9531,456439,-0.1499,-2.11
2014-05-16,6.9382,7.0503,6.9382,7.0503,377439,0.0973,1.4
2014-05-19,7.0428,7.155,7.0279,7.1475,512642,0.0973,1.38
2014-05-20,7.1026,7.1176,7.0279,7.0503,399798,-0.0972,-1.36
2014-05-21,7.0578,7.0802,6.998,7.0204,357431,-0.0296,-0.42
2014-05-22,7.0129,7.1699,6.9912,7.1251,362379,0.1046,1.49
2014-05-23,7.1475,7.2297,7.1251,7.2148,607684,0.0898,1.26
2014-05-27,7.2223,7.4772,7.2223,7.454,659920,0.2395,3.32
2014-05-28,7.4466,7.4466,7.1849,7.3419,647799,-0.1118,-1.5
2014-05-29,7.3793,7.4316,7.3344,7.3793,358102,0.0374,0.51
2014-05-30,7.3942,7.5438,7.2746,7.5064,1243890,0.1269,1.72
2014-06-02,7.5363,7.5811,7.454,7.5811,624347,0.0751,1.0
2014-06-03,7.5438,7.611,7.4914,7.5737,722627,-0.0076,-0.1
2014-06-04,7.5512,7.6335,7.4839,7.5961,447732,0.0227,0.3
2014-06-05,7.6185,7.8578,7.5811,7.8428,582499,0.2469,3.25
2014-06-06,7.8503,7.9624,7.7785,7.9325,724497,0.0894,1.14
2014-06-09,7.8802,7.9176,7.7307,7.7381,599490,-0.1943,-2.45
2014-06-10,7.7082,7.7606,7.6409,7.7232,1110940,-0.0147,-0.19
2014-06-11,7.7157,7.7381,7.5811,7.6709,462534,-0.0525,-0.68
2014-06-12,7.6933,7.7157,7.5961,7.7157,468233,0.0445,0.58
2014-06-13,7.7456,7.768,7.6634,7.7531,271152,0.037,0.48
2014-06-16,7.7157,7.783,7.6641,7.7307,295712,-0.0225,-0.29
2014-06-17,7.7381,7.8279,7.6783,7.783,630029,0.0526,0.68
2014-06-18,7.783,7.8503,7.7307,7.8428,326309,0.0599,0.77
2014-06-19,7.8877,7.9699,7.8279,7.8877,409520,0.0447,0.57
2014-06-20,7.8727,7.925,7.7606,7.8578,517765,-0.03,-0.38
2014-06-23,7.8503,7.925,7.8234,7.9026,747508,0.0448,0.57
2014-06-24,7.8877,8.0372,7.8817,7.9026,406504,0.0,0.0
2014-06-25,7.8129,7.9026,7.8129,7.8727,319053,-0.03,-0.38
2014-06-26,7.8578,7.9176,7.8353,7.8951,395251,0.022,0.28
2014-06-27,7.8428,7.9998,7.8428,7.925,792757,0.03,0.38
2014-06-30,7.9101,7.94,7.8503,7.925,462838,0.0,0.0
2014-07-01,7.9774,8.0297,7.9699,7.9923,410579,0.0674,0.85
2014-07-02,7.9699,8.0073,7.9026,7.94,301750,-0.0519,-0.65
2014-07-03,7.9475,7.9849,7.9101,7.9699,180887,0.0302,0.38
2014-07-07,7.9699,7.9923,7.8727,7.8877,256990,-0.0821,-1.03
2014-07-08,7.8877,8.0073,7.8279,7.9624,761104,0.0749,0.95
2014-07-09,7.9923,8.0073,7.9325,7.9774,183874,0.0151,0.19
2014-07-10,7.9026,8.0073,7.8951,7.955,221140,-0.0223,-0.28
2014-07-11,7.955,7.955,7.8503,7.9325,178039,-0.0223,-0.28
2014-07-14,7.955,8.0148,7.9325,8.0073,224431,0.0746,0.94
2014-07-15,7.9998,8.0073,7.8578,7.9325,233839,-0.0745,-0.93
2014-07-16,7.9325,8.0372,7.8869,7.9774,308886,0.0452,0.57
2014-07-17,7.9325,7.9774,7.8428,7.8652,223112,-0.1125,-1.41
2014-07-18,7.8353,8.0297,7.8279,7.9849,322064,0.1196,1.52
2014-07-21,7.9624,8.0372,7.9325,7.9849,229693,0.0,0.0
2014-07-22,7.9998,8.0521,7.9774,8.0073,200415,0.0224,0.28
2014-07-23,8.0671,8.0671,7.9624,7.9624,217398,-0.0448,-0.56
2014-07-24,7.955,8.0148,7.8279,7.8428,344205,-0.1194,-1.5
2014-07-25,7.7979,7.8578,7.7456,7.7531,359543,-0.0894,-1.14
2014-07-28,7.7905,7.8017,7.7307,7.7531,170396,0.0,0.0
2014-07-29,7.768,7.8196,7.7456,7.7531,354150,0.0,0.0
2014-07-30,7.8054,7.8129,7.6634,7.7082,403100,-0.045,-0.58
2014-07-31,7.626,7.7008,7.626,7.6783,569739,-0.0301,-0.39
2014-08-01,7.6858,7.7232,7.6036,7.7082,520305,0.0299,0.39
2014-08-04,7.7157,7.8877,7.6746,7.8802,367467,0.1719,2.23
2014-08-05,7.8353,7.8877,7.6709,7.7381,271128,,
2014-08-06,7.7082,7.8503,7.6933,7.8353,320241,0.0975,1.26
2014-08-07,7.9998,8.0746,7.94,8.0148,651878,0.1794,2.29
2014-08-08,8.0148,8.097,7.9811,8.0895,359035,0.0745,0.93
2014-08-11,8.112,8.1419,8.0372,8.0521,319377,-0.0372,-0.46
2014-08-12,8.0073,8.0671,7.9325,7.9849,218241,-0.0676,-0.84
2014-08-13,7.9905,8.1417,7.9648,8.1115,504427,0.127,1.59
2014-08-14,8.1115,8.2324,8.1115,8.2249,561585,0.1136,1.4
2014-08-15,8.3005,8.3005,8.1417,8.2098,469805,-0.0148,-0.18
2014-08-18,8.2929,8.3307,8.2249,8.3156,451827,0.1059,1.29
2014-08-19,8.308,8.361,8.2929,8.3307,351483,0.015,0.18
2014-08-20,8.3156,8.3458,8.2324,8.308,170025,-0.0225,-0.27
2014-08-21,8.3685,8.3836,8.2854,8.3685,339317,0.0606,0.73
2014-08-22,8.3458,8.3685,8.2854,8.2929,174957,-0.0753,-0.9
2014-08-25,8.3534,8.3534,8.2173,8.2929,168484,0.0,0.0
2014-08-26,8.2778,8.3836,8.2476,8.3534,454988,0.0605,0.73
2014-08-27,8.3383,8.3836,8.2929,8.3156,256967,-0.0376,-0.45
2014-08-28,8.308,8.3458,8.2551,8.2929,288914,-0.0225,-0.27
2014-08-29,8.308,8.3715,8.2551,8.2778,223338,-0.0149,-0.18
2014-09-02,8.3232,8.3232,8.1493,8.24,448369,-0.0381,-0.46
2014-09-03,8.2476,8.308,8.1946,8.2098,237652,-0.0305,-0.37
2014-09-04,8.2022,8.2627,8.1349,8.1644,354016,-0.0452,-0.55
2014-09-05,8.1342,8.24,8.1342,8.1946,192623,0.0302,0.37
2014-09-08,8.1795,8.2249,8.0964,8.1266,224040,-0.068,-0.83
2014-09-09,8.1115,8.1115,7.9754,7.9905,275583,-0.1357,-1.67
2014-09-10,7.9754,8.0208,7.8545,7.9452,415992,-0.0455,-0.57
2014-09-11,7.9225,8.0283,7.9112,8.0283,464629,0.0834,1.05
2014-09-12,8.0661,8.0661,7.7411,7.794,512920,-0.2344,-2.92
2014-09-15,7.8242,7.9074,7.7637,7.8998,748537,0.106,1.36
2014-09-16,7.9149,8.1493,7.862,8.1342,789680,0.2346,2.97
2014-09-17,8.1568,8.1946,8.0888,8.1493,372242,0.0155,0.19
2014-09-18,8.2098,8.3269,8.1871,8.2627,604692,0.1133,1.39
2014-09-19,8.3005,8.4139,8.2173,8.3383,993440,0.0752,0.91
2014-09-22,8.3005,8.3307,8.2551,8.2778,364455,-0.0609,-0.73
2014-09-23,8.24,8.2702,8.172,8.1871,527941,-0.0911,-1.1
2014-09-24,8.2249,8.24,8.1568,8.1568,507551,-0.0303,-0.37
2014-09-25,8.1644,8.2022,8.0812,8.1115,351915,-0.0457,-0.56
2014-09-26,8.1115,8.2702,8.1115,8.2627,299877,0.1509,1.86
2014-09-29,8.2098,8.2929,8.1568,8.2778,249843,0.0149,0.18
2014-09-30,8.2476,8.308,8.1493,8.1493,384197,-0.1283,-1.55
2014-10-01,8.1342,8.1568,8.051,8.0964,742718,-0.053,-0.65
2014-10-02,8.0737,8.1795,7.983,8.1644,394839,0.068,0.84
2014-10-03,8.2627,8.3685,8.1568,8.308,793182,0.1437,1.76
2014-10-06,8.3005,8.3685,8.2627,8.2929,992557,-0.015,-0.18
2014-10-07,8.24,8.3647,8.1644,8.1644,659731,-0.1285,-1.55
2014-10-08,8.1417,8.5348,8.1417,8.497,1431934,0.3323,4.07
2014-10-09,8.4592,8.531,8.2627,8.2702,768705,-0.2269,-2.67
2014-10-10,8.2702,8.3912,8.1342,8.1795,893186,-0.091,-1.1
2014-10-13,8.1871,8.2476,8.051,8.051,582011,-0.1284,-1.57
2014-10-14,8.1342,8.2702,8.0434,8.0964,927304,0.0451,0.56
2014-10-15,7.9754,8.1493,7.9452,8.1417,934338,0.0453,0.56
2014-10-16,8.0623,8.361,8.0623,8.2627,908136,0.1213,1.49
2014-10-17,8.3458,8.3458,8.2196,8.2702,470642,0.0074,0.09
2014-10-20,8.2551,8.4895,8.2551,8.4895,374493,0.2192,2.65
2014-10-21,8.5121,8.6785,8.4819,8.6709,525695,0.1817,2.14
2014-10-22,8.7238,8.7616,8.5968,8.6633,591948,-0.0078,-0.09
2014-10-23,8.7616,8.8297,8.6331,8.7541,603798,0.091,1.05
2014-10-24,8.7843,8.7843,8.6407,8.7314,273673,-0.0228,-0.26
2014-10-27,8.7314,8.7767,8.6407,8.7692,333702,0.0375,0.43
2014-10-28,8.7919,8.875,8.7389,8.8448,450850,0.0754,0.86
2014-10-29,8.8674,8.8826,8.7616,8.7919,345487,-0.0531,-0.6
2014-10-30,8.7919,8.8448,8.7465,8.7994,662574,0.0079,0.09
2014-10-31,8.943,8.943,8.7994,8.7994,902292,0.0,0.0
2014-11-03,8.9808,9.0716,8.8372,8.8901,1471882,0.0906,1.03
2014-11-04,8.9582,8.9657,8.7919,8.875,673762,-0.0151,-0.17
2014-11-05,8.943,8.9582,8.7238,8.7994,364351,-0.0754,-0.85
2014-11-06,8.8297,8.8826,8.7616,8.8599,472375,0.0607,0.69
2014-11-07,8.875,8.8826,8.7692,8.8221,400452,-0.0381,-0.43
2014-11-10,8.8297,8.8977,8.7919,8.875,338800,0.0529,0.6
2014-11-11,8.8826,8.8826,8.7314,8.7616,553226,-0.1136,-1.28
2014-11-12,8.691,8.9124,8.6726,8.8666,718821,0.1051,1.2
2014-11-13,8.8972,8.8972,8.8208,8.8361,779762,-0.0301,-0.34
2014-11-14,8.859,8.8972,8.7826,8.8132,306930,-0.023,-0.26
2014-11-17,8.8208,8.8743,8.7597,8.775,315865,-0.0379,-0.43
2014-11-18,8.8208,8.8284,8.7521,8.7597,554067,-0.0149,-0.17
2014-11-19,8.7292,8.7597,8.6222,8.7139,524275,-0.0455,-0.52
2014-11-20,8.7062,8.7444,8.6604,8.6757,456042,-0.0383,-0.44
2014-11-21,8.7673,8.8437,8.6849,8.7139,385596,0.0382,0.44
2014-11-24,8.7215,8.8208,8.7215,8.7979,326424,0.0837,0.96
2014-11-25,8.8513,8.8819,8.7673,8.7673,474377,-0.0308,-0.35
2014-11-26,8.7979,8.859,8.7597,8.7979,570446,0.0307,0.35
2014-11-28,8.8208,8.9506,8.8132,8.859,314599,0.0607,0.69
2014-12-01,8.8055,8.8972,8.7826,8.7903,528669,-0.0691,-0.78
2014-12-02,8.775,8.9659,8.7062,8.9277,733910,0.1371,1.56
2014-12-03,8.9812,9.0499,8.9201,9.0117,1095705,0.0839,0.94
2014-12-04,9.0041,9.0346,8.8819,9.0041,503052,-0.0072,-0.08
2014-12-05,8.9888,9.0996,8.9735,9.0881,686745,0.0837,0.93
2014-12-08,9.0805,9.2256,9.0041,9.1034,629194,0.0154,0.17
2014-12-09,9.0194,9.2256,8.943,9.195,710062,0.0919,1.01
2014-12-10,9.1568,9.2027,9.0423,9.1034,373905,-0.092,-1.0
2014-12-11,9.1645,9.2638,9.111,9.1568,386300,0.0537,0.59
2014-12-12,9.027,9.1645,8.943,8.943,390476,-0.2143,-2.34
2014-12-15,9.0194,9.0575,8.7903,8.8743,575533,-0.0689,-0.77
2014-12-16,8.8895,8.9583,8.8055,8.943,627920,0.0683,0.77
2014-12-17,8.9583,9.3592,8.9201,9.3096,976098,0.3667,4.1
2014-12-18,9.3707,9.5234,9.3325,9.4852,856077,0.1759,1.89
2014-12-19,9.5081,9.5379,9.2867,9.3096,2849901,-0.1755,-1.85
2014-12-22,9.3096,9.3936,9.2485,9.3707,507306,0.0614,0.66
2014-12-23,9.4623,9.5081,9.3821,9.5005,298156,0.1302,1.39
2014-12-24,9.5463,9.5616,9.4547,9.5234,225212,0.0228,0.24
2014-12-26,9.5463,9.6227,9.5158,9.6151,201524,0.0914,0.96
2014-12-29,9.6609,9.7296,9.5998,9.6991,350044,0.0837,0.87
2014-12-30,9.6762,9.7372,9.5081,9.6532,313294,-0.0456,-0.47
2014-12-31,9.6532,9.7296,9.4852,9.5005,283682,-0.1525,-1.58
2015-01-02,9.5616,9.5616,9.3554,9.5158,471396,0.0152,0.16
2015-01-05,9.447,9.596,9.4165,9.554,495766,0.0381,0.4
2015-01-06,9.554,9.638,9.3607,9.4318,712388,-0.1223,-1.28
2015-01-07,9.5463,9.6074,9.4012,9.5692,637578,0.1377,1.46
2015-01-08,9.6685,9.806,9.5616,9.806,699688,0.2364,2.47
2015-01-09,9.8365,9.8747,9.6303,9.6685,414471,-0.1373,-1.4
2015-01-12,9.638,9.6991,9.5692,9.6532,366036,-0.0378,-0.39
2015-01-13,9.7907,9.8136,9.6303,9.7449,476325,0.0917,0.95
2015-01-14,9.6532,9.89,9.5387,9.8365,530183,0.0916,0.94
2015-01-15,9.9434,9.9434,9.6914,9.7907,417083,-0.0462,-0.47
2015-01-16,9.8213,10.2718,9.8213,10.1344,1393046,0.3437,3.51
2015-01-20,10.1573,10.2718,10.0656,10.1191,720999,-0.0152,-0.15
2015-01-21,10.1115,10.1802,9.9595,10.0198,440840,-0.0992,-0.98
2015-01-22,10.0809,10.2795,10.0351,10.2489,503168,0.2294,2.29
2015-01-23,10.2642,10.3177,10.1359,10.3024,471911,0.0533,0.52
2015-01-26,10.31,10.31,10.1955,10.2184,234629,-0.0845,-0.82
2015-01-27,10.1344,10.268,10.1344,10.2031,238820,-0.0153,-0.15
2015-01-28,10.2566,10.2566,9.974,10.0198,520288,-0.1837,-1.8
2015-01-29,10.0275,10.0809,9.8824,10.0733,544432,0.0531,0.53
2015-01-30,10.0122,10.0809,9.7907,9.7907,481211,-0.2831,-2.81
2015-02-02,9.7831,9.806,9.554,9.6303,567827,-0.1606,-1.64
2015-02-03,9.6456,9.8365,9.638,9.7449,671767,0.1146,1.19
2015-02-04,10.1496,10.2107,10.0504,10.058,3157579,0.3128,3.21
2015-02-05,10.0809,10.1993,10.0809,10.0886,1597222,0.0302,0.3
2015-02-06,10.0886,10.1183,9.9205,10.0275,1090962,-0.0615,-0.61
2015-02-09,10.0275,10.1115,9.806,9.8136,9619469,-0.2136,-2.13
2015-02-10,9.8136,9.8442,9.6838,9.7525,897853,-0.0608,-0.62
2015-02-11,9.7968,9.8662,9.6812,9.8662,597946,0.1141,1.17
2015-02-12,9.897,10.0165,9.8431,9.9973,503970,0.1312,1.33
2015-02-13,10.0204,10.082,9.9202,10.0589,687463,0.062,0.62
2015-02-17,10.0281,10.4289,10.0127,10.3826,1280120,0.3239,3.22
2015-02-18,10.3364,10.5137,10.2593,10.5137,969221,0.1308,1.26
2015-02-19,10.506,10.506,10.1129,10.1591,818448,-0.3543,-3.37
2015-02-20,10.1745,10.2208,10.1113,10.2054,621682,0.0467,0.46
2015-02-23,10.2285,10.3826,10.2131,10.3826,454626,0.1776,1.74
2015-02-24,10.3364,10.5214,10.2285,10.5137,816136,0.1308,1.26
2015-02-25,10.5137,10.6439,10.4366,10.5137,528208,0.0,0.0
2015-02-26,10.4751,10.5445,10.3441,10.5137,1167071,0.0,0.0
2015-02-27,10.4751,10.4983,10.1206,10.1206,1408154,-0.3932,-3.74
2015-03-02,10.1129,10.3904,10.1129,10.3672,807472,0.2469,2.44
2015-03-03,10.3441,10.4906,10.082,10.4289,1270276,0.0612,0.59
2015-03-04,10.4443,10.6216,10.3826,10.5908,831385,0.1617,1.55
2015-03-05,10.7603,10.7603,10.5214,10.637,690408,0.0466,0.44
2015-03-06,10.5291,10.5676,10.3287,10.3672,981670,-0.2702,-2.54
2015-03-09,10.4058,10.4212,10.2208,10.2516,565606,-0.1161,-1.12
2015-03-10,10.1206,10.1591,10.0589,10.0666,657805,-0.1845,-1.8
2015-03-11,10.0975,10.3094,10.0975,10.2902,500396,0.2235,2.22
2015-03-12,10.4058,10.5021,10.3518,10.4906,420112,0.2007,1.95
2015-03-13,10.5445,10.6139,10.4212,10.5753,486848,0.085,0.81
2015-03-16,10.6447,10.6601,10.5214,10.5214,384205,-0.0539,-0.51
2015-03-17,10.4751,10.6139,10.4751,10.5291,644771,0.0074,0.07
2015-03-18,10.5137,10.7257,10.4212,10.6987,408453,0.1695,1.61
2015-03-19,10.6447,10.7603,10.6062,10.7372,274877,0.0385,0.36
2015-03-20,10.7835,10.9993,10.7372,10.9685,966338,0.2309,2.15
2015-03-23,10.9993,11.1149,10.953,11.061,382738,0.0921,0.84
2015-03-24,11.061,11.0841,10.7295,10.7758,349769,-0.2854,-2.58
2015-03-25,10.7526,10.8143,10.4983,10.506,419005,-0.2694,-2.5
2015-03-26,10.4443,10.5985,10.4058,10.4597,402780,-0.0462,-0.44
2015-03-27,10.4597,10.6756,10.4366,10.6601,508824,0.2008,1.92
2015-03-30,10.7372,10.9993,10.6987,10.8837,407215,0.2239,2.1
2015-03-31,10.7989,10.8451,10.6678,10.8451,570669,-0.0381,-0.35
2015-04-01,10.8451,10.9607,10.7156,10.8297,413362,-0.0152,-0.14
2015-04-02,10.7603,10.8837,10.6409,10.7758,450513,-0.0541,-0.5
2015-04-06,10.768,10.9299,10.7295,10.8605,270450,0.0851,0.79
2015-04-07,10.8451,10.8837,10.7141,10.7218,410457,-0.139,-1.28
2015-04-08,10.7449,10.8336,10.5214,10.5599,866863,-0.1619,-1.51
2015-04-09,10.5599,10.5715,10.1591,10.1977,680839,-0.3622,-3.43
2015-04-10,10.267,10.4212,10.2439,10.4212,471368,0.2233,2.19
2015-04-13,10.3981,10.4829,10.321,10.321,437629,-0.1,-0.96
2015-04-14,10.3672,10.4289,10.136,10.1668,528015,-0.1538,-1.49
2015-04-15,10.2131,10.2208,10.0358,10.0512,544599,-0.1159,-1.14
2015-04-16,10.0512,10.1437,10.0204,10.136,287470,0.0844,0.84
2015-04-17,10.0975,10.1514,9.8354,10.0435,499770,-0.0922,-0.91
2015-04-20,10.082,10.1899,10.0743,10.1899,308635,0.1466,1.46
2015-04-21,10.2285,10.3056,10.2054,10.2902,300632,0.0999,0.98
2015-04-22,10.2824,10.4058,10.2362,10.4058,357615,0.1153,1.12
2015-04-23,10.3904,10.5676,10.3826,10.4983,519139,0.0926,0.89
2015-04-24,10.5368,10.5985,10.4466,10.4597,274381,-0.0388,-0.37
2015-04-27,10.4829,10.5831,10.3287,10.4135,304081,-0.046,-0.44
2015-04-28,10.4366,10.6293,10.3981,10.5985,446040,0.1854,1.78
2015-04-29,10.5522,10.6062,10.5268,10.5676,408137,-0.0307,-0.29
2015-04-30,10.506,10.5908,10.0666,10.1514,670718,-0.4164,-3.94
2015-05-01,10.1591,10.3441,10.0666,10.2902,450811,0.1391,1.37
2015-05-04,10.2902,10.3364,10.0743,10.1514,363831,-0.1389,-1.35
2015-05-05,10.0743,10.1745,9.9664,10.0435,461225,-0.1076,-1.06
2015-05-06,10.1437,10.1514,9.9741,10.0435,374056,0.0,0.0
2015-05-07,10.0512,10.2439,10.0204,10.1899,246732,0.1466,1.46
2015-05-08,10.2824,10.4906,10.2362,10.3056,410611,0.1152,1.13
2015-05-11,10.2824,10.3595,10.1707,10.1822,272777,-0.1237,-1.2
2015-05-12,10.1591,10.2632,9.9279,10.2593,447592,0.0774,0.76
2015-05-13,10.3118,10.3818,10.1563,10.2029,513676,-0.0564,-0.55
2015-05-14,10.2963,10.4596,10.2263,10.4596,239310,0.2571,2.52
2015-05-15,10.4829,10.514,10.3818,10.4829,298196,0.023,0.22
2015-05-18,10.4285,10.5607,10.3896,10.5373,628139,0.0545,0.52
2015-05-19,10.4985,10.514,10.3351,10.4596,381012,-0.078,-0.74
2015-05-20,10.4907,10.6151,10.4285,10.584,333387,0.1245,1.19
2015-05-21,10.5684,10.6229,10.4829,10.5995,398616,0.0159,0.15
2015-05-22,10.5607,10.6462,10.5296,10.5373,281299,-0.0625,-0.59
2015-05-26,10.4673,10.4985,10.4207,10.4362,347610,-0.1012,-0.96
2015-05-27,10.4829,10.5918,10.3974,10.5684,659065,0.1325,1.27
2015-05-28,10.5762,10.5918,10.4673,10.5218,244154,-0.0465,-0.44
2015-05-29,10.4907,10.5218,10.3818,10.3896,827357,-0.1326,-1.26
2015-06-01,10.4518,10.6384,10.3585,10.5918,336311,0.2026,1.95
2015-06-02,10.5296,10.7162,10.4907,10.5918,403192,0.0,0.0
2015-06-03,10.6229,10.6384,10.5062,10.5529,288739,-0.0392,-0.37
2015-06-04,10.4907,10.514,10.304,10.3585,679615,-0.1942,-1.84
2015-06-05,10.2652,10.3274,10.1252,10.1252,666262,-0.2331,-2.25
2015-06-08,10.1563,10.1563,9.7752,9.8452,1254234,-0.2794,-2.76
2015-06-09,9.8297,9.923,9.783,9.8919,1080718,0.0463,0.47
2015-06-10,9.9774,10.1952,9.9385,10.1407,868346,0.2493,2.52
2015-06-11,10.1563,10.1602,10.0241,10.0785,534700,-0.0619,-0.61
2015-06-12,10.063,10.1018,10.0241,10.0707,337099,-0.0081,-0.08
2015-06-15,10.063,10.063,9.9074,9.9696,494695,-0.1007,-1.0
2015-06-16,9.9463,10.0785,9.9463,10.0319,355368,0.0618,0.62
2015-06-17,10.063,10.063,9.9152,10.0241,260568,-0.008,-0.08
2015-06-18,10.0785,10.2574,10.063,10.234,412952,0.2095,2.09
2015-06-19,10.2418,10.304,10.1174,10.2496,704864,0.0154,0.15
2015-06-22,10.2807,10.3585,10.2029,10.2263,270787,-0.0236,-0.23
2015-06-23,10.2029,10.2652,10.1174,10.1952,553737,-0.0307,-0.3
2015-06-24,10.1952,10.2263,10.0785,10.0941,397212,-0.1009,-0.99
2015-06-25,10.1485,10.1874,10.0474,10.1018,478708,0.0081,0.08
2015-06-26,10.1485,10.1952,9.9852,10.1641,1455979,0.0626,0.62
2015-06-29,10.1485,10.2496,9.923,9.9308,356365,-0.2338,-2.3
2015-06-30,10.0396,10.1407,9.9308,10.1174,975268,0.1867,1.88
2015-07-01,10.2185,10.3196,10.0863,10.3196,527335,0.2023,2.0
2015-07-02,10.3818,10.4362,10.2885,10.3896,397668,0.0702,0.68
2015-07-06,10.3585,10.6851,10.3351,10.6695,557876,0.2795,2.69
2015-07-07,10.7006,10.9651,10.6307,10.8795,918471,0.2102,1.97
2015-07-08,10.7629,10.8717,10.5995,10.7084,1130590,-0.1708,-1.57
2015-07-09,10.8095,10.9184,10.7473,10.8484,816003,0.1403,1.31
2015-07-10,10.9495,11.0739,10.8717,11.035,528890,0.1481,1.36
