日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-11,10.2,10.24,10.17,10.24,386135,0.08,0.7874
2021-03-12,10.17,10.2,10.15,10.185,32882,-0.055,-0.5371
2021-03-15,10.2,10.2,10.07,10.08,128501,-0.105,-1.0309
2021-03-16,10.14,10.14,10.1,10.12,112362,0.04,0.3968
2021-03-17,10.1,10.15,9.9965,10.15,283487,0.03,0.2964
2021-03-18,10.1,10.15,10.1,10.1011,76193,-0.0489,-0.4818
2021-03-19,10.09,10.15,10.08,10.09,48724,-0.011,-0.11
2021-03-22,10.14,10.15,10.06,10.11,21445,0.02,0.1982
2021-03-23,10.08,10.15,9.94,9.99,106552,-0.12,-1.19
2021-03-24,10.01,10.04,9.95,10.01,314469,0.02,0.2
2021-03-25,9.83,10.02,9.71,10.02,328148,0.01,0.0999
2021-03-26,10.005,10.05,9.95,10.03,299616,0.01,0.0998
2021-03-29,10.02,10.1,9.99,10.09,85883,0.06,0.5982
2021-03-30,10.11,10.11,10.0,10.01,35247,-0.08,-0.7929
2021-03-31,10.0301,10.07,10.03,10.04,48482,0.03,0.2997
2021-04-01,10.02,10.1,10.01,10.05,88726,0.01,0.1
2021-04-05,10.1,10.1,10.03,10.09,23720,0.04,0.398
2021-04-06,10.09,10.11,10.05,10.09,139352,0.0,0.0
2021-04-07,10.05,10.08,10.05,10.07,18563,-0.02,-0.1982
2021-04-08,10.14,10.15,10.05,10.1,57318,0.03,0.2979
2021-04-09,10.19,10.235,10.06,10.15,76983,0.05,0.495
2021-04-12,10.15,10.19,10.065,10.15,73216,0.0,0.0
2021-04-13,10.15,10.15,10.08,10.09,10300,-0.06,-0.59
2021-04-14,10.09,10.12,10.08,10.1,33351,0.01,0.0991
2021-04-15,10.1,10.11,10.09,10.1,32382,0.0,0.0
2021-04-16,10.09,10.1,10.09,10.1,55272,0.0,0.0
2021-04-19,10.13,10.17,10.08,10.15,106067,0.05,0.495
2021-04-20,10.1,10.15,10.08,10.09,15986,-0.06,-0.5911
2021-04-21,10.08,10.08,10.0,10.05,114073,-0.04,-0.3964
2021-04-22,10.04,10.0608,10.04,10.06,11001,0.01,0.1
2021-04-23,10.1,10.1,10.03,10.08,7492,0.02,0.1988
2021-04-26,10.05,10.1,10.05,10.08,8934,0.0,0.0
2021-04-27,10.05,10.07,10.05,10.07,11051,-0.01,-0.0992
2021-04-28,10.0519,10.07,10.05,10.07,3976,0.0,0.0
2021-04-29,10.05,10.085,10.05,10.07,4082,0.0,0.0
2021-04-30,10.1,10.1,10.05,10.1,25755,0.03,0.2979
2021-05-03,10.1,10.13,10.05,10.11,34413,0.01,0.099
2021-05-04,10.05,10.15,10.05,10.11,149865,0.0,0.0
2021-05-05,10.11,10.15,10.09,10.12,11259,0.01,0.0989
2021-05-06,10.09,10.125,10.07,10.12,38454,0.0,0.0
2021-05-07,10.11,10.11,10.05,10.05,40213,-0.07,-0.6917
2021-05-10,10.07,10.08,10.01,10.01,113539,-0.04,-0.398
2021-05-11,10.0,10.0232,10.0,10.01,249007,0.0,0.0
2021-05-12,10.01,10.05,10.01,10.01,48590,0.0,0.0
2021-05-13,10.0,10.03,10.0,10.0,22074,-0.01,-0.0999
2021-05-14,10.0,10.015,9.98,9.98,60286,-0.02,-0.2
2021-05-17,9.97,10.0,9.97,10.0,8413,0.02,0.2004
2021-05-18,9.9701,10.01,9.97,10.01,19158,0.01,0.1
2021-05-19,9.97,10.0,9.97,9.98,3797,-0.03,-0.2997
2021-05-20,9.97,10.0,9.95,9.96,15228,-0.02,-0.2004
2021-05-21,9.96,10.01,9.96,10.0,47471,0.04,0.4016
2021-05-24,9.97,9.98,9.95,9.97,9348,-0.03,-0.3
2021-05-25,9.96,10.02,9.96,10.02,23087,0.05,0.5015
2021-05-26,10.02,10.03,10.0134,10.03,9571,0.01,0.0998
2021-05-27,9.99,10.0,9.99,10.0,13595,-0.03,-0.2991
2021-05-28,10.01,10.03,10.0,10.02,7416,0.02,0.2
2021-06-01,10.0,10.09,9.9999,10.075,120654,0.055,0.5489
2021-06-02,10.07,10.1007,10.065,10.1,67743,0.025,0.2481
2021-06-03,10.08,10.08,10.08,10.08,1000,-0.02,-0.198
2021-06-04,10.07,10.1,10.07,10.07,50693,-0.01,-0.0992
2021-06-07,10.12,10.12,10.09,10.1,39036,0.03,0.2979
2021-06-08,10.1,10.1,10.07,10.1,5105,0.0,0.0
2021-06-09,10.116,10.12,10.0721,10.11,4278,0.01,0.099
2021-06-10,10.1,10.1001,10.06,10.1,40306,-0.01,-0.0989
2021-06-11,10.06,10.1,10.05,10.1,19384,0.0,0.0
2021-06-14,10.1,10.106,10.09,10.09,25380,-0.01,-0.099
2021-06-15,10.101,10.1017,10.07,10.09,6323,0.0,0.0
2021-06-16,10.05,10.0872,10.05,10.06,5206,-0.03,-0.2973
2021-06-17,10.05,10.11,10.0,10.05,394556,-0.01,-0.1
2021-06-18,10.04,10.07,10.04,10.04,12782,-0.01,-0.0995
2021-06-21,10.04,10.0461,10.02,10.04,48148,0.0,0.0
2021-06-22,10.05,10.11,10.05,10.11,32703,0.07,0.6972
2021-06-23,10.1,10.1,10.06,10.08,53244,-0.03,-0.2967
2021-06-24,10.05,10.0746,10.05,10.07,2733,-0.01,-0.0992
2021-06-25,10.05,10.051,10.05,10.05,14615,-0.02,-0.1986
2021-06-28,10.055,10.0594,10.04,10.04,7505,-0.01,-0.0995
2021-06-29,10.04,10.15,10.04,10.13,19649,0.09,0.8964
2021-06-30,10.06,10.064,9.99,10.03,185135,-0.1,-0.99
2021-07-01,10.07,10.09,10.04,10.04,119420,0.01,0.0997
2021-07-02,10.03,10.07,10.03,10.07,35688,0.03,0.2988
2021-07-06,10.09,10.09,10.04,10.04,12984,-0.03,-0.2979
2021-07-07,10.04,10.085,10.04,10.08,37020,0.04,0.3984
2021-07-08,10.02,10.07,10.01,10.01,66110,-0.07,-0.6944
2021-07-09,10.02,10.03,10.01,10.02,55696,0.01,0.0999
2021-07-12,10.012,10.03,10.0,10.02,10975,0.0,0.0
2021-07-13,10.02,10.05,10.02,10.05,4889,0.03,0.2994
2021-07-14,10.07,10.07,9.99,9.99,4667,-0.06,-0.597
2021-07-15,10.01,10.0124,10.01,10.01,58158,0.02,0.2002
2021-07-16,10.01,10.05,10.01,10.02,10327,0.01,0.0999
2021-07-19,10.0,10.0285,10.0,10.02,58476,0.0,0.0
2021-07-20,9.99,10.021,9.99,10.02,15706,0.0,0.0
2021-07-21,9.98,10.02,9.98,10.01,103389,-0.01,-0.0998
2021-07-22,10.0,10.02,9.99,10.0,64945,-0.01,-0.0999
2021-07-23,9.99,10.01,9.99,10.01,18550,0.01,0.1
2021-07-26,10.0,10.05,10.0,10.05,142737,0.04,0.3996
2021-07-27,10.0,10.0,10.0,10.0,9622,-0.05,-0.4975
2021-07-28,10.0132,10.0132,10.01,10.01,2006,0.01,0.1
2021-07-29,10.0262,10.0262,9.99,10.0,137423,-0.01,-0.0999
2021-07-30,10.0,10.04,10.0,10.04,15256,0.04,0.4
2021-08-02,9.99,10.06,9.99,10.06,108652,0.02,0.1992
2021-08-03,10.07,10.07,10.03,10.03,47069,-0.03,-0.2982
2021-08-04,10.02,10.0353,10.02,10.03,17686,0.0,0.0
2021-08-05,10.03,10.042,10.01,10.01,52269,-0.02,-0.1994
2021-08-06,10.01,10.04,10.01,10.04,312587,0.03,0.2997
2021-08-09,10.01,10.03,9.95,10.03,4439,-0.01,-0.0996
2021-08-10,10.07,10.07,10.02,10.0201,22025,-0.0099,-0.0987
2021-08-11,10.03,10.064,10.01,10.04,13587,0.0199,0.1986
2021-08-12,10.03,10.05,10.02,10.05,35350,0.01,0.0996
2021-08-13,10.03,10.09,10.02,10.09,28762,0.04,0.398
2021-08-16,10.05,10.05,10.02,10.05,19056,-0.04,-0.3964
2021-08-17,10.04,10.04,10.02,10.04,61090,-0.01,-0.0995
2021-08-18,10.02,10.045,10.02,10.04,12070,0.0,0.0
2021-08-19,10.0,10.05,10.0,10.04,29961,0.0,0.0
2021-08-20,10.0,10.04,10.0,10.03,14317,-0.01,-0.0996
2021-08-23,10.0,10.04,10.0,10.03,37943,0.0,0.0
2021-08-24,10.02,10.04,10.01,10.04,96682,0.01,0.0997
2021-08-25,10.01,10.06,10.01,10.03,10374,-0.01,-0.0996
2021-08-26,10.0,10.07,10.0,10.04,41239,0.01,0.0997
2021-08-27,10.01,10.08,10.01,10.07,43480,0.03,0.2988
2021-08-30,10.03,10.08,10.03,10.07,16919,0.0,0.0
2021-08-31,10.02,10.12,10.02,10.12,88196,0.05,0.4965
2021-09-01,10.07,10.12,10.06,10.12,4086,0.0,0.0
2021-09-02,10.09,10.12,10.07,10.11,13717,-0.01,-0.0988
2021-09-03,10.04,10.12,10.04,10.1,12303,-0.01,-0.0989
2021-09-07,10.09,10.12,10.0898,10.12,1927,0.02,0.198
2021-09-08,10.12,10.12,10.07,10.115,18249,-0.005,-0.0494
2021-09-09,10.05,10.11,10.05,10.105,22937,-0.01,-0.0989
2021-09-10,10.09,10.11,10.09,10.1079,895,0.0029,0.0287
2021-09-13,10.1,10.1,10.09,10.09,1986,-0.0179,-0.1771
2021-09-14,10.0935,10.12,10.0935,10.11,5183,0.02,0.1982
2021-09-15,10.09,10.12,10.04,10.1,13951,-0.01,-0.0989
2021-09-16,10.0601,10.12,10.0601,10.11,19626,0.01,0.099
2021-09-17,10.12,10.14,10.0761,10.14,10994,0.03,0.2967
2021-09-20,10.09,10.1146,10.09,10.1,3576,-0.04,-0.3945
2021-09-21,10.1,10.1109,10.1,10.11,2808,0.01,0.099
2021-09-22,10.1,10.11,10.08,10.11,32320,0.0,0.0
2021-09-23,10.1,10.1101,10.1,10.11,3010,0.0,0.0
2021-09-24,10.1,10.12,10.1,10.1,9059,-0.01,-0.0989
2021-09-27,10.07,10.14,10.07,10.14,8405,0.04,0.396
2021-09-28,10.05,10.1216,10.05,10.1216,2313,-0.0184,-0.1815
2021-09-29,10.05,10.13,10.05,10.13,6090,0.0084,0.083
2021-09-30,10.06,10.14,10.06,10.13,19349,0.0,0.0
2021-10-01,10.07,10.14,10.05,10.14,1701,0.01,0.0987
2021-10-04,10.12,10.1201,10.12,10.12,21776,-0.02,-0.1972
2021-10-05,10.09,10.1201,10.08,10.12,76913,0.0,0.0
2021-10-06,10.1,10.12,10.095,10.12,258764,0.0,0.0
2021-10-07,10.0839,10.14,10.07,10.12,7063,0.0,0.0
2021-10-08,10.09,10.12,10.09,10.12,1354,0.0,0.0
2021-10-11,10.12,10.12,10.07,10.11,36732,-0.01,-0.1
2021-10-12,10.105,10.105,10.1,10.1,1498,-0.01,-0.0989
2021-10-13,10.09,10.1,10.09,10.1,98770,0.0,0.0
2021-10-14,10.12,10.12,10.12,10.12,200,0.02,0.198
2021-10-15,10.1032,10.12,10.1,10.12,7874,0.0,0.0
2021-10-18,10.11,10.14,10.11,10.13,1023,0.01,0.0988
2021-10-19,10.12,10.12,10.12,10.12,529,-0.01,-0.0987
2021-10-20,10.11,10.12,10.1,10.11,21318,-0.01,-0.0988
2021-10-21,10.11,10.11,10.1,10.11,3832,0.0,0.0
2021-10-22,10.1,10.1181,10.1,10.1181,286,0.0081,0.0801
2021-10-25,10.1,10.12,10.1,10.11,17013,-0.0081,-0.0801
2021-10-26,10.12,10.12,10.11,10.12,2533,0.01,0.0989
2021-10-27,10.1202,10.1202,10.1202,10.1202,334,0.0002,0.002
2021-10-28,10.11,10.14,10.11,10.14,5480,0.0198,0.1956
2021-10-29,10.11,10.14,10.11,10.14,7810,0.0,0.0
2021-11-01,10.14,10.14,10.14,10.14,1813,0.0,0.0
2021-11-02,10.12,10.14,10.12,10.13,1909,-0.01,-0.0986
2021-11-03,10.12,10.14,10.12,10.14,3923,0.01,0.1
2021-11-04,10.12,10.1496,10.12,10.14,4882,0.0,0.0
2021-11-05,10.14,10.16,10.14,10.16,12659,0.02,0.1972
2021-11-08,10.18,10.18,10.165,10.165,7401,0.005,0.0492
2021-11-09,10.12,10.16,10.12,10.15,3490,-0.015,-0.1476
2021-11-10,10.14,10.16,10.14,10.15,1505,0.0,0.0
2021-11-11,10.15,10.1572,10.15,10.1572,420,0.0072,0.0709
2021-11-12,10.15,10.2,10.15,10.18,9062,0.0228,0.2245
2021-11-15,10.2,10.2,10.2,10.2,209,0.02,0.1965
2021-11-16,10.2,10.2,10.15,10.17,1549,-0.03,-0.2941
2021-11-17,10.16,10.1889,10.16,10.17,2345,0.0,0.0
2021-11-18,10.15,10.15,10.14,10.14,3718,-0.03,-0.295
2021-11-19,10.12,10.15,10.11,10.11,346146,-0.03,-0.3
2021-11-22,10.11,10.115,10.09,10.11,38790,0.0,0.0
2021-11-23,10.11,10.15,10.11,10.13,3624,0.02,0.1978
2021-11-24,10.11,10.2,10.11,10.15,18353,0.02,0.1974
2021-11-26,10.11,10.1498,10.11,10.1498,408,0.0,0.0
2021-11-29,10.11,10.15,10.11,10.12,567094,-0.0298,-0.2936
2021-11-30,10.11,10.15,10.11,10.11,351811,-0.01,-0.0988
2021-12-01,10.12,10.15,10.12,10.15,19722,0.04,0.3956
2021-12-02,10.15,10.15,10.12,10.12,6449,-0.03,-0.2956
2021-12-03,10.12,10.12,10.12,10.12,1710,0.0,0.0
2021-12-06,10.12,10.1399,10.12,10.12,8095,0.0,0.0
2021-12-07,10.12,10.1202,10.12,10.12,414825,0.0,0.0
2021-12-08,10.12,10.15,10.12,10.15,5019,0.03,0.2964
2021-12-09,10.15,10.155,10.15,10.15,11200,0.0,0.0
2021-12-10,10.12,10.12,10.12,10.12,941,-0.03,-0.2956
2021-12-13,10.12,10.14,10.12,10.14,4752,0.02,0.1976
2021-12-14,10.12,10.12,10.12,10.12,2111,-0.02,-0.1972
2021-12-15,10.12,10.12,10.11,10.12,1121,0.0,0.0
2021-12-16,10.11,10.12,10.11,10.12,701,0.0,0.0
2021-12-17,10.11,10.12,10.11,10.12,1999,0.0,0.0
2021-12-20,10.11,10.1201,10.11,10.12,73549,0.0,0.0
2021-12-21,10.12,10.12,10.12,10.12,1529,0.0,0.0
2021-12-22,10.12,10.1201,10.12,10.1201,11216,0.0001,0.001
2021-12-23,10.12,10.12,10.12,10.12,4878,-0.0001,-0.001
2021-12-27,10.12,10.12,10.12,10.12,1118,0.0,0.0
2021-12-28,10.12,10.1331,10.12,10.1331,931,0.0131,0.1294
2021-12-29,10.12,10.13,10.12,10.12,3149,-0.0131,-0.1293
2021-12-30,10.13,10.13,10.12,10.13,651620,0.01,0.0988
2021-12-31,10.12,10.1325,10.12,10.1325,6266,0.0025,0.0247
2022-01-03,10.13,10.1499,10.13,10.13,5894,-0.0025,-0.0247
2022-01-04,10.13,10.14,10.13,10.14,1322,0.01,0.0987
2022-01-05,10.14,10.1453,10.14,10.1453,1603,0.005,0.05
2022-01-06,10.14,10.14,10.14,10.14,14853,-0.0053,-0.0522
2022-01-07,10.14,10.16,10.14,10.16,845451,0.02,0.1972
2022-01-10,10.16,10.16,10.14,10.16,8061,0.0,0.0
2022-01-11,10.14,10.1501,10.14,10.15,2457,-0.01,-0.0984
2022-01-12,10.1619,10.1619,10.15,10.15,1118,0.0,0.0
2022-01-13,10.15,10.16,10.14,10.16,321126,0.01,0.0985
2022-01-14,10.15,10.15,10.15,10.15,869,-0.01,-0.0984
2022-01-18,10.15,10.15,10.15,10.15,47237,0.0,0.0
2022-01-19,10.15,10.15,10.15,10.15,7127,0.0,0.0
2022-01-20,10.15,10.1502,10.15,10.15,61768,0.0,0.0
2022-01-21,10.15,10.16,10.15,10.15,3502,0.0,0.0
2022-01-24,10.15,10.16,10.15,10.15,353958,0.0,0.0
2022-01-25,10.15,10.1501,10.15,10.15,81266,0.0,0.0
2022-01-26,10.15,10.16,10.15,10.16,6823,0.01,0.0985
2022-01-27,10.16,10.16,10.16,10.16,13620,0.0,0.0
2022-01-28,10.16,10.2,10.16,10.2,14543,0.04,0.3937
2022-01-31,10.16,10.175,10.15,10.175,109304,-0.025,-0.2451
2022-02-01,10.16,10.1822,10.16,10.17,10005,-0.005,-0.0491
2022-02-02,10.17,10.175,10.17,10.175,20597,0.005,0.0492
2022-02-03,10.16,10.18,10.16,10.18,2585,0.005,0.0491
2022-02-04,10.16,10.2,10.16,10.19,260456,0.01,0.0982
2022-02-07,10.14,10.18,10.14,10.18,3656,-0.01,-0.0981
2022-02-08,10.16,10.19,10.16,10.175,6404,-0.005,-0.0491
2022-02-09,10.14,10.19,10.14,10.19,3806,0.015,0.1474
2022-02-10,10.16,10.195,10.16,10.193,3447,0.003,0.0294
2022-02-11,10.17,10.2,10.17,10.2,706672,0.007,0.0687
2022-02-14,10.14,10.21,10.14,10.195,72405,-0.005,-0.049
2022-02-15,10.14,10.19,10.14,10.18,2746,-0.015,-0.1471
2022-02-16,10.18,10.18,10.18,10.18,44,0.0,0.0
2022-02-17,10.14,10.2,10.14,10.19,34571,0.01,0.0982
2022-02-18,10.19,10.21,10.19,10.21,18396,0.02,0.1963
2022-02-22,10.15,10.21,10.15,10.21,4486,0.0,0.0
2022-02-23,10.17,10.22,10.17,10.22,14292,0.01,0.0979
2022-02-24,10.15,10.2,10.15,10.2,2140,-0.02,-0.1957
2022-02-25,10.2,10.2199,10.2,10.2,1859,0.0,0.0
2022-02-28,10.19,10.21,10.19,10.2,6422,0.0,0.0
2022-03-01,10.17,10.23,10.17,10.23,29842,0.03,0.2941
2022-03-02,10.18,10.2,10.18,10.18,3168,-0.05,-0.4888
2022-03-03,10.16,10.18,10.16,10.18,1775,0.0,0.0
2022-03-04,10.18,10.18,10.18,10.18,208,0.0,0.0
2022-03-07,10.19,10.19,10.18,10.18,900,0.0,0.0
2022-03-08,10.15,10.19,10.15,10.19,16289,0.01,0.1
2022-03-09,10.19,10.19,10.18,10.19,17340,0.0,0.0
2022-03-10,10.16,10.1801,10.16,10.18,15431,-0.01,-0.0981
2022-03-14,10.19,10.21,10.19,10.21,3388,0.03,0.2947
2022-03-15,10.21,10.24,10.21,10.24,14473,0.03,0.2938
2022-03-16,10.21,10.21,10.2,10.2,26380,-0.04,-0.3906
2022-03-17,10.21,10.2402,10.21,10.24,37631,0.04,0.3922
2022-03-18,10.2375,10.24,10.23,10.23,8201,-0.01,-0.0977
2022-03-21,10.245,10.25,10.23,10.24,129793,0.01,0.0978
2022-03-22,10.21,10.25,10.21,10.235,51014,-0.005,-0.0488
2022-03-23,10.22,10.25,10.22,10.25,101780,0.015,0.1466
2022-03-24,10.22,10.24,10.22,10.22,21913,-0.03,-0.2927
2022-03-25,10.24,10.28,10.23,10.28,347233,0.06,0.5871
2022-03-28,10.3,10.3,10.3,10.3,1357,0.02,0.1946
2022-03-29,10.27,10.288,10.265,10.27,32703,-0.03,-0.2913
2022-03-30,10.2421,10.2421,10.2421,10.2421,557,-0.0279,-0.2717
2022-03-31,10.25,10.25,10.25,10.25,300,0.0079,0.0771
2022-04-01,10.24,10.24,10.22,10.24,14047,-0.01,-0.1
2022-04-05,10.25,10.25,10.25,10.25,200,0.01,0.0977
2022-04-06,10.25,10.26,10.25,10.255,12563,0.005,0.0488
2022-04-07,10.27,10.27,10.25,10.26,8203,0.005,0.0488
2022-04-08,10.26,10.26,10.26,10.26,2751,0.0,0.0
2022-04-11,10.25,10.26,10.25,10.26,12498,0.0,0.0
2022-04-12,10.2629,10.27,10.256,10.26,5193,0.0,0.0
2022-04-13,10.28,10.28,10.25,10.2501,6395,-0.0099,-0.0965
2022-04-18,10.25,10.25,10.25,10.25,740,-0.0001,-0.001
2022-04-19,10.25,10.27,10.24,10.25,3116,0.0,0.0
2022-04-20,10.25,10.27,10.25,10.26,16242,0.01,0.0976
2022-04-21,10.25,10.25,10.25,10.25,5201,-0.01,-0.0975
2022-04-22,10.25,10.25,10.25,10.25,290,0.0,0.0
2022-04-25,10.26,10.27,10.25,10.27,3428,0.02,0.1951
2022-04-27,10.27,10.28,10.26,10.26,4188,-0.01,-0.0974
2022-04-28,10.25,10.25,10.25,10.25,212,-0.01,-0.0975
2022-04-29,10.26,10.26,10.26,10.26,972,0.01,0.0976
2022-05-02,10.25,10.255,10.23,10.255,451771,-0.005,-0.0487
2022-05-03,10.24,10.24,10.24,10.24,300,-0.015,-0.1463
2022-05-05,10.25,10.257,10.25,10.25,369976,0.01,0.0977
2022-05-06,10.25,10.2593,10.25,10.25,71608,0.0,0.0
2022-05-09,10.25,10.26,10.24,10.25,540226,0.0,0.0
2022-05-10,10.28,10.3,10.25,10.25,4681219,0.0,0.0
2022-05-11,10.26,10.26,10.22,10.23,242774,-0.02,-0.2
2022-05-12,10.23,10.24,10.22,10.23,271615,0.0,0.0
2022-05-13,10.27,10.27,10.23,10.23,193704,0.0,0.0
2022-05-16,10.27,10.27,10.23,10.24,61643,0.01,0.0978
2022-05-17,10.23,10.25,10.23,10.23,61076,-0.01,-0.1
2022-05-18,10.24,10.25,10.23,10.24,69527,0.01,0.1
2022-05-19,10.23,10.24,10.23,10.24,11106,0.0,0.0
2022-05-20,10.23,10.25,10.23,10.24,85030,0.0,0.0
2022-05-23,10.25,10.25,10.23,10.25,59550,0.01,0.1
2022-05-24,10.23,10.25,10.23,10.24,173012,-0.01,-0.0976
2022-05-25,10.24,10.27,10.24,10.27,76290,0.03,0.293
2022-05-26,10.28,10.28,10.24,10.25,5987,-0.02,-0.19
2022-05-27,10.28,10.28,10.2401,10.27,4870,0.02,0.1951
2022-05-31,10.23,10.27,10.23,10.27,6797,0.0,0.0
2022-06-01,10.2412,10.252,10.2412,10.2517,1361,-0.0183,-0.1782
2022-06-02,10.27,10.27,10.24,10.26,264295,0.008,0.08
2022-06-03,10.28,10.28,10.24,10.24,133153,-0.02,-0.1949
2022-06-06,10.24,10.2501,10.24,10.24,20093,0.0,0.0
2022-06-07,10.25,10.26,10.24,10.26,14860,0.02,0.2
2022-06-08,10.25,10.26,10.25,10.255,4187,-0.005,-0.0487
2022-06-09,10.25,10.26,10.25,10.26,8011,0.005,0.0488
2022-06-10,10.26,10.26,10.255,10.26,12525,0.0,0.0
2022-06-13,10.26,10.26,10.25,10.25,53787,-0.01,-0.0975
2022-06-14,10.25,10.26,10.25,10.25,1103112,0.0,0.0
2022-06-15,10.26,10.2696,10.25,10.25,11309,0.0,0.0
2022-06-16,10.23,10.25,10.23,10.25,167956,0.0,0.0
2022-06-17,10.21,10.255,10.21,10.24,192266,-0.01,-0.0976
2022-06-21,10.24,10.25,10.24,10.25,247939,0.01,0.0977
2022-06-22,10.24,10.26,10.24,10.259,1469,0.009,0.0878
2022-06-23,10.25,10.25,10.25,10.25,632,-0.009,-0.0877
2022-06-24,10.25,10.255,10.25,10.25,1961,0.0,0.0
2022-06-27,10.25,10.255,10.25,10.255,5795,0.005,0.0488
2022-06-28,10.25,10.26,10.25,10.26,387625,0.005,0.0488
2022-06-29,10.25,10.27,10.25,10.269,509253,0.009,0.0877
2022-06-30,10.27,10.27,10.27,10.27,449,0.001,0.01
2022-07-01,10.27,10.27,10.26,10.26,8488,-0.01,-0.0974
2022-07-05,10.26,10.27,10.26,10.26,1686,0.0,0.0
2022-07-06,10.26,10.27,10.26,10.27,15179,0.01,0.0975
2022-07-07,10.26,10.265,10.26,10.265,53858,-0.005,-0.0487
2022-07-08,10.28,10.28,10.264,10.28,6694,0.015,0.1461
2022-07-11,10.26,10.28,10.26,10.275,1020,-0.005,-0.0486
2022-07-12,10.27,10.27,10.27,10.27,10470,-0.005,-0.05
2022-07-13,10.29,10.29,10.27,10.28,18314,0.01,0.0974
2022-07-14,10.29,10.29,10.28,10.281,3806,0.001,0.0097
2022-07-15,10.28,10.29,10.28,10.29,2141,0.009,0.0875
2022-07-18,10.29,10.3086,10.29,10.3,249011,0.01,0.0972
2022-07-19,10.3,10.31,10.2899,10.305,563307,0.005,0.0485
2022-07-20,10.3,10.3,10.3,10.3,8145,-0.005,-0.0485
2022-07-21,10.3,10.31,10.3,10.3,43704,0.0,0.0
2022-07-22,10.3,10.31,10.3,10.3,60019,0.0,0.0
2022-07-25,10.3,10.31,10.3,10.3,84679,0.0,0.0
2022-07-26,10.3,10.31,10.3,10.31,111133,0.01,0.0971
2022-07-27,10.3,10.33,10.3,10.316,109347,0.006,0.0582
2022-07-28,10.31,10.32,10.31,10.32,162430,0.004,0.0388
2022-07-29,10.31,10.32,10.31,10.32,5196,0.0,0.0
2022-08-01,10.31,10.31,10.31,10.31,2644,-0.01,-0.1
2022-08-02,10.31,10.32,10.31,10.32,231261,0.01,0.1
2022-08-03,10.31,10.32,10.31,10.315,4037,-0.005,-0.0484
2022-08-04,10.31,10.32,10.31,10.32,2768,0.005,0.0485
2022-08-05,10.32,10.32,10.32,10.32,61093,0.0,0.0
2022-08-08,10.32,10.32,10.32,10.32,31169,0.0,0.0
2022-08-09,10.32,10.33,10.32,10.32,46751,0.0,0.0
2022-08-10,10.32,10.32,10.32,10.32,2740,0.0,0.0
2022-08-11,10.32,10.32,10.32,10.32,25923,0.0,0.0
