日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-10-25,4.31,4.75,4.2,4.59,27181,0.49,11.95
2017-10-26,4.55,4.58,4.31,4.35,19911,-0.24,-5.23
2017-10-27,4.44,4.53,3.97,3.99,34713,-0.36,-8.28
2017-10-30,4.36,4.45,4.13,4.18,15736,0.19,4.76
2017-10-31,4.2,4.49,4.2,4.43,23216,0.25,5.98
2017-11-01,4.475,4.475,4.325,4.38,2200,-0.05,-1.13
2017-11-02,4.34,4.57,4.339,4.51,7400,0.13,2.97
2017-11-03,4.616,5.1,4.6,5.1,12322,0.59,13.08
2017-11-06,5.13,5.5,4.81,4.925,19580,-0.18,-3.43
2017-11-07,4.82,4.84,4.36,4.36,15020,-0.57,-11.47
2017-11-08,4.36,4.795,4.36,4.54,5373,0.18,4.13
2017-11-09,4.43,4.68,4.28,4.28,18706,-0.26,-5.73
2017-11-10,4.3,4.75,4.22,4.37,39601,0.09,2.1
2017-11-13,4.45,4.65,4.41,4.45,29807,0.08,1.83
2017-11-14,4.37,4.73,4.37,4.73,13091,0.28,6.29
2017-11-15,4.45,4.97,4.441,4.92,15964,0.19,4.02
2017-11-16,4.67,5.441,4.568,5.42,55475,0.5,10.16
2017-11-17,5.1,6.44,5.1,5.99,83313,0.57,10.52
2017-11-20,5.99,6.25,5.833,6.24,17961,0.25,4.17
2017-11-21,6.19,8.08,5.875,6.994,148082,0.75,12.09
2017-11-22,7.145,7.17,6.565,6.66,36051,-0.33,-4.78
2017-11-24,6.68,6.75,6.43,6.75,11229,0.09,1.35
2017-11-27,6.57,7.53,6.57,7.15,27219,0.4,5.93
2017-11-28,6.739,7.4,6.671,7.17,11510,0.02,0.28
2017-11-29,7.35,7.62,7.1,7.34,24684,0.17,2.37
2017-11-30,7.35,7.35,6.96,7.2,17492,-0.14,-1.91
2017-12-01,7.051,7.19,6.97,7.07,11805,-0.13,-1.81
2017-12-04,7.355,7.36,7.0,7.14,22112,0.07,0.99
2017-12-05,7.21,7.21,5.51,6.79,48452,-0.35,-4.9
2017-12-06,6.78,7.28,6.56,7.04,32467,0.25,3.68
2017-12-07,6.52,7.0,6.52,6.81,7947,-0.23,-3.27
2017-12-08,7.0,7.24,7.0,7.0,15588,0.19,2.79
2017-12-11,6.788,6.891,6.57,6.57,7195,-0.43,-6.14
2017-12-12,6.47,6.92,6.47,6.65,23590,0.08,1.22
2017-12-13,6.637,6.87,6.637,6.8,18712,0.15,2.26
2017-12-14,6.7,7.55,6.7,7.55,87322,0.75,11.03
2017-12-15,7.55,8.2,7.52,8.16,79388,0.61,8.08
2017-12-18,8.22,8.75,8.11,8.46,59777,0.3,3.68
2017-12-19,8.5,8.5,7.85,7.91,45613,-0.55,-6.5
2017-12-20,8.36,8.36,7.332,7.69,29151,-0.22,-2.78
2017-12-21,8.0,8.24,7.1653,7.7,35374,0.01,0.13
2017-12-22,7.7,7.86,7.44,7.54,4369,-0.06,-0.79
2017-12-26,7.5,7.5,6.741,7.35,34827,0.17,2.37
2017-12-27,7.43,7.82,6.55,6.98,41895,-0.37,-5.03
2017-12-28,6.86,7.22,6.685,6.95,30156,-0.03,-0.43
2017-12-29,6.7,7.2,6.6,7.04,97732,0.09,1.29
2018-01-02,6.98,7.73,6.98,7.25,78308,0.21,2.98
2018-01-03,7.4,7.73,7.3101,7.58,20989,0.33,4.55
2018-01-04,7.8,7.99,7.58,7.8,66987,0.22,2.9
2018-01-05,8.32,9.0,6.81,7.63,206380,-0.17,-2.18
2018-01-08,7.67,8.0,6.9,7.2,56217,-0.43,-5.64
2018-01-09,7.2,7.22,6.7,7.0,41829,-0.2,-2.78
2018-01-10,6.98,6.98,6.55,6.55,29664,-0.45,-6.43
2018-01-11,6.39,6.79,5.9159,6.79,25667,0.0,0.0
2018-01-12,6.92,7.1,6.5742,6.9824,20407,0.1924,2.83
2018-01-16,7.1,7.59,6.9777,7.19,24571,0.21,3.01
2018-01-17,7.2951,7.2951,6.81,7.1,73686,-0.09,-1.25
2018-01-18,6.8764,7.35,6.8764,7.0,50102,-0.1,-1.41
2018-01-19,7.0,7.3,6.975,7.17,29108,0.17,2.43
2018-01-22,7.04,7.04,6.51,6.6,44769,-0.57,-7.95
2018-01-23,6.6001,6.9899,6.6001,6.79,16976,0.18,2.72
2018-01-24,6.8,6.95,6.77,6.77,32567,-0.02,-0.29
2018-01-25,6.85,6.9,6.6,6.9,28663,0.13,1.92
2018-01-26,6.9,7.1696,6.765,6.9,24728,0.08,1.17
2018-01-29,6.94,7.0299,6.8,6.92,9610,0.02,0.29
2018-01-30,6.77,7.23,6.77,7.0699,22591,0.1499,2.17
2018-01-31,7.0,7.05,6.8441,6.91,14690,-0.09,-1.29
2018-02-01,7.06,7.28,6.84,7.18,71028,0.27,3.91
2018-02-02,7.29,8.0,6.96,7.81,105422,0.63,8.77
2018-02-05,7.82,7.98,7.5,7.71,26355,-0.1,-1.28
2018-02-06,7.94,8.2,7.6778,8.2,27660,0.49,6.36
2018-02-07,8.2,8.64,7.8488,8.48,51320,0.28,3.41
2018-02-08,8.43,8.64,8.12,8.3,19861,-0.18,-2.12
2018-02-09,8.58,8.58,7.6,8.01,39953,-0.29,-3.49
2018-02-12,7.88,8.48,7.88,8.21,21401,0.2,2.5
2018-02-13,8.21,8.41,8.02,8.22,14193,0.01,0.12
2018-02-14,8.24,8.52,8.22,8.5,12615,0.28,3.41
2018-02-15,8.59,8.57,7.79,8.36,30477,-0.05,-0.59
2018-02-16,8.36,8.76,8.31,8.5,21150,0.08,0.95
2018-02-20,8.64,8.64,8.115,8.28,14717,-0.22,-2.59
2018-02-21,8.45,8.45,8.1,8.29,5199,-0.09,-1.07
2018-02-22,8.41,8.65,8.41,8.65,42860,0.21,2.49
2018-02-23,8.65,9.4,8.54,9.35,51564,0.7,8.09
2018-02-26,9.49,9.8,9.3539,9.57,51656,0.22,2.35
2018-02-27,9.64,9.89,9.09,9.5,54044,-0.07,-0.73
2018-02-28,9.47,9.52,8.39,8.61,42619,-0.89,-9.37
2018-03-01,8.74,8.74,8.29,8.3,11153,-0.31,-3.6
2018-03-02,8.34,8.69,8.25,8.69,13113,0.39,4.7
2018-03-05,8.54,8.74,8.3078,8.56,9303,-0.13,-1.5
2018-03-06,8.26,9.24,8.26,8.81,38721,0.25,2.92
2018-03-07,8.95,9.11,8.58,8.58,5484,-0.23,-2.61
2018-03-08,8.76,9.1,8.5699,9.0,29152,0.42,4.9
2018-03-09,9.0,9.0,8.701,8.96,14915,-0.04,-0.44
2018-03-12,9.0,9.0,8.8653,8.99,10322,0.03,0.33
2018-03-13,8.99,9.26,8.76,8.76,31140,-0.23,-2.56
2018-03-14,8.89,8.98,8.45,8.84,38548,0.08,0.91
2018-03-15,8.875,8.99,8.32,8.75,4222,-0.09,-1.02
2018-03-16,8.65,8.65,7.84,8.4,28799,-0.35,-4.0
2018-03-19,8.31,8.49,8.01,8.34,3026,-0.06,-0.71
2018-03-20,8.32,8.26,7.7998,8.12,71478,-0.24,-2.87
2018-03-21,8.11,8.24,7.7,8.08,17967,-0.04,-0.49
2018-03-22,8.12,8.12,7.89,7.89,8959,-0.19,-2.35
2018-03-23,7.875,7.93,7.4001,7.42,21744,-0.47,-5.96
2018-03-26,7.4,8.0,7.17,7.29,11637,-0.13,-1.75
2018-03-27,7.92,7.96,7.55,7.9,29639,0.61,8.37
2018-03-28,7.94,8.0,7.8499,7.99,15891,0.09,1.14
2018-03-29,8.06,8.41,8.08,8.12,31634,0.13,1.63
2018-04-02,8.1128,8.65,7.88,8.29,57051,0.17,2.09
2018-04-03,8.17,8.22,7.96,8.01,7815,-0.28,-3.38
2018-04-04,8.06,8.15,7.444,8.04,40533,0.03,0.37
2018-04-05,8.0201,8.64,7.72,7.72,54339,-0.32,-3.98
2018-04-06,8.09,8.02,7.38,7.74,18957,0.02,0.26
2018-04-09,7.97,7.97,7.3,7.61,39698,-0.13,-1.68
2018-04-10,7.66,7.98,7.62,7.72,31788,0.11,1.45
2018-04-11,7.81,8.42,7.7,7.9,46330,0.18,2.33
2018-04-12,8.04,8.25,7.955,7.96,8319,0.06,0.76
2018-04-13,8.14,8.47,7.7408,8.25,19351,0.29,3.64
2018-04-16,8.09,8.549,8.05,8.34,28424,0.09,1.09
2018-04-17,8.41,8.67,8.1,8.59,41913,0.25,3.0
2018-04-18,8.76,8.81,8.55,8.6,6540,0.01,0.12
2018-04-19,8.61,8.61,8.29,8.5,13583,-0.1,-1.16
2018-04-20,8.56,8.74,8.4847,8.74,8402,0.24,2.82
2018-04-23,8.75,8.75,8.581,8.74,33647,0.0,0.0
2018-04-24,8.78,8.85,8.57,8.72,10363,-0.02,-0.23
2018-04-25,8.5603,8.81,8.44,8.7,25634,-0.02,-0.23
2018-04-26,8.3801,8.75,8.433,8.55,4931,-0.15,-1.72
2018-04-27,8.71,8.85,8.38,8.64,23149,0.09,1.05
2018-04-30,8.65,8.82,8.315,8.79,34692,0.15,1.74
2018-05-01,8.495,8.9,8.495,8.87,49515,0.08,0.91
2018-05-02,8.87,8.94,8.712,8.93,22563,0.06,0.68
2018-05-03,8.89,8.94,8.73,8.75,6475,-0.18,-2.02
2018-05-04,8.9,9.22,8.82,9.0,20317,0.06,0.67
2018-05-07,9.0,9.21,8.5101,8.96,52112,-0.04,-0.44
2018-05-08,9.0,9.0,8.8,8.89,7539,-0.07,-0.78
2018-05-09,8.8,8.98,8.77,8.97,12467,0.08,0.9
2018-05-10,9.05,9.19,8.7866,9.1,13156,0.13,1.45
2018-05-11,9.15,9.19,8.98,9.06,11672,-0.04,-0.44
2018-05-14,9.07,9.07,8.86,9.0,7707,-0.06,-0.66
2018-05-15,9.04,9.05,8.77,9.04,13320,0.04,0.44
2018-05-16,9.05,9.385,8.91,9.1531,78656,0.1131,1.25
2018-05-17,9.01,9.46,8.91,9.19,70414,0.24,2.68
2018-05-18,9.34,9.45,9.25,9.45,13025,0.26,2.83
2018-05-21,9.45,9.5,9.32,9.4,9445,-0.05,-0.53
2018-05-22,9.31,9.5,9.301,9.5,9848,0.1,1.06
2018-05-23,9.4896,9.5,9.35,9.5,15307,0.0,0.0
2018-05-24,9.41,9.65,9.41,9.59,16410,0.09,0.95
2018-05-25,9.63,9.75,9.55,9.67,22694,0.08,0.83
2018-05-29,9.67,10.0,9.5127,10.0,31147,0.33,3.41
2018-05-30,10.01,10.88,10.01,10.54,104631,0.54,5.4
2018-05-31,10.64,11.19,9.56,10.5,47547,-0.04,-0.38
2018-06-01,10.32,10.64,9.6792,10.44,38821,-0.06,-0.57
2018-06-04,10.44,10.44,9.7501,10.19,21165,-0.25,-2.39
2018-06-05,10.12,10.33,9.87,10.18,10953,-0.01,-0.1
2018-06-06,10.08,10.925,9.91,10.5,40151,0.32,3.14
2018-06-07,10.8,10.8,10.2,10.53,4624,0.03,0.29
2018-06-08,10.57,10.95,10.18,10.56,24377,0.03,0.28
2018-06-11,10.49,10.59,10.335,10.56,14218,0.0,0.0
2018-06-12,10.71,10.899,9.68,10.34,33683,-0.22,-2.08
2018-06-13,10.35,10.36,10.0152,10.16,36450,-0.18,-1.74
2018-06-14,10.04,10.18,9.7593,10.15,16855,-0.01,-0.1
2018-06-15,10.15,10.15,9.9301,10.15,4610,0.0,0.0
2018-06-18,10.05,10.1,9.5985,9.8,32728,-0.35,-3.45
2018-06-19,9.65,9.995,9.42,9.57,20144,-0.23,-2.35
2018-06-20,9.69,9.769,8.65,9.35,56645,-0.22,-2.3
2018-06-21,9.58,9.6,9.0,9.6,34024,0.25,2.67
2018-06-22,9.4668,9.86,9.42,9.86,25794,0.26,2.71
2018-06-25,9.8,9.8,9.27,9.54,11470,-0.32,-3.25
2018-06-26,9.6,9.75,9.35,9.75,27990,0.21,2.2
2018-06-27,9.67,9.7,9.27,9.57,8097,-0.18,-1.85
2018-06-28,9.3,9.89,9.3,9.59,25311,0.02,0.21
2018-06-29,9.66,9.795,9.5308,9.68,34674,0.09,0.94
2018-07-02,9.72,9.75,9.585,9.66,6901,-0.02,-0.21
2018-07-03,9.25,9.66,9.2,9.65,10321,-0.01,-0.1
2018-07-05,9.65,9.8,9.4749,9.6,13057,-0.05,-0.52
2018-07-06,9.51,10.5,9.5,10.26,39604,0.66,6.88
2018-07-09,10.346,10.4,10.13,10.19,14307,-0.07,-0.68
2018-07-10,10.11,10.4,10.11,10.23,9431,0.04,0.39
2018-07-11,10.35,10.57,10.278,10.37,12945,0.14,1.37
2018-07-12,10.59,10.875,10.3843,10.62,9107,0.25,2.41
2018-07-13,10.68,11.9261,10.635,11.1979,62775,0.5779,5.44
2018-07-16,11.1,11.9,10.92,11.43,39125,0.2321,2.07
2018-07-17,11.5826,11.799,10.8,11.0,31160,-0.43,-3.76
2018-07-18,10.71,10.985,10.1074,10.74,15246,-0.26,-2.36
2018-07-19,10.68,10.72,10.15,10.26,5798,-0.48,-4.47
2018-07-20,10.3801,10.61,9.84,9.99,17126,-0.27,-2.63
2018-07-23,9.81,10.135,9.1,9.7,43709,-0.29,-2.9
2018-07-24,9.7,10.055,9.41,9.81,27254,0.11,1.13
2018-07-25,9.87,10.05,9.562,10.01,21153,0.2,2.04
2018-07-26,10.0,10.48,10.0,10.44,21756,0.43,4.3
2018-07-27,10.3,10.47,10.011,10.35,6090,-0.09,-0.86
2018-07-30,10.1433,10.255,9.95,9.96,5625,-0.39,-3.77
2018-07-31,10.0,10.35,10.0,10.05,4614,0.09,0.9
2018-08-01,10.098,10.14,9.64,9.92,23192,-0.13,-1.29
2018-08-02,9.85,9.95,9.8,9.85,45370,-0.07,-0.71
2018-08-03,9.96,10.27,9.95,10.065,20415,0.215,2.18
2018-08-06,10.2799,10.2799,9.99,10.17,13317,0.105,1.04
2018-08-07,10.23,10.23,9.9584,9.98,8269,-0.19,-1.87
2018-08-08,10.0,10.265,10.0,10.24,13677,0.26,2.61
2018-08-09,10.24,10.5,10.0998,10.38,76804,0.14,1.37
2018-08-10,10.11,10.24,9.6,9.6,10682,-0.78,-7.51
2018-08-13,9.99,9.99,9.41,9.72,25671,0.12,1.25
2018-08-14,9.7,9.72,9.65,9.7,16257,-0.02,-0.21
2018-08-15,9.75,9.9815,9.6,9.68,43321,-0.02,-0.21
2018-08-16,9.76,10.0,8.8343,9.67,34142,-0.01,-0.1
2018-08-17,9.62,9.685,9.1,9.5,29541,-0.17,-1.76
2018-08-20,9.49,9.49,8.571,9.0,30395,-0.5,-5.26
2018-08-21,8.9559,9.0,8.9,8.99,11434,-0.01,-0.11
2018-08-22,9.07,9.38,9.03,9.33,6323,0.34,3.78
2018-08-23,9.21,9.4,9.21,9.25,4902,-0.08,-0.86
2018-08-24,9.287,9.5,9.265,9.4,6068,0.15,1.62
2018-08-27,9.36,9.5,9.22,9.23,5021,-0.17,-1.81
2018-08-28,9.24,9.25,8.8525,9.25,5321,0.02,0.22
2018-08-29,9.19,9.19,8.76,9.03,12155,-0.22,-2.38
2018-08-30,9.08,9.195,8.96,9.18,8524,0.15,1.66
2018-08-31,9.2,9.39,9.0581,9.25,12626,0.07,0.76
2018-09-04,9.18,9.195,8.8078,8.9,8948,-0.35,-3.78
2018-09-05,8.9952,9.48,8.8236,9.28,9452,0.38,4.27
2018-09-06,9.44,9.485,9.2695,9.4,7907,0.12,1.29
2018-09-07,9.35,9.35,8.901,9.35,17185,-0.05,-0.53
2018-09-10,9.2,9.3,9.2,9.3,3269,-0.05,-0.53
2018-09-11,9.13,9.2,8.9656,9.03,7401,-0.27,-2.9
2018-09-12,8.6842,9.03,8.6842,8.98,3399,-0.05,-0.55
2018-09-13,9.03,9.03,8.57,8.75,16007,-0.23,-2.56
2018-09-14,8.17,8.75,8.17,8.69,8709,-0.06,-0.69
2018-09-17,7.88,8.7,7.88,8.48,2697,-0.21,-2.42
2018-09-18,8.78,9.0,8.675,8.85,5445,0.37,4.36
2018-09-19,8.804,9.38,8.5381,8.56,7553,-0.29,-3.28
2018-09-20,8.84,8.9,8.7795,8.9,6712,0.34,3.97
2018-09-21,8.91,9.0,8.32,8.32,18831,-0.58,-6.52
2018-09-24,8.32,8.56,8.315,8.56,4196,0.24,2.88
2018-09-25,8.47,8.47,7.545,8.05,23111,-0.51,-5.96
2018-09-26,8.0,9.1001,7.99,8.42,14933,0.37,4.6
2018-09-27,8.0066,8.6,8.0,8.34,7875,-0.08,-0.95
2018-09-28,8.4,9.24,8.11,8.81,16309,0.47,5.64
2018-10-01,8.95,8.99,8.67,8.99,9644,0.18,2.04
2018-10-02,8.7295,8.99,8.61,8.82,11030,-0.17,-1.89
2018-10-03,8.3267,8.89,8.3267,8.54,3957,-0.28,-3.17
2018-10-04,8.6,8.6,7.59,7.99,10103,-0.55,-6.44
2018-10-05,8.23,8.23,7.57,7.57,13547,-0.42,-5.26
2018-10-08,7.95,7.97,7.5805,7.97,3252,0.4,5.28
2018-10-09,7.8588,7.88,7.18,7.47,18348,-0.5,-6.27
2018-10-10,7.5,7.6,6.86,6.92,16368,-0.55,-7.36
2018-10-11,6.85,7.09,6.74,6.92,13066,0.0,0.0
2018-10-12,6.91,7.445,6.88,6.94,5658,0.02,0.29
2018-10-15,6.72,6.9444,6.22,6.35,25408,-0.59,-8.5
2018-10-16,6.62,6.73,6.5,6.7,11498,0.35,5.51
2018-10-17,6.697,7.38,6.697,7.38,18469,0.68,10.15
2018-10-18,7.3799,7.38,6.9301,7.28,3941,-0.1,-1.36
2018-10-19,7.34,7.445,6.7827,7.17,11635,-0.11,-1.51
