日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-08,4.51,4.68,4.43,4.55,2207960,-0.04,-0.8715
2022-07-11,4.52,4.57,4.18,4.21,1918620,-0.34,-7.47
2022-07-12,4.23,4.365,4.115,4.26,2879514,0.05,1.19
2022-07-13,4.14,4.34,3.94,4.25,2872579,-0.01,-0.23
2022-07-14,4.15,4.19,3.87,3.91,3228328,-0.34,-8.0
2022-07-15,4.02,4.11,3.86,4.07,2197935,0.16,4.09
2022-07-18,4.14,4.29,3.98,4.02,2037804,-0.05,-1.2285
2022-07-19,4.09,4.25,4.02,4.15,1950947,0.13,3.23
2022-07-20,4.14,4.33,4.075,4.15,2878882,0.0,0.0
2022-07-21,3.95,3.99,3.7,3.84,4310207,-0.31,-7.47
2022-07-22,3.83,3.845,3.64,3.67,3509165,-0.17,-4.43
2022-07-25,3.68,3.79,3.6,3.63,2788714,-0.04,-1.09
2022-07-26,3.58,3.6,3.36,3.5,2475075,-0.13,-3.58
2022-07-27,3.5,3.77,3.4,3.73,2395121,0.23,6.57
2022-07-28,3.72,3.88,3.5899,3.87,2303242,0.14,3.75
2022-07-29,3.81,3.94,3.76,3.82,1771375,-0.05,-1.29
2022-08-01,3.75,3.86,3.53,3.86,2689621,0.04,1.05
2022-08-02,3.78,3.96,3.74,3.85,2492919,-0.01,-0.26
2022-08-03,3.86,4.01,3.815,3.97,2339256,0.12,3.12
2022-08-04,3.97,4.04,3.885,3.91,1920012,-0.06,-1.51
2022-08-05,3.88,4.11,3.65,4.1,7821128,0.19,4.86
2022-08-08,4.14,4.67,4.1112,4.6,4178897,0.5,12.1951
2022-08-09,4.62,4.62,4.15,4.4,6420043,-0.2,-4.3478
2022-08-10,4.53,4.94,4.5272,4.74,2884049,0.34,7.73
2022-08-11,4.84,4.905,4.63,4.65,3326067,-0.09,-1.9
2022-08-12,4.74,4.77,4.55,4.7,2608426,0.05,1.08
2022-08-15,4.64,4.7,4.405,4.68,4501088,-0.02,-0.43
2022-08-16,4.19,4.68,3.93,4.45,7666676,-0.23,-4.91
2022-08-17,4.32,4.32,3.88,3.96,5113541,-0.49,-11.01
2022-08-18,4.02,4.12,3.86,4.06,5986665,0.1,2.53
2022-08-19,3.94,3.94,3.61,3.62,3990055,-0.44,-10.84
2022-08-22,3.59,3.62,3.33,3.34,3348130,-0.28,-7.73
2022-08-23,3.34,3.4281,3.2,3.21,4969305,-0.13,-3.89
2022-08-24,3.22,3.385,3.22,3.28,3239507,0.07,2.18
2022-08-25,3.29,3.34,3.17,3.26,2749914,-0.02,-0.61
2022-08-26,3.27,3.3,3.085,3.25,4711452,-0.01,-0.31
2022-08-29,3.2,3.31,3.17,3.18,3323584,-0.07,-2.15
2022-08-30,3.18,3.27,3.05,3.11,2811638,-0.07,-2.2
2022-08-31,3.13,3.175,2.84,2.86,5553224,-0.25,-8.04
2022-09-01,2.82,2.87,2.61,2.81,5217731,-0.05,-1.75
2022-09-02,2.89,2.97,2.74,2.75,3303881,-0.06,-2.14
2022-09-06,2.8,2.89,2.745,2.82,5833692,0.07,2.55
2022-09-07,2.81,2.96,2.77,2.91,4643130,0.09,3.19
2022-09-08,2.85,2.98,2.845,2.96,3737506,0.05,1.72
2022-09-09,3.0,3.2,3.0,3.2,3819148,0.24,8.11
2022-09-12,3.21,3.38,3.2,3.38,3085289,0.18,5.63
2022-09-13,3.2,3.225,3.03,3.04,4549626,-0.34,-10.06
2022-09-14,3.03,3.12,2.9,3.06,5373621,0.02,0.66
2022-09-15,3.03,3.29,3.03,3.16,4280513,0.1,3.27
2022-09-16,3.08,3.0999,2.84,2.89,21106810,-0.27,-8.54
2022-09-19,2.81,2.85,2.675,2.69,8853032,-0.2,-6.9204
2022-09-20,2.68,2.68,2.5,2.53,5243753,-0.16,-5.95
2022-09-21,2.56,2.62,2.43,2.44,3281265,-0.09,-3.56
2022-09-22,2.41,2.435,2.26,2.29,4500513,-0.15,-6.15
2022-09-23,2.23,2.4,2.23,2.35,3998780,0.06,2.62
2022-09-26,2.34,2.495,2.28,2.29,3337797,-0.06,-2.55
2022-09-27,2.36,2.5,2.29,2.33,3188382,0.04,1.7467
2022-09-28,2.33,2.64,2.32,2.6,4633438,0.27,11.59
2022-09-29,2.52,2.56,2.3,2.33,2260862,-0.27,-10.38
2022-09-30,2.36,2.435,2.31,2.32,2189589,-0.01,-0.43
2022-10-03,2.37,2.465,2.27,2.44,2484605,0.12,5.17
2022-10-04,2.55,2.68,2.5101,2.63,7465256,0.19,7.79
2022-10-05,2.55,2.625,2.46,2.55,2348854,-0.08,-3.04
2022-10-06,2.65,3.225,2.64,2.96,12605476,0.41,16.08
2022-10-07,2.85,3.0089,2.74,2.87,4317664,-0.09,-3.04
2022-10-10,2.91,2.91,2.74,2.77,3852727,-0.1,-3.48
