日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-06-04,7.7695,7.8487,7.5783,7.6669,117064,-0.1589,-2.03
2010-06-07,7.6249,7.6902,7.3451,7.5503,253713,-0.1165,-1.52
2010-06-08,7.5223,7.6389,7.5083,7.6016,205209,0.0513,0.68
2010-06-09,7.5689,7.6949,7.527,7.5689,63721,-0.0327,-0.43
2010-06-10,7.6296,7.8021,7.5549,7.6529,78130,0.084,1.11
2010-06-11,7.5969,7.8114,7.5969,7.8114,28288,0.1584,2.07
2010-06-14,7.8161,8.2545,7.7601,8.0913,188981,0.2797,3.58
2010-06-15,8.2545,8.5063,8.0913,8.3944,225092,0.3034,3.75
2010-06-16,8.3944,8.5809,8.3711,8.5063,177023,0.1116,1.33
2010-06-17,8.5343,8.5851,8.0819,8.1845,108647,-0.3215,-3.78
2010-06-18,8.2405,8.2545,7.6995,7.9234,166605,-0.2611,-3.19
2010-06-21,7.9887,8.2078,7.7648,7.7695,95756,-0.1537,-1.94
2010-06-22,7.7461,8.0586,7.5036,7.6016,85554,-0.1678,-2.16
2010-06-23,7.5643,7.6902,7.1632,7.5036,265864,-0.0981,-1.29
2010-06-24,7.5036,7.8581,7.3684,7.5316,204286,0.0278,0.37
2010-06-25,7.5456,7.7741,7.415,7.7228,1791571,0.1913,2.54
2010-06-28,7.6949,7.9653,7.5363,7.8767,142060,0.1537,1.99
2010-06-29,7.8114,8.0679,7.5549,7.6762,194976,-0.2009,-2.55
2010-06-30,7.6389,7.8861,7.4617,7.4757,100442,-0.2003,-2.61
2010-07-01,7.513,7.5969,7.429,7.4477,120911,-0.0277,-0.37
2010-07-02,7.5036,7.7508,7.3311,7.6809,127746,0.2331,3.13
2010-07-05,7.6809,7.6809,7.6809,7.6809,0,0.0,0.0
2010-07-06,7.7461,7.8114,7.5643,7.7275,96092,0.0469,0.61
2010-07-07,7.7368,8.04,7.6925,8.0026,300620,0.2751,3.56
2010-07-08,8.04,8.3104,7.7741,8.2825,188772,0.2801,3.5
2010-07-09,8.2545,8.525,8.1225,8.4877,166636,0.2054,2.48
2010-07-12,8.483,8.5623,8.4317,8.4457,121370,-0.0416,-0.49
2010-07-13,8.5156,8.5156,8.2172,8.2218,418829,-0.2238,-2.65
2010-07-14,8.1799,8.2032,7.8208,7.9513,65496,-0.2705,-3.29
2010-07-15,7.9374,7.9374,7.8254,7.8954,69966,-0.0557,-0.7
2010-07-16,7.8114,7.8348,7.5036,7.5736,110461,-0.3221,-4.08
2010-07-19,7.5223,7.8021,7.5083,7.6855,78193,0.1121,1.48
2010-07-20,7.6062,7.8394,7.5643,7.7275,89002,0.0423,0.55
2010-07-21,7.7928,7.9187,7.485,7.4897,48243,-0.238,-3.08
2010-07-22,7.6062,7.7928,7.5969,7.6949,162549,0.2052,2.74
2010-07-23,7.6482,7.8534,7.6109,7.8254,63973,0.1308,1.7
2010-07-26,7.8861,8.1146,7.7974,7.8954,118036,0.0696,0.89
2010-07-27,7.9607,8.0306,7.8627,7.928,125375,0.0324,0.41
2010-07-28,7.9047,7.9467,7.7695,7.8068,66195,-0.1213,-1.53
2010-07-29,7.9,7.9,7.6949,7.7835,24208,-0.0234,-0.3
2010-07-30,7.7415,7.998,7.6949,7.9747,85201,0.1915,2.46
2010-08-02,8.0306,8.0959,7.9,7.9513,59821,-0.0231,-0.29
2010-08-03,7.9234,8.0726,7.8114,7.8161,44499,-0.1352,-1.7
2010-08-04,7.8394,7.9747,7.8394,7.942,44177,0.1258,1.61
2010-08-05,7.9,7.9304,7.7088,7.7182,36994,-0.224,-2.82
2010-08-06,7.6389,7.8068,7.5549,7.7741,42203,0.0563,0.73
2010-08-09,7.8348,7.9234,7.5736,7.8348,51997,0.0606,0.78
2010-08-10,7.7508,7.7508,7.5386,7.5876,33643,-0.2468,-3.15
2010-08-11,7.4617,7.499,7.1212,7.1539,87025,-0.434,-5.72
2010-08-12,7.0466,7.0933,6.7621,6.902,140195,-0.2518,-3.52
2010-08-13,6.8554,7.0746,6.7598,7.0466,106319,0.1443,2.09
2010-08-16,7.0326,7.0326,6.8228,7.0233,56130,-0.0233,-0.33
2010-08-17,7.0839,7.1352,6.8647,7.1212,43050,0.0976,1.39
2010-08-18,7.1306,7.1306,6.8974,6.9394,29977,-0.1816,-2.55
2010-08-19,6.8927,7.0046,6.5663,6.7342,72269,-0.2054,-2.96
2010-08-20,6.6829,6.7248,6.5756,6.6129,113480,-0.1212,-1.8
2010-08-23,6.6129,6.6782,6.2352,6.3051,76873,-0.3075,-4.65
2010-08-24,6.2398,6.3937,6.1885,6.3191,64975,0.0139,0.22
2010-08-25,6.2911,6.4264,6.2025,6.4077,84473,0.0885,1.4
2010-08-26,6.4124,6.6362,6.3891,6.417,28170,0.0096,0.15
2010-08-27,6.4963,6.8834,6.3144,6.8834,44955,0.4665,7.27
2010-08-30,6.8321,6.972,6.529,6.6782,94483,-0.2051,-2.98
2010-08-31,6.7248,6.7248,6.5383,6.5709,42597,-0.1075,-1.61
2010-09-01,6.6689,6.7295,6.5663,6.7202,36867,0.1492,2.27
2010-09-02,6.7435,6.8134,6.5756,6.6782,65630,-0.0417,-0.62
2010-09-03,6.7621,6.8036,6.6829,6.7435,56087,0.0654,0.98
2010-09-06,6.7435,6.7435,6.7435,6.7435,0,0.0,0.0
2010-09-07,6.7342,6.8344,6.6595,6.7668,168818,0.0236,0.35
2010-09-08,6.7668,6.8438,6.6367,6.7575,52964,-0.0095,-0.14
2010-09-09,6.8461,6.8461,6.7062,6.7715,123933,0.0142,0.21
2010-09-10,6.7621,6.7994,6.7388,6.7808,143715,0.0095,0.14
2010-09-13,6.8554,6.986,6.8368,6.902,85176,0.1214,1.79
2010-09-14,6.902,6.9207,6.7761,6.7948,14768,-0.107,-1.55
2010-09-15,6.7855,6.7901,6.5663,6.6269,40622,-0.1678,-2.47
2010-09-16,6.5943,7.042,6.529,6.8974,90793,0.2704,4.08
2010-09-17,6.972,7.2285,6.8647,7.0839,155109,0.1862,2.7
2010-09-20,7.0793,7.2145,6.9953,7.2005,124131,0.1169,1.65
2010-09-21,7.1679,7.4104,7.1026,7.1352,94359,-0.0655,-0.91
2010-09-22,7.0933,7.1912,7.0793,7.1399,111165,0.005,0.07
2010-09-23,7.1072,7.401,7.0979,7.1166,117613,-0.0236,-0.33
2010-09-24,7.2192,7.3078,6.8414,6.8773,187806,-0.2376,-3.34
2010-09-27,6.93,7.2005,6.9114,7.1166,79445,0.238,3.46
2010-09-28,7.1446,7.2238,7.035,7.1446,75990,0.0278,0.39
2010-09-29,7.1446,7.2658,6.9627,7.2565,27009,0.1122,1.57
2010-09-30,7.2891,7.3917,7.1772,7.3684,63121,0.1118,1.54
2010-10-01,7.4244,7.8581,7.2984,7.7928,140941,0.4244,5.76
2010-10-04,7.7928,7.9047,7.6669,7.6995,39694,-0.0935,-1.2
2010-10-05,7.7601,7.8208,7.6109,7.7648,104785,0.0654,0.85
2010-10-06,7.7461,7.8114,7.7228,7.8021,56431,0.0373,0.48
2010-10-07,7.8674,7.928,7.7508,7.8907,38180,0.0889,1.14
2010-10-08,7.7415,7.928,7.7415,7.9047,52451,0.0142,0.18
2010-10-11,7.6249,7.928,7.6249,7.8907,36632,-0.0142,-0.18
2010-10-12,7.8487,7.914,7.8114,7.8814,46987,-0.0095,-0.12
2010-10-13,7.8861,7.928,7.7881,7.8301,50077,-0.0512,-0.65
2010-10-14,7.7974,7.928,7.7718,7.9094,79506,0.0791,1.01
2010-10-15,7.928,7.9513,7.9094,7.942,178828,0.0324,0.41
2010-10-18,7.9513,7.9607,7.8721,7.9234,47531,-0.0183,-0.23
2010-10-19,7.8208,7.8861,7.6995,7.7648,39862,-0.1585,-2.0
2010-10-20,7.7928,7.9094,7.7275,7.8581,23739,0.0932,1.2
2010-10-21,7.8954,7.8954,7.8091,7.8301,61547,-0.0283,-0.36
2010-10-22,7.8348,7.8954,7.7648,7.8348,17730,0.0047,0.06
2010-10-25,7.8721,8.0726,7.8487,8.0493,209247,0.2147,2.74
2010-10-26,8.0026,8.1192,7.998,8.0726,70010,0.0233,0.29
2010-10-27,8.0679,8.1146,7.9607,8.1099,83591,0.0371,0.46
2010-10-28,8.1565,8.2871,8.0353,8.1286,142141,0.0187,0.23
2010-10-29,8.1146,8.1799,7.998,8.0679,236224,-0.061,-0.75
2010-11-01,8.0679,8.1612,8.012,8.0679,102712,0.0,0.0
2010-11-02,8.0679,8.0679,7.9047,8.0026,423009,-0.0654,-0.81
2010-11-03,8.0026,8.0213,7.8581,7.9747,248771,-0.028,-0.35
2010-11-04,8.04,8.2545,7.956,8.1426,344618,0.1683,2.11
2010-11-05,8.1099,8.1985,8.0376,8.1752,134929,0.0326,0.4
2010-11-08,8.1612,8.3571,8.1612,8.2778,60308,0.1022,1.25
2010-11-09,8.2778,8.4177,8.2405,8.399,127121,0.1209,1.46
2010-11-10,8.4177,8.4713,8.1612,8.2731,143817,-0.126,-1.5
2010-11-11,8.4737,8.6276,8.3557,8.5996,161784,0.3268,3.95
2010-11-12,8.4877,8.6276,8.4224,8.5483,96963,-0.0516,-0.6
2010-11-15,8.5156,8.5996,8.469,8.469,69013,-0.0795,-0.93
2010-11-16,8.427,8.6182,8.3291,8.5949,95403,0.1262,1.49
2010-11-17,8.5809,8.6276,8.3944,8.4597,58877,-0.1349,-1.57
2010-11-18,8.5296,8.5296,8.4364,8.511,87680,0.0516,0.61
2010-11-19,8.5063,8.6089,8.3244,8.469,91651,-0.0417,-0.49
2010-11-22,8.4597,8.7535,8.3244,8.7535,60190,0.2846,3.36
2010-11-23,8.6276,8.7535,8.399,8.7208,88770,-0.0324,-0.37
2010-11-24,8.7535,9.0006,8.7022,8.926,74811,0.2049,2.35
2010-11-26,9.01,9.2665,8.9978,9.2571,39332,0.3312,3.71
2010-11-29,9.1825,9.2245,8.912,9.2152,96041,-0.0417,-0.45
2010-11-30,9.1172,9.4297,8.9214,9.0519,582857,-0.1772,-1.92
2010-12-01,9.1032,9.8587,9.1032,9.6069,108652,0.5694,6.3
2010-12-02,9.6069,9.6069,9.3877,9.411,117209,-0.196,-2.04
2010-12-03,9.495,9.495,9.038,9.0473,102122,-0.3642,-3.87
2010-12-06,9.024,9.1452,8.9447,9.0566,78143,0.009,0.1
2010-12-07,9.1219,9.4903,9.1219,9.4507,94572,0.3966,4.38
2010-12-08,9.4717,9.7841,9.4017,9.7701,93100,0.3167,3.35
2010-12-09,9.7934,9.7934,9.4717,9.537,45648,-0.2335,-2.39
2010-12-10,9.523,9.5789,9.2711,9.481,70700,-0.0563,-0.59
2010-12-13,9.481,9.481,9.1032,9.2618,75068,-0.219,-2.31
2010-12-14,9.2431,9.2431,8.8374,9.1592,59048,-0.1028,-1.11
2010-12-15,9.1639,9.3224,9.0426,9.1872,73073,0.0284,0.31
2010-12-16,9.2292,9.3551,9.1639,9.3131,66630,0.1259,1.37
2010-12-17,9.3318,9.4483,8.8514,9.2198,91917,-0.0931,-1.0
2010-12-20,9.2944,9.509,9.2152,9.4483,183217,0.2286,2.48
2010-12-21,9.5043,9.6629,9.3737,9.6349,27875,0.1861,1.97
2010-12-22,9.5486,9.7888,9.4996,9.6162,65815,-0.0183,-0.19
2010-12-23,9.6256,9.6256,9.4903,9.5136,42914,-0.1029,-1.07
2010-12-27,9.537,9.7888,9.3457,9.7655,23448,0.2521,2.65
2010-12-28,9.8028,9.8821,9.5603,9.7282,64091,-0.0371,-0.38
2010-12-29,9.7468,9.7468,9.5626,9.5743,30140,-0.1537,-1.58
2010-12-30,9.7258,9.7258,9.5136,9.6349,13863,0.0603,0.63
2010-12-31,9.6395,10.2365,9.5509,9.5649,65611,-0.0703,-0.73
2011-01-03,9.6256,9.7934,9.2058,9.3364,124495,-0.2286,-2.39
2011-01-04,9.3411,9.3877,8.9167,9.1779,50759,-0.1587,-1.7
2011-01-05,9.2012,9.3131,9.0613,9.2152,67840,0.0376,0.41
2011-01-06,9.2012,9.2618,9.0986,9.2058,73783,-0.0092,-0.1
2011-01-07,9.2431,9.2431,9.0613,9.2012,68992,-0.0046,-0.05
2011-01-10,9.1779,9.5043,9.1359,9.495,47438,0.2935,3.19
2011-01-11,9.5136,9.7235,9.2758,9.3457,66023,-0.1491,-1.57
2011-01-12,9.4064,9.4857,9.3271,9.3877,42129,0.0421,0.45
2011-01-13,9.1266,9.2991,8.9773,9.1032,73988,-0.2844,-3.03
2011-01-14,9.0939,9.1172,8.7535,8.8607,57840,-0.2421,-2.66
2011-01-18,8.8094,8.8747,8.5576,8.8001,76017,-0.0603,-0.68
2011-01-19,8.7908,8.9913,8.7908,8.8607,152095,0.0607,0.69
2011-01-20,8.8001,9.01,8.7535,8.8281,73479,-0.0328,-0.37
2011-01-21,8.8421,8.9214,8.7208,8.7208,34552,-0.1077,-1.22
2011-01-24,8.7068,8.8467,8.6416,8.7954,35971,0.075,0.86
2011-01-25,8.7208,8.8607,8.6462,8.7721,60893,-0.0237,-0.27
2011-01-26,8.8374,8.9237,8.7861,8.8887,46460,0.1167,1.33
2011-01-27,8.8887,8.9074,8.7908,8.8467,49493,-0.0418,-0.47
2011-01-28,8.8607,8.912,8.511,8.511,109034,-0.3362,-3.8
2011-01-31,8.539,8.8374,8.3757,8.427,67760,-0.0843,-0.99
2011-02-01,8.4457,8.6975,8.4084,8.5296,41157,0.1028,1.22
2011-02-02,8.4737,8.5809,8.469,8.5483,29874,0.0188,0.22
2011-02-03,8.5483,8.6322,8.1565,8.2078,366997,-0.3402,-3.98
2011-02-04,8.5856,8.94,8.5156,8.8654,4672360,0.6575,8.01
2011-02-07,8.8887,8.9773,8.7302,8.7441,418521,-0.1215,-1.37
2011-02-08,8.7441,8.9027,8.7348,8.8174,192142,0.0743,0.85
2011-02-09,8.7908,8.8841,8.7255,8.7861,134673,-0.0326,-0.37
2011-02-10,8.7348,8.8561,8.6509,8.7581,225750,-0.0281,-0.32
2011-02-11,8.6975,8.9727,8.6602,8.8234,205658,0.0657,0.75
2011-02-14,9.0006,9.0193,8.8514,8.9587,130208,0.135,1.53
2011-02-15,8.9587,9.2944,8.9307,9.2152,165119,0.2562,2.86
2011-02-16,9.1918,9.3178,9.1405,9.2012,92191,-0.0138,-0.15
2011-02-17,9.2338,9.4297,8.9214,9.397,171176,0.196,2.13
2011-02-18,9.8168,10.0546,9.3038,9.4483,435706,0.0517,0.55
2011-02-22,9.3551,9.5276,9.2338,9.4577,247284,0.0094,0.1
2011-02-23,9.2012,9.3271,8.7581,9.1405,253142,-0.3168,-3.35
2011-02-24,9.0986,9.3318,9.0986,9.2525,111986,0.1115,1.22
2011-02-25,9.2338,9.3877,9.1872,9.3038,87188,0.0509,0.55
2011-02-28,9.3131,9.3178,9.0939,9.1359,116547,-0.1675,-1.8
2011-03-01,9.1639,9.1639,9.0753,9.0939,146852,-0.042,-0.46
2011-03-02,9.1312,9.2245,8.8467,9.0893,124832,-0.0045,-0.05
2011-03-03,9.1452,9.2758,9.0939,9.2058,96285,0.1163,1.28
2011-03-04,9.1592,9.2665,8.8607,9.0193,50947,-0.1869,-2.03
2011-03-07,9.0753,9.0753,8.7208,8.7535,212942,-0.2661,-2.95
2011-03-08,8.7395,8.9354,8.7395,8.8374,109134,0.084,0.96
2011-03-09,8.8467,8.8794,8.7441,8.8374,225181,0.0,0.0
2011-03-10,8.7675,8.8188,8.6182,8.7068,172163,-0.1308,-1.48
2011-03-11,8.7162,8.8141,8.6182,8.7581,137775,0.0514,0.59
2011-03-14,8.7022,9.0053,8.6276,8.8141,112564,0.0561,0.64
2011-03-15,8.7022,8.8281,8.6555,8.7348,149409,-0.0793,-0.9
2011-03-16,8.6975,8.8281,8.6276,8.6322,149558,-0.1022,-1.17
2011-03-17,8.7488,8.9633,8.7208,8.7768,99588,0.1442,1.67
2011-03-18,8.8141,8.9167,8.7908,8.8934,115258,0.1167,1.33
2011-03-21,8.94,9.0939,8.8701,9.0939,103068,0.2001,2.25
2011-03-22,9.0799,9.3784,9.0146,9.2245,127883,0.1309,1.44
2011-03-23,9.3084,9.5556,9.3038,9.4903,154230,0.2657,2.88
2011-03-24,9.5136,9.5136,9.3038,9.3691,54208,-0.1215,-1.28
2011-03-25,9.3831,9.5556,9.3318,9.4204,50861,0.0515,0.55
2011-03-28,9.453,9.6013,9.3224,9.3831,108771,-0.0377,-0.4
2011-03-29,9.3551,9.5649,9.3178,9.3597,122476,-0.0235,-0.25
2011-03-30,9.3457,9.5836,9.3178,9.5276,45344,0.1675,1.79
2011-03-31,9.3737,9.5323,9.3131,9.523,81091,-0.0048,-0.05
2011-04-01,9.523,9.7655,9.509,9.6116,72096,0.0886,0.93
2011-04-04,9.6629,9.7142,9.5799,9.5929,65189,-0.0183,-0.19
2011-04-05,9.5743,9.5883,9.4204,9.439,108853,-0.1535,-1.6
2011-04-06,9.4437,9.5416,9.3737,9.4717,69942,0.033,0.35
2011-04-07,9.4903,9.5323,9.3504,9.3551,80785,-0.1165,-1.23
2011-04-08,9.4064,9.439,9.3131,9.3784,25299,0.0234,0.25
2011-04-11,9.3924,9.4483,9.3364,9.3691,37985,-0.0094,-0.1
2011-04-12,9.3271,9.411,9.3038,9.3271,57889,-0.0422,-0.45
2011-04-13,9.3411,9.439,9.3411,9.3784,35246,0.0513,0.55
2011-04-14,9.3644,9.4344,9.3271,9.4157,98727,0.0375,0.4
2011-04-15,9.3597,9.5509,9.3597,9.4623,38964,0.0471,0.5
2011-04-18,9.397,9.397,9.2525,9.3271,63461,-0.1353,-1.43
2011-04-19,9.3551,9.3877,9.1639,9.3364,46279,0.0093,0.1
2011-04-20,9.4157,9.4763,9.3551,9.4344,26640,0.098,1.05
2011-04-21,9.509,9.509,9.3224,9.4483,34809,0.0142,0.15
2011-04-25,9.425,9.4577,9.2758,9.453,53637,0.0047,0.05
2011-04-26,9.4717,9.4763,9.3084,9.3411,201712,-0.1115,-1.18
2011-04-27,9.3271,9.3737,9.2618,9.3504,86382,0.0093,0.1
2011-04-28,9.3224,9.4157,9.2571,9.4064,57232,0.0561,0.6
2011-04-29,9.4297,9.5976,9.3224,9.5136,106254,0.1072,1.14
2011-05-02,9.5183,9.5183,9.3038,9.3551,91192,-0.1589,-1.67
2011-05-03,9.3271,9.4157,9.2991,9.3224,59224,-0.0327,-0.35
2011-05-04,9.3201,9.5411,9.2758,9.3924,70278,0.0699,0.75
2011-05-05,9.3224,9.4763,9.2805,9.3224,62073,-0.0695,-0.74
2011-05-06,9.3551,9.6069,9.3434,9.5509,86429,0.2284,2.45
2011-05-09,9.5603,9.6442,9.4857,9.5136,49714,-0.0372,-0.39
2011-05-10,9.1639,9.6675,9.1639,9.4623,60226,-0.0514,-0.54
2011-05-11,9.6022,9.6442,9.4344,9.537,71485,0.0748,0.79
2011-05-12,9.453,9.5183,9.2012,9.3271,136770,-0.2098,-2.2
2011-05-13,9.2805,9.3178,9.1219,9.2058,67747,-0.1213,-1.3
2011-05-16,9.1639,9.2329,9.0939,9.0986,92878,-0.1077,-1.17
2011-05-17,9.0566,9.1126,8.982,9.0566,23634,-0.0419,-0.46
2011-05-18,8.7441,9.2758,8.7441,9.2058,37863,0.1494,1.65
2011-05-19,9.2525,9.2805,9.1126,9.1825,40110,-0.023,-0.25
2011-05-20,9.1219,9.1872,9.0426,9.0893,91031,-0.0937,-1.02
2011-05-23,9.01,9.01,8.7022,8.7395,45366,-0.3499,-3.85
2011-05-24,8.7721,8.954,8.6089,8.8654,82829,0.1258,1.44
2011-05-25,8.8607,8.954,8.7861,8.9354,68212,0.07,0.79
2011-05-26,8.9027,9.0146,8.7861,9.0053,45678,0.0697,0.78
2011-05-27,9.0519,9.0519,8.94,9.0006,15038,-0.0045,-0.05
2011-05-31,9.0566,9.1266,9.0053,9.1172,112710,0.117,1.3
2011-06-01,9.0519,9.2385,8.954,8.968,83963,-0.1495,-1.64
2011-06-02,8.9633,9.0333,8.8607,9.0006,56098,0.0323,0.36
2011-06-03,8.8934,9.1219,8.8607,8.8607,55557,-0.1395,-1.55
2011-06-06,8.8607,9.01,8.8374,8.8607,73176,0.0,0.0
2011-06-07,8.926,8.9773,8.8094,8.8281,98540,-0.0328,-0.37
2011-06-08,8.8048,8.9144,8.7348,8.8514,137856,0.023,0.26
2011-06-09,8.8607,8.8607,8.6089,8.7581,209663,-0.0929,-1.05
2011-06-10,8.7162,8.7255,8.6276,8.6322,98664,-0.1261,-1.44
2011-06-13,8.6695,8.7861,8.6136,8.6509,95830,0.019,0.22
2011-06-14,8.7068,8.9493,8.7068,8.8841,103082,0.2336,2.7
2011-06-15,8.8141,8.8467,8.7208,8.7908,65546,-0.0933,-1.05
2011-06-16,8.7954,9.0193,8.7721,8.8374,106275,0.0466,0.53
2011-06-17,8.8561,8.8701,8.7208,8.7861,75992,-0.0513,-0.58
2011-06-20,8.6182,8.912,8.6182,8.7628,132043,-0.0237,-0.27
2011-06-21,8.7675,8.9027,8.6602,8.898,143884,0.135,1.54
2011-06-22,8.8514,8.912,8.7348,8.8281,118575,-0.0703,-0.79
2011-06-23,8.7441,8.9396,8.6975,8.898,209736,0.0697,0.79
2011-06-24,8.912,8.968,8.7395,8.8747,2125854,-0.0231,-0.26
2011-06-27,8.8887,8.982,8.7022,8.8374,155551,-0.0373,-0.42
2011-06-28,8.8421,9.0846,8.8374,9.0846,142142,0.2474,2.8
2011-06-29,9.0846,9.1639,9.0473,9.1219,63097,0.0372,0.41
2011-06-30,9.1592,9.3084,9.1592,9.2665,87665,0.1441,1.58
2011-07-01,9.2851,9.3597,9.1359,9.3131,83444,0.0463,0.5
2011-07-05,9.3131,9.4437,9.2781,9.397,131139,0.0838,0.9
2011-07-06,9.4017,9.6489,9.3877,9.6256,135861,0.2284,2.43
2011-07-07,9.7048,9.952,9.6629,9.8774,97809,0.2522,2.62
2011-07-08,9.7515,10.022,9.397,9.7888,125782,-0.0889,-0.9
2011-07-11,9.6675,9.9147,9.4717,9.523,85959,-0.2663,-2.72
2011-07-12,9.4717,9.5556,9.3457,9.3597,72588,-0.1628,-1.71
2011-07-13,9.4157,9.4507,9.3504,9.3877,90382,0.0281,0.3
2011-07-14,9.3877,9.425,9.2198,9.2944,104632,-0.0929,-0.99
2011-07-15,9.3084,9.3877,9.2805,9.3271,89357,0.0325,0.35
2011-07-18,9.3178,9.3691,9.1545,9.3318,118656,0.0047,0.05
2011-07-19,9.4064,9.5603,9.4064,9.4996,59431,0.168,1.8
2011-07-20,9.5136,9.5136,9.3271,9.3784,50336,-0.1216,-1.28
2011-07-21,9.3504,9.4996,9.3411,9.4437,41446,0.0656,0.7
2011-07-22,9.1732,9.4297,8.9587,9.0799,995371,-0.3636,-3.85
2011-07-25,8.9913,9.1499,8.9214,8.996,201723,-0.0835,-0.92
2011-07-26,9.0333,9.1079,8.9493,8.9867,96707,-0.009,-0.1
2011-07-27,8.9307,8.9307,8.6882,8.7441,207804,-0.2426,-2.7
2011-07-28,8.7721,8.8701,8.6695,8.7302,122499,-0.014,-0.16
2011-07-29,8.6742,8.7628,8.5576,8.6369,155517,-0.0934,-1.07
2011-08-01,8.7068,9.0939,8.469,8.5996,195686,-0.0371,-0.43
2011-08-02,8.5669,8.6835,8.4503,8.4877,119141,-0.1118,-1.3
2011-08-03,8.4877,8.9074,8.3664,8.7908,153782,0.303,3.57
2011-08-04,8.4503,8.7297,8.2312,8.4877,199761,-0.3033,-3.45
2011-08-05,8.5809,8.6416,8.2825,8.5063,184429,0.0187,0.22
2011-08-08,8.3058,8.469,7.7555,7.7881,236448,-0.7179,-8.44
2011-08-09,8.012,8.1286,7.5223,8.0913,194105,0.303,3.89
2011-08-10,7.8814,7.942,7.6296,7.6575,126717,-0.4337,-5.36
2011-08-11,7.7088,8.0819,7.6575,7.9513,133140,0.294,3.84
2011-08-12,8.0213,8.0213,7.8301,7.914,122726,-0.0374,-0.47
2011-08-15,7.9374,8.1472,7.914,8.1332,98298,0.2192,2.77
