日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-03-09,10.115,10.115,10.1,10.1,22800,-0.01,-0.1
2017-03-10,10.1,10.11,10.06,10.1,139000,0.0,0.0
2017-03-13,12.1,12.1,10.15,10.199,6600,0.1,0.98
2017-03-14,10.14,10.14,10.13,10.139,1500,-0.06,-0.59
2017-03-15,10.1,10.1,10.1,10.1,151,-0.04,-0.39
2017-03-16,10.137,10.16,10.137,10.16,4800,0.06,0.59
2017-03-17,10.1,10.18,10.1,10.18,500,0.02,0.2
2017-03-21,10.17,10.17,10.17,10.17,100,-0.01,-0.1
2017-03-22,10.15,10.18,10.1,10.149,13700,-0.02,-0.2
2017-03-23,10.14,10.25,10.1,10.24,59800,0.09,0.89
2017-03-24,10.14,10.195,10.126,10.195,3226,-0.04,-0.44
2017-03-27,10.16,10.26,10.16,10.26,21154,0.06,0.64
2017-03-29,10.15,10.28,10.14,10.28,10790,0.02,0.19
2017-03-30,10.2,10.3,10.15,10.3,9845,0.02,0.19
2017-03-31,10.26,10.26,10.2,10.2,505,-0.1,-0.97
2017-04-03,10.27,10.34,10.2,10.34,116550,0.14,1.37
2017-04-04,10.26,10.35,10.25,10.32,11750,-0.02,-0.19
2017-04-05,10.3,10.36,10.25,10.36,5400,0.04,0.39
2017-04-06,10.3,10.37,10.3,10.37,3794,0.01,0.1
2017-04-07,10.26,10.36,10.25,10.36,606,-0.01,-0.1
2017-04-11,10.36,10.36,10.35,10.36,500,0.0,0.0
2017-04-17,10.3,10.4,10.3,10.4,3200,0.04,0.39
2017-04-18,10.5,10.5,10.5,10.5,300,0.1,0.96
2017-04-19,10.31,10.45,10.25,10.43,38828,-0.07,-0.67
2017-04-21,10.38,10.4,10.38,10.4,205,-0.03,-0.29
2017-04-26,10.44,10.44,10.4,10.4,1112,0.0,0.0
2017-04-27,10.31,10.5,10.3,10.5,1286,0.1,0.96
2017-04-28,10.25,10.45,10.25,10.4,4708,-0.1,-0.95
2017-05-01,10.4,10.4,10.4,10.4,107,0.0,0.0
2017-05-04,10.39,10.39,10.39,10.39,100,-0.01,-0.1
2017-05-05,10.317,10.317,10.317,10.317,240,-0.07,-0.7
2017-05-08,10.38,10.38,10.38,10.38,214,0.06,0.61
2017-05-09,10.389,10.389,10.37,10.37,220,-0.01,-0.1
2017-05-11,10.4,10.4,10.4,10.4,102,0.03,0.29
2017-05-12,10.31,10.45,10.15,10.37,7000,-0.03,-0.29
2017-05-22,10.28,10.34,10.15,10.28,2000,-0.09,-0.87
2017-05-26,10.33,10.33,10.29,10.29,1209,0.01,0.1
2017-05-30,10.3,10.43,10.3,10.43,22631,0.06,0.58
2017-05-31,10.41,10.43,10.2,10.43,1005,0.0,0.0
2017-06-01,10.35,10.449,10.35,10.449,176800,0.02,0.18
2017-06-02,10.447,10.449,10.447,10.449,200,0.0,0.0
2017-06-05,10.41,10.44,10.41,10.44,600,-0.01,-0.09
2017-06-08,10.44,10.44,10.44,10.44,502,0.0,0.0
2017-06-09,10.44,10.44,10.44,10.44,100,0.0,0.0
2017-06-19,10.395,10.43,10.35,10.4,32415,-0.04,-0.38
2017-06-20,10.42,10.42,10.4,10.42,161249,0.02,0.19
2017-06-23,10.37,10.4,10.35,10.38,97743,-0.04,-0.38
2017-06-26,10.37,10.37,10.37,10.37,50000,-0.01,-0.1
2017-06-27,10.4,10.45,10.35,10.35,101739,-0.02,-0.19
2017-06-28,10.4,10.4,10.35,10.37,51844,0.02,0.19
2017-06-29,10.35,10.38,10.35,10.35,2084,-0.02,-0.19
2017-07-05,10.35,10.35,10.35,10.35,6559,0.0,0.0
2017-07-06,10.35,10.36,10.35,10.35,4033,0.0,0.0
2017-07-07,10.37,10.37,10.35,10.35,21127,0.0,0.0
2017-07-10,10.35,10.4,10.35,10.38,1956,0.03,0.29
2017-07-11,10.4,10.58,10.375,10.44,22194,0.06,0.58
2017-07-12,10.45,10.45,10.4,10.44,56305,0.0,0.0
2017-07-14,10.38,10.44,10.35,10.44,1239,0.0,0.0
2017-07-18,10.41,10.43,10.35,10.35,1300,-0.09,-0.86
2017-07-19,10.4,10.45,10.35,10.35,3590,0.0,0.0
2017-07-20,10.35,10.35,10.35,10.35,1020,0.0,0.0
2017-07-24,10.381,10.399,10.381,10.399,400,0.05,0.47
2017-07-27,10.447,10.449,10.447,10.449,200,0.05,0.48
2017-07-31,10.41,10.45,10.35,10.45,1100,0.0,0.01
2017-08-01,10.24,10.5,10.24,10.5,45300,0.05,0.48
2017-08-02,10.5,10.5,10.5,10.5,600,0.0,0.0
2017-08-03,10.35,10.44,10.35,10.44,3100,-0.06,-0.57
2017-08-09,10.48,10.48,10.48,10.48,100,0.04,0.38
2017-08-11,10.49,10.49,10.49,10.49,100,0.01,0.1
2017-08-14,10.48,10.48,10.48,10.48,100,-0.01,-0.1
2017-08-15,10.5,10.5,10.5,10.5,200,0.02,0.19
2017-08-16,10.42,10.48,10.42,10.48,350,-0.02,-0.19
2017-08-17,10.35,10.47,10.35,10.47,3000,-0.01,-0.1
2017-08-18,10.35,10.475,10.35,10.37,14013,-0.1,-0.96
2017-08-21,10.36,10.399,10.35,10.399,1000,0.03,0.28
2017-08-23,10.48,10.48,10.48,10.48,200,0.08,0.77
2017-08-24,10.43,10.43,10.43,10.43,100,-0.05,-0.48
2017-08-29,10.45,10.45,10.45,10.45,100,0.02,0.19
2017-08-30,10.48,10.48,10.42,10.48,300,0.03,0.29
2017-08-31,10.477,10.479,10.477,10.479,400,0.0,-0.01
2017-09-01,10.46,10.46,10.46,10.46,100,-0.02,-0.18
2017-09-05,10.43,10.43,10.43,10.43,110,-0.03,-0.29
2017-09-07,10.38,10.4,10.35,10.399,2400,-0.03,-0.3
2017-09-11,10.36,10.4,10.33,10.399,3800,0.0,0.0
2017-09-12,10.43,10.43,10.43,10.43,100,0.03,0.3
2017-09-13,10.3,10.449,10.3,10.449,1400,0.02,0.18
2017-09-15,10.4,10.45,10.4,10.45,1300,0.0,0.01
2017-09-19,10.45,10.45,10.45,10.45,71,,
2017-09-20,10.44,10.46,10.44,10.44,500,-0.01,-0.1
2017-09-21,10.44,10.44,10.44,10.44,100,0.0,0.0
2017-09-26,10.45,10.45,10.45,10.45,200,0.01,0.09
2017-09-29,10.48,10.5,10.48,10.5,14862,0.05,0.48
2017-10-03,10.4,10.41,10.25,10.41,650,-0.09,-0.86
2017-10-05,10.45,10.45,10.45,10.45,250,0.04,0.38
2017-10-06,10.45,10.45,10.45,10.45,200,0.0,0.0
2017-10-10,10.4,10.4,10.4,10.4,300,-0.05,-0.48
2017-10-11,10.4,10.45,10.4,10.41,1600,0.01,0.1
2017-10-12,10.45,10.45,10.423,10.423,1700,0.01,0.12
2017-10-13,10.4,10.4,10.4,10.4,3000,-0.02,-0.22
2017-10-16,10.45,10.45,10.4,10.4,8450,0.0,0.0
2017-10-17,10.425,10.43,10.26,10.425,97836,0.03,0.24
2017-10-18,10.4,10.4,10.39,10.39,600,-0.04,-0.34
2017-10-19,10.4,10.4,10.4,10.4,2722,0.01,0.1
2017-10-20,10.3,10.44,10.3,10.44,1130,0.04,0.38
2017-10-23,10.42,10.42,10.33,10.416,400,-0.02,-0.23
2017-10-24,10.4,10.4,10.3,10.4,1600,-0.02,-0.15
2017-10-25,10.43,10.43,10.43,10.43,100,0.03,0.29
2017-10-30,10.5,10.5,10.26,10.34,3930,-0.09,-0.86
2017-11-06,10.301,10.301,10.301,10.301,3,,
2017-11-07,10.39,10.4,10.39,10.4,600,0.06,0.58
2017-11-08,10.45,10.45,10.45,10.45,100,0.05,0.48
2017-11-09,10.44,10.44,10.43,10.43,214,-0.02,-0.19
2017-11-10,10.42,10.42,10.42,10.42,200,-0.01,-0.1
2017-11-13,10.43,10.43,10.31,10.429,501,0.01,0.09
2017-11-14,10.4,10.4,10.4,10.4,200,-0.03,-0.28
2017-11-15,10.45,10.45,10.45,10.45,200,0.05,0.48
2017-11-17,10.43,10.43,10.43,10.43,1,,
2017-11-21,10.3,10.4,10.3,10.4,200,-0.05,-0.48
2017-11-27,10.39,10.39,10.39,10.39,1300,-0.01,-0.1
2017-11-29,10.38,10.38,10.38,10.38,100,-0.01,-0.09
2017-11-30,10.407,10.407,10.407,10.5,72,,
2017-12-07,10.45,10.5,10.45,10.5,6487,0.12,1.16
2017-12-08,10.49,10.49,10.49,10.49,107,-0.01,-0.1
2017-12-11,10.48,10.48,10.27,10.45,700,-0.04,-0.38
2017-12-15,10.45,10.45,10.45,10.45,42,,
2017-12-18,10.405,10.405,10.405,10.405,107,-0.05,-0.43
2017-12-19,10.42,10.42,10.42,10.42,3497,0.015,0.14
2017-12-20,10.65,10.65,10.57,10.58,10856,0.16,1.54
2017-12-21,10.57,10.57,10.55,10.55,3500,-0.03,-0.28
2017-12-22,10.5,10.5,10.5,10.5,1500,-0.05,-0.47
2017-12-26,10.48,10.5,10.48,10.5,1855,0.0,0.0
2017-12-27,10.55,10.55,10.55,10.55,194,0.05,0.48
2017-12-28,10.55,10.55,10.45,10.5,2600,-0.05,-0.47
2018-01-02,10.5,10.5,10.48,10.5,8530,0.0,0.0
2018-01-04,10.59,10.59,10.5,10.5,1302,0.0,0.0
2018-01-05,10.25,10.51,10.25,10.46,1261933,-0.04,-0.38
2018-01-08,10.47,10.47,10.47,10.47,100,0.01,0.1
2018-01-09,10.45,10.47,10.45,10.47,1600,0.0,0.0
2018-01-10,10.47,10.47,10.47,10.47,200,0.0,0.01
2018-01-11,10.49,10.5,10.47,10.5,17502,0.0293,0.28
2018-01-12,10.47,10.48,10.47,10.48,7302,-0.02,-0.19
2018-01-18,10.48,10.505,10.48,10.505,44630,0.025,0.24
2018-01-19,10.5,10.5,10.48,10.5,12658,0.0,0.0
2018-01-22,10.5,10.55,10.5,10.5,54680,0.01,0.1
2018-01-24,10.4,10.5,10.4,10.5,13937,0.0,0.0
2018-01-25,10.5,10.55,10.45,10.5096,56950,0.1096,1.05
2018-01-26,10.4999,10.541,10.46,10.5,49512,0.0,0.0
2018-01-29,10.5,10.5,10.5,10.5,8500,0.01,0.1
2018-01-30,11.0,11.12,10.6,10.6,6400,0.1,0.95
2018-01-31,10.48,10.48,10.48,10.48,50011,-0.12,-1.13
2018-02-02,10.48,10.49,10.46,10.49,18400,-0.11,-1.04
2018-02-05,10.46,10.46,10.46,10.46,6300,-0.01,-0.1
2018-02-06,10.45,10.39,10.2,10.39,55000,-0.07,-0.67
2018-02-07,10.45,10.45,10.4,10.45,32995,0.06,0.58
2018-02-08,10.55,10.55,10.5499,10.55,1566,0.06,0.57
2018-02-09,10.58,11.2399,10.58,10.68,2761,0.13,1.23
2018-02-12,10.65,10.69,10.65,10.69,2100,0.01,0.09
2018-02-13,10.71,10.71,10.71,10.71,900,0.02,0.19
2018-02-14,10.66,10.66,10.66,10.66,100,-0.05,-0.47
2018-02-15,10.7,10.71,10.63,10.63,500,-0.03,-0.28
2018-02-16,10.6,10.6,10.6,10.6,100,-0.03,-0.28
2018-02-20,10.6531,10.6531,10.6001,10.652,2800,0.052,0.49
2018-02-22,10.5,10.5,10.5,10.5,203,-0.1,-0.94
2018-02-28,10.55,10.55,10.54,10.54,759,0.04,0.38
2018-03-07,10.53,10.62,10.3,10.62,3812,0.02,0.19
2018-03-09,10.62,10.62,10.62,10.62,101,0.0,0.0
2018-03-14,10.67,10.67,10.67,10.67,100,0.05,0.47
2018-03-16,10.8,10.8,10.8,10.8,75000,0.13,1.22
2018-03-27,10.69,10.69,10.69,10.69,3000,0.02,0.19
2018-03-28,10.66,10.66,10.49,10.5,8300,-0.19,-1.78
2018-03-29,10.56,10.56,10.55,10.55,500,0.05,0.48
2018-04-02,10.56,10.56,10.56,10.56,200,0.0,0.0
2018-04-04,10.58,10.5875,10.58,10.58,700,0.02,0.19
2018-04-05,10.56,10.56,10.56,10.56,800,-0.02,-0.19
2018-04-06,10.6,10.6,10.6,10.6,147,0.04,0.38
2018-04-10,10.57,10.6,10.57,10.57,253,-0.03,-0.28
2018-05-03,10.52,10.56,10.52,10.56,200,-0.01,-0.09
2018-05-11,10.53,10.53,10.2707,10.2707,8373,-0.2893,-2.74
2018-05-15,10.48,10.48,10.42,10.42,2700,0.1493,1.45
2018-06-22,10.35,10.35,10.31,10.35,8700,-0.07,-0.67
2018-06-29,10.0,10.6,10.0,10.6,800,0.25,2.42
2018-07-09,10.7,10.7,10.7,10.7,500,0.1,0.94
2018-07-10,10.04,10.5,9.04,10.5,1700,-0.2,-1.87
2018-07-12,10.5,10.5,10.5,10.5,1000,0.0,0.0
2018-07-17,10.6,10.6,10.5,10.5,31306,0.0,0.0
2018-07-18,10.5,10.5,10.5,10.5,8500,0.0,0.0
2018-07-19,10.8,10.8,10.59,10.59,4000,0.09,0.86
2018-07-20,11.54,11.54,11.54,11.54,100,0.95,8.97
2018-07-25,10.75,10.8,10.75,10.8,412,-0.74,-6.41
