日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-23,29.42,30.0,29.37,29.66,170682,0.08,0.27
2023-01-24,29.4,29.87,28.76,29.02,101596,-0.64,-2.16
2023-01-25,28.76,29.015,27.71,28.91,97273,-0.11,-0.38
2023-01-26,29.09,29.185,28.64,29.08,86027,0.17,0.59
2023-01-27,29.01,29.2,28.675,29.0,91431,-0.08,-0.28
2023-01-30,28.77,29.13,28.04,28.88,166345,-0.12,-0.41
2023-01-31,28.82,29.24,28.52,28.98,263049,0.1,0.35
2023-02-01,28.97,29.89,28.8,29.3,505620,0.32,1.1
2023-02-02,29.32,29.48,28.65,28.97,235531,-0.33,-1.13
2023-02-03,28.56,29.06,28.34,28.95,136307,-0.02,-0.07
2023-02-06,29.05,29.34,27.52,28.37,132702,-0.58,-2.0035
2023-02-07,31.0,33.53,29.28,33.51,937247,5.14,18.12
2023-02-08,33.61,34.7,33.28,34.27,449638,0.76,2.268
2023-02-09,34.63,35.83,33.95,35.6,598685,1.33,3.88
2023-02-10,35.96,35.96,33.56,34.01,812449,-1.59,-4.47
2023-02-13,34.1,36.75,33.97,36.65,438754,2.64,7.76
2023-02-14,36.65,38.72,36.275,38.09,390482,1.44,3.93
2023-02-15,37.68,39.46,37.35,39.24,264396,1.15,3.0192
2023-02-16,38.83,39.38,37.8,38.5,384408,-0.74,-1.89
2023-02-17,38.0,39.49,37.65,38.97,261099,0.47,1.22
2023-02-21,38.33,38.37,37.31,37.6,302811,-1.37,-3.52
2023-02-22,37.98,38.155,37.52,37.86,436498,0.26,0.69
2023-02-23,38.29,39.06,37.71,38.97,278476,1.11,2.93
2023-02-24,38.17,39.26,37.83,38.76,279474,-0.21,-0.54
