日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-25,10.09,10.39,10.05,10.17,249072,0.06,0.59
2021-08-26,10.27,10.97,10.27,10.58,278591,0.41,4.03
2021-08-27,10.59,10.85,10.55,10.82,340269,0.24,2.2684
2021-08-30,10.91,11.43,10.74,10.84,541243,0.02,0.18
2021-08-31,10.86,11.06,10.81,10.85,168255,0.01,0.09
2021-09-01,10.9,11.15,10.74,10.81,224026,-0.04,-0.37
2021-09-02,10.87,10.94,10.41,10.49,467038,-0.32,-2.96
2021-09-03,10.51,10.67,10.0,10.32,274631,-0.17,-1.62
2021-09-07,10.37,10.49,10.23,10.29,153061,-0.03,-0.29
2021-09-08,10.35,10.35,9.74,9.78,664227,-0.51,-4.96
2021-09-09,9.78,9.95,9.32,9.81,607764,0.03,0.31
2021-09-10,9.86,10.005,9.38,9.59,824414,-0.22,-2.2426
2021-09-13,9.54,10.16,9.54,9.92,845202,0.33,3.44
2021-09-14,9.9,10.03,9.68,9.72,262325,-0.2,-2.0161
2021-09-15,9.67,9.67,9.01,9.36,982194,-0.36,-3.7
2021-09-16,9.31,9.5,9.04,9.13,428833,-0.23,-2.46
2021-09-17,9.2,9.57,9.09,9.3,1737819,0.17,1.86
2021-09-20,9.0,9.24,8.56,8.73,577556,-0.57,-6.13
2021-09-21,8.76,8.79,8.53,8.71,398261,-0.02,-0.2291
2021-09-22,8.85,9.05,8.67,8.75,338635,0.04,0.46
2021-09-23,8.84,8.9606,8.53,8.59,515216,-0.16,-1.83
2021-09-24,8.57,8.63,8.13,8.14,530676,-0.45,-5.24
2021-09-27,8.19,8.19,7.73,8.14,732236,0.0,0.0
2021-09-28,8.01,8.35,7.67,7.77,775762,-0.37,-4.55
2021-09-29,7.87,8.12,7.71,7.78,768267,0.01,0.13
2021-09-30,7.9,7.9,7.57,7.79,809489,0.01,0.13
2021-10-01,7.82,7.88,7.51,7.62,542674,-0.17,-2.18
2021-10-04,7.63,7.67,6.63,6.81,1898269,-0.81,-10.63
2021-10-05,6.96,7.0,6.4425,6.69,972179,-0.12,-1.76
2021-10-06,6.6,6.705,6.42,6.51,640932,-0.18,-2.69
2021-10-07,6.61,7.07,6.61,6.81,879528,0.3,4.61
2021-10-08,6.81,6.97,6.695,6.84,535647,0.03,0.44
2021-10-11,6.84,6.84,6.55,6.56,723354,-0.28,-4.09
2021-10-12,6.59,6.8,6.43,6.7,1204428,0.14,2.1341
2021-10-13,6.74,6.88,6.5234,6.78,681152,0.08,1.19
2021-10-14,6.86,6.89,6.57,6.67,401805,-0.11,-1.62
2021-10-15,6.75,6.75,6.48,6.58,988418,-0.09,-1.35
2021-10-18,6.5,6.61,6.22,6.3,582458,-0.28,-4.26
2021-10-19,6.33,6.92,6.33,6.76,989596,0.46,7.3
2021-10-20,6.9,7.17,6.7,7.15,1616986,0.39,5.7692
2021-10-21,7.7,8.15,7.31,7.82,2771436,0.67,9.37
2021-10-22,7.92,8.05,7.3,7.65,1571253,-0.17,-2.17
2021-10-25,7.74,8.15,7.3,7.89,1354193,0.24,3.14
2021-10-26,8.0,8.5,7.71,8.14,899623,0.25,3.17
2021-10-27,8.31,8.75,8.29,8.46,1001674,0.32,3.93
2021-10-28,8.55,9.21,8.53,9.11,1404289,0.65,7.68
2021-10-29,9.07,9.55,9.015,9.54,911482,0.43,4.72
2021-11-01,9.62,10.15,9.62,10.08,1056389,0.54,5.66
2021-11-02,9.5362,9.75,8.77,9.41,1434298,-0.67,-6.6468
2021-11-03,9.0,9.99,8.98,9.91,733362,0.5,5.3135
2021-11-04,9.93,10.0,9.68,9.89,442534,-0.02,-0.2
2021-11-05,9.97,10.35,9.945,10.18,649899,0.29,2.9323
2021-11-08,10.35,10.44,9.8119,9.92,546072,-0.26,-2.55
2021-11-09,9.95,9.95,9.26,9.42,901617,-0.5,-5.04
2021-11-10,7.915,8.59,7.42,8.25,2815385,-1.17,-12.42
2021-11-11,8.41,9.75,8.4,9.15,1392058,0.9,10.91
2021-11-12,9.23,10.45,9.19,10.27,1713452,1.12,12.24
2021-11-15,10.575,11.2,10.575,10.8,1914891,0.53,5.1607
2021-11-16,10.83,10.97,10.32,10.8,824652,0.0,0.0
2021-11-17,10.6,10.9,10.43,10.73,297817,-0.07,-0.6481
2021-11-18,10.58,10.7098,9.31,9.49,966824,-1.24,-11.56
2021-11-19,9.42,9.91,9.4,9.58,445610,0.09,0.95
2021-11-22,9.5,9.69,8.75,9.04,775134,-0.54,-5.64
2021-11-23,9.02,9.055,8.46,8.83,979099,-0.21,-2.323
2021-11-24,8.68,9.05,8.25,9.02,1158108,0.19,2.15
2021-11-26,8.74,8.959,8.48,8.75,561780,-0.27,-2.9933
2021-11-29,8.78,8.89,7.93,8.64,905651,-0.11,-1.26
2021-11-30,8.5856,8.75,8.07,8.56,662361,-0.08,-0.93
2021-12-01,8.71,8.82,7.505,7.8,1107384,-0.76,-8.88
2021-12-02,7.72,8.21,7.57,8.09,1340693,0.29,3.72
2021-12-03,8.09,8.09,7.415,7.5,921573,-0.59,-7.29
2021-12-06,7.5,7.83,7.11,7.63,440196,0.13,1.73
2021-12-07,7.9,8.15,7.58,7.97,1361858,0.34,4.46
2021-12-08,8.0,8.34,7.815,8.26,1456035,0.29,3.64
2021-12-09,8.26,8.52,7.99,8.17,1142020,-0.09,-1.09
2021-12-10,8.2,8.26,7.98,8.05,553596,-0.12,-1.47
2021-12-13,8.12,8.69,8.06,8.5,842730,0.45,5.5901
2021-12-14,8.25,8.61,7.92,8.0,863015,-0.5,-5.88
2021-12-15,8.0,8.07,7.19,7.99,1113128,-0.01,-0.13
2021-12-16,8.17,8.29,7.73,7.85,767706,-0.14,-1.75
2021-12-17,7.74,7.88,7.46,7.71,2622689,-0.14,-1.78
2021-12-20,7.41,7.48,6.8,7.05,1589827,-0.66,-8.56
2021-12-21,7.22,7.75,7.21,7.56,725817,0.51,7.23
2021-12-22,7.5,7.67,7.4,7.6,534758,0.04,0.5291
2021-12-23,7.57,7.68,7.31,7.52,405501,-0.08,-1.05
2021-12-27,7.61,7.61,7.2,7.49,877466,-0.03,-0.3989
2021-12-28,7.39,7.55,7.18,7.32,439131,-0.17,-2.27
2021-12-29,7.21,7.555,7.04,7.17,795961,-0.15,-2.0492
2021-12-30,7.22,7.67,7.22,7.49,470972,0.32,4.46
2021-12-31,7.46,7.72,7.39,7.56,406628,0.07,0.93
2022-01-03,7.74,7.74,7.47,7.67,409375,0.11,1.455
2022-01-04,7.67,7.75,6.96,7.07,734840,-0.6,-7.82
2022-01-05,6.97,7.13,6.47,6.5,899482,-0.57,-8.0622
2022-01-06,6.47,6.64,6.21,6.38,1131658,-0.12,-1.8462
2022-01-07,6.36,6.885,6.34,6.81,874331,0.43,6.74
2022-01-10,6.8,6.856,6.2,6.57,671040,-0.24,-3.52
2022-01-11,6.65,6.74,6.46,6.71,679925,0.14,2.13
2022-01-12,6.7,6.92,6.47,6.61,487681,-0.1,-1.4903
2022-01-13,6.65,6.65,6.06,6.08,984441,-0.53,-8.0182
2022-01-14,5.59,5.68,5.05,5.13,3054519,-0.95,-15.625
2022-01-18,5.07,5.09,4.48,4.75,2755798,-0.38,-7.4074
2022-01-19,4.81,4.82,4.35,4.46,1495878,-0.29,-6.1053
2022-01-20,4.54,4.75,4.38,4.38,870719,-0.08,-1.7937
2022-01-21,4.3,4.4,4.06,4.11,1855847,-0.27,-6.16
2022-01-24,3.94,4.19,3.68,4.18,1384587,0.07,1.7
2022-01-25,4.02,4.15,3.82,3.99,838601,-0.19,-4.55
2022-01-26,4.1,4.39,3.94,3.96,1331743,-0.03,-0.75
2022-01-27,4.212,4.212,3.595,3.63,1602285,-0.33,-8.33
2022-01-28,3.62,3.76,3.35,3.74,1099983,0.11,3.03
2022-01-31,3.76,4.22,3.76,4.22,957612,0.48,12.83
2022-02-01,4.26,4.34,4.02,4.21,1736529,-0.01,-0.24
2022-02-02,4.26,4.36,4.03,4.05,1148012,-0.16,-3.8
2022-02-03,3.95,4.0,3.69,3.71,761266,-0.34,-8.4
2022-02-04,3.71,3.83,3.66,3.76,403399,0.05,1.35
2022-02-07,3.915,3.915,3.58,3.71,2159395,-0.05,-1.33
2022-02-08,3.66,3.932,3.64,3.86,821373,0.15,4.04
2022-02-09,4.03,4.33,3.91,4.22,1988433,0.36,9.33
2022-02-10,4.06,4.33,3.96,3.98,1005563,-0.24,-5.69
2022-02-11,4.02,4.07,3.71,3.72,1204445,-0.26,-6.53
2022-02-14,3.7,4.01,3.65,3.81,750754,0.09,2.42
2022-02-15,3.94,4.3,3.9,4.26,983423,0.45,11.81
2022-02-16,4.2,4.25,3.965,4.21,668352,-0.05,-1.1737
2022-02-17,4.09,4.1999,3.91,3.92,576935,-0.29,-6.8884
2022-02-18,4.09,4.09,3.765,3.84,539608,-0.08,-2.04
2022-02-22,3.78,3.84,3.57,3.6,912875,-0.24,-6.25
2022-02-23,3.69,3.72,3.47,3.52,695794,-0.08,-2.2222
2022-02-24,3.32,4.18,3.3,4.16,976280,0.64,18.18
2022-02-25,4.2,4.3,3.9,4.3,868699,0.14,3.37
2022-02-28,4.38,4.73,4.31,4.71,1410958,0.41,9.53
2022-03-01,4.71,4.98,4.49,4.64,992196,-0.07,-1.49
2022-03-02,4.67,4.67,4.17,4.49,1178026,-0.15,-3.23
2022-03-03,4.49,4.6992,4.3,4.69,621392,0.2,4.45
2022-03-04,4.7,4.75,4.1,4.2,994101,-0.49,-10.4478
2022-03-07,4.25,4.69,4.25,4.675,1055412,0.475,11.31
2022-03-08,4.94,5.4,4.53,5.32,2083022,0.645,13.8
2022-03-09,5.38,5.78,5.22,5.65,1944017,0.33,6.2
2022-03-10,5.47,5.76,5.43,5.63,535118,-0.02,-0.35
2022-03-11,5.69,5.83,5.38,5.44,986093,-0.19,-3.37
2022-03-14,5.4,5.4,4.92,4.95,1301870,-0.49,-9.01
2022-03-15,4.73,5.65,4.65,5.62,1420486,0.67,13.54
2022-03-16,5.64,6.29,5.64,6.27,1659185,0.65,11.57
2022-03-17,6.19,6.825,6.15,6.64,1824419,0.37,5.9
2022-03-18,6.49,6.715,6.41,6.49,3797156,-0.15,-2.26
2022-03-21,6.54,6.65,6.27,6.52,1213178,0.03,0.46
2022-03-22,6.51,6.75,6.245,6.34,831826,-0.18,-2.7607
2022-03-23,6.26,6.47,5.91,6.15,890695,-0.19,-3.0
2022-03-24,6.29,6.6,6.2,6.45,738348,0.3,4.88
2022-03-25,6.47,6.49,5.93,6.09,482393,-0.36,-5.58
2022-03-28,6.09,6.19,5.61,5.85,853902,-0.24,-3.94
2022-03-29,6.095,6.095,5.28,5.33,1856599,-0.52,-8.89
2022-03-30,5.34,5.375,4.94,4.97,1330724,-0.36,-6.75
2022-03-31,4.97,5.1,4.8,4.93,1126198,-0.04,-0.8
2022-04-01,5.01,5.278,4.96,5.13,955772,0.2,4.06
2022-04-04,5.13,5.55,5.13,5.35,748504,0.22,4.29
2022-04-05,5.42,5.42,4.89,4.92,696048,-0.43,-8.04
2022-04-06,4.95,5.01,4.6,4.89,850057,-0.03,-0.61
2022-04-07,4.84,4.84,4.4,4.625,856093,-0.265,-5.42
2022-04-08,4.32,4.32,3.68,3.96,3406203,-0.665,-14.38
2022-04-11,3.93,4.115,3.83,3.93,1565111,-0.03,-0.76
2022-04-12,3.96,4.05,3.75,3.76,1320363,-0.17,-4.33
2022-04-13,3.75,3.825,3.58,3.79,1090769,0.03,0.8
2022-04-14,3.77,3.8,3.57,3.59,1342206,-0.2,-5.28
2022-04-18,3.55,3.565,3.38,3.45,868091,-0.14,-3.9
2022-04-19,3.43,3.5812,3.36,3.43,868951,-0.02,-0.58
2022-04-20,3.48,3.57,3.17,3.21,1254546,-0.22,-6.41
2022-04-21,3.06,3.09,2.8,2.99,2416720,-0.22,-6.85
2022-04-22,2.97,3.1,2.8806,3.03,2473383,0.04,1.3378
2022-04-25,2.9,3.1,2.83,3.09,1245322,0.06,1.98
2022-04-26,3.03,3.0699,2.87,2.92,1041560,-0.17,-5.5
2022-04-27,2.9,3.015,2.82,2.86,915181,-0.06,-2.05
2022-04-28,2.87,2.96,2.69,2.94,1099673,0.08,2.8
2022-04-29,2.88,3.04,2.77,2.8,1037164,-0.14,-4.76
2022-05-02,2.78,3.1,2.73,3.08,1215563,0.28,10.0
2022-05-03,3.12,3.57,2.99,3.54,1383946,0.46,14.94
2022-05-04,3.56,3.82,3.32,3.81,1415208,0.27,7.63
2022-05-05,3.78,3.83,3.38,3.66,864127,-0.15,-3.94
2022-05-06,3.62,3.66,3.42,3.65,488762,-0.01,-0.27
2022-05-09,3.54,3.57,3.195,3.29,593772,-0.36,-9.86
2022-05-10,2.81,2.935,2.115,2.87,2350406,-0.42,-12.77
2022-05-11,2.68,3.14,2.6,2.83,830624,-0.04,-1.39
2022-05-12,2.75,2.94,2.5,2.8,932321,-0.03,-1.0601
2022-05-13,2.82,3.24,2.82,3.24,875909,0.44,15.7143
2022-05-16,3.21,3.3,2.945,2.96,871223,-0.28,-8.642
2022-05-17,3.05,3.48,3.0,3.46,1321025,0.5,16.89
2022-05-18,3.51,4.14,3.49,3.79,2804490,0.33,9.54
2022-05-19,3.74,4.19,3.74,4.14,1413864,0.35,9.23
2022-05-20,4.14,4.2099,3.6501,3.83,800207,-0.31,-7.4879
2022-05-23,3.96,3.96,3.59,3.95,703811,0.12,3.13
2022-05-24,3.88,3.885,3.64,3.86,787818,-0.09,-2.28
2022-05-25,3.84,4.14,3.73,3.99,704925,0.13,3.3679
2022-05-26,3.99,4.255,3.88,4.15,695461,0.16,4.01
2022-05-27,4.19,4.64,4.18,4.5,900385,0.35,8.43
2022-05-31,4.5,4.58,4.035,4.05,1075313,-0.45,-10.0
2022-06-01,4.11,4.135,3.56,3.6,1056008,-0.45,-11.11
2022-06-02,3.66,4.22,3.57,4.11,828798,0.51,14.17
2022-06-03,4.01,4.34,3.8985,3.97,584787,-0.14,-3.41
2022-06-06,4.97,5.31,4.7396,5.23,8601420,1.26,31.74
2022-06-07,5.13,5.67,5.04,5.63,2196192,0.4,7.65
2022-06-08,5.59,6.14,5.335,5.36,1822378,-0.27,-4.8
2022-06-09,5.29,6.06,5.27,5.47,2005262,0.11,2.05
2022-06-10,5.211,5.49,5.07,5.27,930992,-0.2,-3.6563
2022-06-13,4.995,5.18,4.39,5.04,2258762,-0.23,-4.36
2022-06-14,5.13,5.22,4.29,4.37,1897387,-0.67,-13.29
2022-06-15,4.47,4.99,4.26,4.97,2179084,0.6,13.73
2022-06-16,4.64,4.816,4.07,4.16,1527783,-0.81,-16.3
2022-06-17,4.17,4.67,4.17,4.47,3003437,0.31,7.45
2022-06-21,4.6,4.93,4.432,4.72,1179488,0.25,5.59
2022-06-22,4.53,4.88,4.48,4.75,897042,0.03,0.64
2022-06-23,4.75,5.01,4.5644,4.96,1177239,0.21,4.42
2022-06-24,5.1,5.24,4.55,4.57,1408577,-0.39,-7.86
2022-06-27,4.62,4.8,4.08,4.26,1614932,-0.31,-6.78
2022-06-28,4.37,4.37,3.605,3.655,1767134,-0.605,-14.2
2022-06-29,3.61,3.61,3.18,3.285,1766094,-0.37,-10.12
2022-06-30,3.21,3.69,3.21,3.62,987181,0.335,10.2
2022-07-01,3.61,3.98,3.6,3.74,1018561,0.12,3.31
2022-07-05,3.58,3.9,3.41,3.9,1069827,0.16,4.28
2022-07-06,3.88,4.04,3.76,3.94,764517,0.04,1.03
2022-07-07,3.99,4.26,3.97,4.13,1099360,0.19,4.82
2022-07-08,4.01,4.38,3.9057,4.26,678013,0.13,3.1477
2022-07-11,4.19,4.29,3.605,3.67,959644,-0.59,-13.85
2022-07-12,3.68,3.825,3.6199,3.76,702140,0.09,2.45
2022-07-13,3.66,3.83,3.57,3.73,753554,-0.03,-0.8
2022-07-14,3.67,3.72,3.57,3.69,774361,-0.04,-1.07
2022-07-15,3.65,3.72,3.175,3.5,1460768,-0.19,-5.15
2022-07-18,3.62,3.9088,3.53,3.55,1238124,0.05,1.4286
2022-07-19,3.73,4.03,3.7,3.95,1131288,0.4,11.27
2022-07-20,3.94,4.33,3.94,4.3,961674,0.35,8.86
2022-07-21,4.25,4.29,4.0,4.26,697956,-0.04,-0.9302
2022-07-22,4.31,4.34,3.87,3.9,929188,-0.36,-8.45
2022-07-25,3.96,4.09,3.8,4.06,659211,0.16,4.1
2022-07-26,3.99,4.07,3.88,3.94,412327,-0.12,-2.96
2022-07-27,4.1,4.28,3.98,4.14,1052487,0.2,5.08
2022-07-28,4.43,4.9961,4.43,4.97,2959413,0.83,20.05
2022-07-29,4.9,5.1,4.725,5.02,1329023,0.05,1.01
2022-08-01,5.06,5.13,4.61,5.04,1134811,0.02,0.4
2022-08-02,4.94,5.205,4.87,5.03,885471,-0.01,-0.2
2022-08-03,5.04,5.09,4.77,4.91,576999,-0.12,-2.39
2022-08-04,4.98,5.05,4.79,4.95,592090,0.04,0.81
2022-08-05,5.09,5.29,4.8,4.86,1275077,-0.09,-1.82
2022-08-08,5.0,5.505,4.745,4.92,1570175,0.06,1.2346
2022-08-09,4.56,4.99,4.392,4.77,1203481,-0.15,-3.0488
2022-08-10,5.04,5.51,4.9306,5.47,1787540,0.7,14.68
2022-08-11,5.6,5.66,4.96,5.05,1319317,-0.42,-7.68
2022-08-12,5.1,5.45,4.91,5.4,1149338,0.35,6.93
2022-08-15,5.31,5.34,5.05,5.19,1065330,-0.21,-3.89
2022-08-16,5.14,5.19,4.81,4.88,1153164,-0.31,-5.97
2022-08-17,4.78,4.89,4.53,4.53,1313056,-0.35,-7.17
2022-08-18,4.52,4.775,4.44,4.72,1137900,0.19,4.19
2022-08-19,4.56,4.58,4.275,4.36,825822,-0.36,-7.63
2022-08-22,4.2,4.3,4.11,4.17,800370,-0.19,-4.36
2022-08-23,4.15,4.355,4.14,4.34,680169,0.17,4.08
2022-08-24,4.35,4.7,4.3,4.64,649228,0.3,6.91
2022-08-25,4.74,4.8,4.43,4.51,517048,-0.13,-2.8
2022-08-26,4.49,4.58,4.31,4.38,488642,-0.13,-2.88
2022-08-29,4.21,4.5,4.18,4.35,673962,-0.03,-0.68
2022-08-30,4.41,4.43,4.03,4.07,499280,-0.28,-6.44
2022-08-31,4.08,4.17,3.95,4.14,946098,0.07,1.72
2022-09-01,4.02,4.12,3.88,4.01,486106,-0.13,-3.14
2022-09-02,4.06,4.156,3.77,3.91,567974,-0.1,-2.49
2022-09-06,3.91,4.1495,3.85,4.06,565128,0.15,3.84
2022-09-07,4.08,4.375,4.02,4.36,741564,0.3,7.39
2022-09-08,4.28,4.35,4.19,4.31,417713,-0.05,-1.15
2022-09-09,4.38,4.41,4.21,4.3,423467,-0.01,-0.23
2022-09-12,4.37,4.385,4.1,4.25,574471,-0.05,-1.16
2022-09-13,4.09,4.22,3.97,4.19,658116,-0.06,-1.41
2022-09-14,4.19,4.41,4.01,4.35,748775,0.16,3.82
2022-09-15,4.36,4.375,3.72,3.77,1818542,-0.58,-13.33
2022-09-16,3.63,3.91,3.505,3.77,1255058,0.0,0.0
2022-09-19,3.7,3.93,3.69,3.73,731244,-0.04,-1.061
2022-09-20,3.66,3.75,3.56,3.58,708607,-0.15,-4.02
2022-09-21,3.64,3.72,3.37,3.55,769172,-0.03,-0.84
2022-09-22,3.51,3.62,3.3,3.33,904574,-0.22,-6.2
2022-09-23,3.36,3.36,3.13,3.17,962483,-0.16,-4.8
2022-09-26,3.11,3.36,3.06,3.14,1125470,-0.03,-0.95
2022-09-27,3.15,3.35,3.06,3.1,1319622,-0.04,-1.2739
2022-09-28,3.12,3.21,3.01,3.2,1189181,0.1,3.23
2022-09-29,3.23,3.23,2.93,3.05,4275914,-0.15,-4.69
2022-09-30,2.94,3.19,2.93,2.96,995480,-0.09,-2.95
2022-10-03,3.01,3.415,2.78,3.18,1767883,0.22,7.43
2022-10-04,3.3,3.4,3.21,3.33,951569,0.15,4.72
2022-10-05,3.21,3.26,3.0015,3.09,661869,-0.24,-7.21
2022-10-06,3.06,3.25,2.89,2.93,1199220,-0.16,-5.18
2022-10-07,2.85,2.895,2.75,2.8,1066291,-0.13,-4.44
2022-10-10,2.82,2.83,2.66,2.71,578365,-0.09,-3.21
2022-10-11,2.62,2.81,2.57,2.78,963837,0.07,2.58
2022-10-12,2.79,2.82,2.63,2.73,665441,-0.05,-1.8
2022-10-13,2.62,2.68,2.5222,2.61,1144913,-0.12,-4.4
2022-10-14,2.66,2.76,2.435,2.44,686486,-0.17,-6.51
2022-10-17,2.55,2.575,2.215,2.31,1547322,-0.13,-5.33
2022-10-18,2.39,2.47,2.23,2.28,1037456,-0.03,-1.3
2022-10-19,2.24,2.25,2.11,2.18,1105319,-0.1,-4.386
2022-10-20,2.18,2.18,2.07,2.1,1517762,-0.08,-3.67
2022-10-21,2.13,2.16,2.02,2.11,896807,0.01,0.48
2022-10-24,2.1,2.13,1.805,1.84,2313709,-0.27,-12.8
2022-10-25,1.91,2.05,1.88,2.02,2162966,0.18,9.78
2022-10-26,2.08,2.17,2.01,2.04,1256193,0.02,0.99
2022-10-27,2.07,2.12,2.03,2.04,800286,0.0,0.0
2022-10-28,2.05,2.05,1.92,2.01,595120,-0.03,-1.47
2022-10-31,2.0,2.12,1.98,2.07,1102008,0.06,2.99
2022-11-01,2.13,2.15,2.01,2.02,717149,-0.05,-2.42
2022-11-02,2.06,2.06,1.84,1.85,1041741,-0.17,-8.4158
2022-11-03,1.82,1.985,1.82,1.91,722095,0.06,3.24
2022-11-04,1.92,1.98,1.8,1.9,706199,-0.01,-0.5236
2022-11-07,1.9,1.93,1.785,1.86,1229239,-0.04,-2.11
2022-11-08,1.91,2.12,1.86,1.93,1756336,0.07,3.76
2022-11-09,1.78,2.31,1.78,2.18,3387282,0.25,12.95
