日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-22,6.2536,6.3902,6.2536,6.2536,1296976,-0.027,-0.43
1995-02-23,6.2536,6.3629,6.2536,6.3356,424334,0.0819,1.31
1995-02-24,6.3629,6.4994,6.3356,6.4994,1106385,0.1641,2.59
1995-02-27,6.4721,6.4721,6.3902,6.3902,1288585,-0.1092,-1.68
1995-02-28,6.3356,6.5813,6.3356,6.5813,982921,0.1911,2.99
1995-03-01,6.5813,6.5813,6.4721,6.4994,2222360,-0.0816,-1.24
1995-03-02,6.5267,6.5267,6.4175,6.4994,206174,0.0,0.0
1995-03-03,6.5813,6.5813,6.5267,6.5267,521428,0.0273,0.42
1995-03-06,6.4994,6.6087,6.4994,6.5813,3992816,0.0548,0.84
1995-03-07,6.6087,6.636,6.5813,6.6087,1108783,0.027,0.41
1995-03-08,6.6087,6.6906,6.6087,6.6633,630508,0.0549,0.83
1995-03-09,6.6633,6.7452,6.636,6.7452,1397666,0.082,1.23
1995-03-10,6.7452,6.7725,6.7179,6.7452,449507,0.0,0.0
1995-03-13,6.7452,6.7452,6.6087,6.636,761164,-0.1093,-1.62
1995-03-14,6.636,6.6906,6.6087,6.6633,581362,0.0272,0.41
1995-03-15,6.6633,6.6633,6.6087,6.6633,757568,0.0,0.0
1995-03-16,6.636,6.6906,6.636,6.6633,637700,0.0,0.0
1995-03-17,6.6087,6.6633,6.6087,6.636,775549,-0.0273,-0.41
1995-03-20,6.636,6.636,6.4994,6.4994,853463,-0.1367,-2.06
1995-03-21,6.4994,6.4994,6.3629,6.3629,1163922,-0.1365,-2.1
1995-03-22,6.3629,6.4175,6.2809,6.3356,1640998,-0.0274,-0.43
1995-03-23,6.3083,6.3902,6.2809,6.3629,1830390,0.0272,0.43
1995-03-24,6.3902,6.4994,6.3902,6.4721,670064,0.1094,1.72
1995-03-27,6.4721,6.4994,6.3629,6.4721,1040458,0.0,0.0
1995-03-28,6.4994,6.6633,6.4721,6.6633,1654184,0.1909,2.95
1995-03-29,6.6633,6.6906,6.5813,6.636,413546,-0.0273,-0.41
1995-03-30,6.6633,6.7998,6.6633,6.7998,2535217,0.1639,2.47
1995-03-31,6.7725,6.8544,6.7179,6.8271,690442,0.0272,0.4
1995-04-03,6.7998,6.8544,6.7725,6.8544,474679,0.0273,0.4
1995-04-04,6.8544,6.9364,6.8544,6.909,492659,0.0548,0.8
1995-04-05,6.991,7.0729,6.909,6.9364,1022477,0.0276,0.4
1995-04-06,6.9364,7.0456,6.909,6.9364,290082,0.0,0.0
1995-04-07,6.9364,6.9364,6.8271,6.8817,572971,-0.0548,-0.79
1995-04-10,6.909,6.9364,6.8817,6.909,964941,0.0275,0.4
1995-04-11,6.9364,6.9364,6.8544,6.8817,752774,-0.0276,-0.4
1995-04-12,6.909,6.909,6.8271,6.909,423135,0.0275,0.4
1995-04-13,6.909,6.9364,6.7998,6.8271,708422,-0.0822,-1.19
1995-04-17,6.8544,6.8544,6.7725,6.7998,602938,-0.0273,-0.4
1995-04-18,6.7725,6.7725,6.6906,6.6906,905006,-0.1095,-1.61
1995-04-19,6.6906,6.7179,6.6633,6.7179,466288,0.0274,0.41
1995-04-20,6.7452,6.7998,6.7179,6.7725,521428,0.0544,0.81
1995-04-21,6.7452,6.7998,6.7452,6.7998,761164,0.0271,0.4
1995-04-24,6.8271,6.8817,6.7725,6.7998,727601,0.0,0.0
1995-04-25,6.7998,6.7998,6.7452,6.7998,377585,0.0,0.0
1995-04-26,6.7179,6.7179,6.636,6.7179,648488,-0.0816,-1.2
1995-04-27,6.7179,6.7452,6.6906,6.7179,286485,0.0,0.0
1995-04-28,6.6906,6.7452,6.6633,6.7452,359605,0.0275,0.41
1995-05-01,6.7179,6.7998,6.6906,6.7998,885827,0.0546,0.81
1995-05-02,6.8271,6.8271,6.7998,6.8271,626912,0.0272,0.4
1995-05-03,6.8544,6.909,6.8271,6.8544,1673363,0.0273,0.4
1995-05-04,6.8544,6.9364,6.8271,6.8817,1232247,0.0274,0.4
1995-05-05,6.8544,6.909,6.8271,6.8271,912199,-0.0544,-0.79
1995-05-08,6.7998,6.8544,6.7998,6.8544,362003,0.0273,0.4
1995-05-09,6.8271,6.8544,6.7998,6.8271,586156,-0.0274,-0.4
1995-05-10,6.7998,6.8544,6.7725,6.7998,502249,-0.0273,-0.4
1995-05-11,6.7998,6.9637,6.7725,6.8544,550196,0.0544,0.8
1995-05-12,6.8817,6.8817,6.7998,6.8544,373989,0.0,0.0
1995-05-15,6.8544,6.8544,6.7998,6.8271,107882,-0.0274,-0.4
1995-05-16,6.8544,6.9364,6.8271,6.9364,881033,0.1092,1.6
1995-05-17,6.909,6.9364,6.8544,6.8817,282889,-0.0548,-0.79
1995-05-18,6.909,6.9364,6.8817,6.8817,978126,0.0,0.0
1995-05-19,6.8817,6.909,6.8817,6.909,649687,0.0275,0.4
1995-05-22,6.7998,6.909,6.7725,6.8544,461493,-0.0546,-0.79
1995-05-23,6.8271,6.909,6.7725,6.8817,1463593,0.0274,0.4
1995-05-24,6.909,6.9637,6.8271,6.8271,2061736,-0.0544,-0.79
1995-05-25,6.7998,6.7998,6.6633,6.6633,4743193,-0.1639,-2.4
1995-05-26,6.6906,6.6906,6.6087,6.6087,966139,-0.0546,-0.82
1995-05-30,6.636,6.7725,6.6087,6.7452,853463,0.1368,2.07
1995-05-31,6.7452,6.8271,6.7179,6.8271,403957,0.0816,1.21
1995-06-01,6.8817,6.8817,6.7725,6.7725,231346,-0.0546,-0.8
1995-06-02,6.7998,6.7998,6.7179,6.7452,250525,-0.0271,-0.4
1995-06-05,6.7725,6.8544,6.7179,6.8271,1148339,0.0816,1.21
1995-06-06,6.8271,6.8817,6.8271,6.8817,417142,0.0546,0.8
1995-06-07,6.8817,6.8817,6.8544,6.8817,254121,0.0,0.0
1995-06-08,6.8544,6.8817,6.8271,6.8544,519030,-0.0275,-0.4
1995-06-09,6.8271,6.8544,6.7725,6.7725,1289784,-0.0823,-1.2
1995-06-12,6.7725,6.7998,6.7452,6.7998,393168,0.0271,0.4
1995-06-13,6.7998,6.8271,6.7725,6.8271,873841,0.0272,0.4
1995-06-14,6.7998,6.7998,6.7179,6.7452,497454,-0.0819,-1.2
1995-06-15,6.7452,6.8271,6.7452,6.7452,565779,0.0,0.0
1995-06-16,6.7452,6.7998,6.7452,6.7725,250525,0.027,0.4
1995-06-19,6.7725,6.7998,6.7179,6.7725,611329,0.0,0.0
1995-06-20,6.7725,6.8271,6.7452,6.7998,1367698,0.0271,0.4
1995-06-21,6.7725,6.7998,6.636,6.6633,678455,-0.1367,-2.01
1995-06-22,6.7179,6.7452,6.554,6.5813,964941,-0.082,-1.23
1995-06-23,6.5813,6.5813,6.4994,6.5267,1337731,-0.0546,-0.83
1995-06-26,6.5267,6.554,6.4994,6.4994,477076,-0.0274,-0.42
1995-06-27,6.4994,6.5267,6.4721,6.5267,490262,0.0273,0.42
1995-06-28,6.554,6.5813,6.5267,6.554,407553,0.0274,0.42
1995-06-29,6.4994,6.4994,6.3902,6.4175,1083610,-0.1363,-2.08
1995-06-30,6.4175,6.5813,6.4175,6.554,2029372,0.1367,2.13
1995-07-03,6.554,6.5813,6.5267,6.5813,389572,0.0275,0.42
1995-07-05,6.6087,6.6087,6.554,6.554,270903,-0.027,-0.41
1995-07-06,6.5813,6.6087,6.5267,6.6087,587355,0.0544,0.83
1995-07-07,6.554,6.6087,6.5267,6.554,1925087,-0.0549,-0.83
1995-07-10,6.5267,6.5267,6.4721,6.5267,431526,-0.0275,-0.42
1995-07-11,6.5267,6.554,6.4175,6.4175,456699,-0.109,-1.67
1995-07-12,6.4448,6.4721,6.3356,6.4721,1382083,0.0545,0.85
1995-07-13,6.4994,6.5267,6.4175,6.4721,1111180,0.0,0.0
1995-07-14,6.4448,6.4448,6.3629,6.3629,278095,-0.1094,-1.69
1995-07-17,6.3629,6.3902,6.2536,6.3356,1301771,-0.0274,-0.43
1995-07-18,6.3356,6.4175,6.2536,6.3629,1103988,0.0272,0.43
1995-07-19,6.3629,6.4175,6.3629,6.3629,770754,0.0,0.0
1995-07-20,6.4175,6.4448,6.3902,6.3902,2451309,0.0274,0.43
1995-07-21,6.3902,6.4175,6.3629,6.3902,604137,0.0,0.0
1995-07-24,6.3902,6.4448,6.3629,6.3902,1620621,0.0,0.0
1995-07-25,6.3629,6.4448,6.3629,6.4448,668866,0.0543,0.85
1995-07-26,6.4721,6.554,6.4721,6.5267,554991,0.0818,1.27
1995-07-27,6.554,6.6087,6.5267,6.554,715614,0.0274,0.42
1995-07-28,6.554,6.6087,6.4994,6.4994,1465991,-0.0544,-0.83
1995-07-31,6.4994,6.5813,6.4994,6.554,823496,0.0546,0.84
1995-08-01,6.5267,6.5813,6.5267,6.5813,496255,0.0275,0.42
1995-08-02,6.554,6.636,6.5267,6.554,617322,-0.027,-0.41
1995-08-03,6.5267,6.5267,6.4721,6.4994,306863,-0.0544,-0.83
1995-08-04,6.5267,6.5267,6.4448,6.4994,365599,0.0,0.0
1995-08-07,6.4994,6.554,6.4721,6.5267,309260,0.0273,0.42
1995-08-08,6.5267,6.5267,6.4721,6.4721,1174710,-0.0548,-0.84
1995-08-09,6.4994,6.5267,6.4721,6.4721,653283,0.0,0.0
1995-08-10,6.4448,6.6087,6.4175,6.5267,508242,0.0544,0.84
1995-08-11,6.554,6.5813,6.4721,6.4721,409950,-0.0548,-0.84
1995-08-14,6.4994,6.4994,6.4175,6.4721,471083,0.0,0.0
1995-08-15,6.4175,6.4721,6.3902,6.4448,1133955,-0.0272,-0.42
1995-08-16,6.4175,6.4721,6.3356,6.4448,1963444,0.0,0.0
1995-08-17,6.4448,6.4721,6.3902,6.4448,915795,0.0,0.0
1995-08-18,6.4175,6.4721,6.4175,6.4721,2903213,0.0271,0.42
1995-08-21,6.4721,6.636,6.4721,6.5813,835483,0.1094,1.69
1995-08-22,6.6087,6.636,6.5813,6.636,537010,0.0546,0.83
1995-08-23,6.7179,6.7179,6.636,6.636,557388,0.0,0.0
1995-08-24,6.636,6.7179,6.636,6.6906,556189,0.0544,0.82
1995-08-25,6.7179,6.7725,6.7179,6.7452,304466,0.0549,0.82
1995-08-28,6.7452,6.7998,6.7179,6.7452,351214,0.0,0.0
1995-08-29,6.7452,6.8544,6.7452,6.8271,424334,0.0816,1.21
1995-08-30,6.7998,7.0456,6.7998,6.9637,2978730,0.1365,2.0
1995-08-31,6.9364,6.9637,6.909,6.9364,438718,-0.0272,-0.39
1995-09-01,6.9364,7.0729,6.9364,7.0456,1995809,0.1089,1.57
1995-09-05,7.1002,7.346,7.0456,7.2094,1985021,0.1642,2.33
1995-09-06,7.2094,7.2367,7.0183,7.1548,2046154,-0.0548,-0.76
1995-09-07,7.0729,7.1548,7.0729,7.1548,1006895,0.0,0.0
1995-09-08,7.1002,7.1821,7.1002,7.1002,2331440,-0.0544,-0.76
1995-09-11,7.1275,7.2094,7.1002,7.1821,843874,0.0817,1.15
1995-09-12,7.2094,7.4006,7.2094,7.346,950556,0.1638,2.28
1995-09-13,7.346,7.3733,7.346,7.3733,588554,0.0272,0.37
1995-09-14,7.346,7.4825,7.346,7.4552,1245433,0.0818,1.11
1995-09-15,7.4825,7.4825,7.4279,7.4552,666468,0.0,0.0
1995-09-18,7.4552,7.4825,7.4006,7.4279,311658,-0.0276,-0.37
1995-09-19,7.4006,7.4279,7.3733,7.4006,548997,-0.0275,-0.37
1995-09-20,7.4006,7.4825,7.4006,7.4552,534613,0.0548,0.74
1995-09-21,7.4825,7.5098,7.4552,7.4825,504646,0.0276,0.37
1995-09-22,7.4825,7.4825,7.4279,7.4279,444712,-0.0546,-0.73
1995-09-25,7.3733,7.3733,7.2914,7.346,394367,-0.0817,-1.1
1995-09-26,7.3187,7.346,7.2367,7.2641,1119571,-0.0823,-1.12
1995-09-27,7.2641,7.3187,7.2094,7.2094,531017,-0.0545,-0.75
1995-09-28,7.1821,7.2367,7.1548,7.1821,454301,-0.0274,-0.38
1995-09-29,7.2094,7.3187,7.1821,7.2914,290082,0.1092,1.52
1995-10-02,7.346,7.346,7.2094,7.2094,1216664,-0.0817,-1.12
1995-10-03,7.2094,7.2641,7.1821,7.2367,4860664,0.0274,0.38
1995-10-04,7.2367,7.2641,7.1548,7.2367,403957,0.0,0.0
1995-10-05,7.2094,7.2367,7.1548,7.2094,1859159,-0.0275,-0.38
1995-10-06,7.2094,7.2094,7.0729,7.0729,1609833,-0.1363,-1.89
1995-10-09,7.0729,7.1002,6.909,6.909,934974,-0.1641,-2.32
1995-10-10,6.909,7.1275,6.8544,7.1002,752774,0.1914,2.77
1995-10-11,7.0729,7.1548,6.9637,6.9637,485467,-0.1363,-1.92
1995-10-12,6.9364,6.9637,6.8271,6.8271,2820503,-0.1365,-1.96
1995-10-13,6.8271,6.9364,6.7998,6.9364,3971240,0.1092,1.6
1995-10-16,6.9364,7.0729,6.909,6.9637,367996,0.0271,0.39
1995-10-17,7.0183,7.0729,6.9364,6.9637,481871,0.0,0.0
1995-10-18,6.991,7.0729,6.9637,7.0183,415943,0.0543,0.78
1995-10-19,6.991,7.0456,6.909,6.9364,320049,-0.0821,-1.17
1995-10-20,6.991,7.0183,6.909,6.9637,306863,0.0271,0.39
1995-10-23,7.0183,7.0183,6.8817,6.909,261313,-0.0543,-0.78
1995-10-24,6.9364,7.0183,6.909,6.9364,783939,0.0276,0.4
1995-10-25,6.9637,6.9637,6.7998,6.8271,566978,-0.1089,-1.57
1995-10-26,6.8271,6.8271,6.6906,6.7179,459096,-0.1092,-1.6
1995-10-27,6.6633,6.6906,6.5267,6.6906,1567879,-0.0275,-0.41
1995-10-30,6.6906,6.8817,6.6906,6.8544,1215466,0.1639,2.45
1995-10-31,6.8271,6.8817,6.8271,6.8544,245730,0.0,0.0
1995-11-01,6.8817,6.9637,6.8817,6.9637,367996,0.109,1.59
1995-11-02,7.0183,7.0456,6.909,7.0183,278095,0.0543,0.78
1995-11-03,7.0456,7.0456,6.9364,7.0456,257717,0.0274,0.39
1995-11-06,7.0183,7.1548,7.0183,7.1548,495056,0.1092,1.55
1995-11-07,7.1002,7.1548,7.0729,7.1548,333234,0.0,0.0
1995-11-08,7.1275,7.2914,7.1275,7.2367,457897,0.0823,1.15
1995-11-09,7.2094,7.2641,7.1821,7.2641,437520,0.0275,0.38
1995-11-10,7.2094,7.2914,7.2094,7.2914,751575,0.0276,0.38
1995-11-13,7.2641,7.2914,7.2094,7.2367,281691,-0.0547,-0.75
1995-11-14,7.2641,7.3187,7.2094,7.2094,747979,-0.0275,-0.38
1995-11-15,7.1548,7.2094,7.1275,7.1275,249326,-0.0822,-1.14
1995-11-16,7.1275,7.5098,7.1275,7.5098,1308963,0.382,5.36
1995-11-17,7.5098,7.5098,7.4279,7.4279,312857,-0.0819,-1.09
1995-11-20,7.4279,7.4552,7.3187,7.346,1131558,-0.0817,-1.1
1995-11-21,7.346,7.4279,7.3187,7.3733,580163,0.0272,0.37
1995-11-22,7.4006,7.4006,7.3187,7.3187,357208,-0.0546,-0.74
1995-11-24,7.3187,7.346,7.2914,7.3187,535812,0.0,0.0
1995-11-27,7.2914,7.4006,7.2914,7.3187,682051,0.0,0.0
1995-11-28,7.2641,7.2641,7.1821,7.1821,1294579,-0.1369,-1.87
1995-11-29,7.1821,7.3187,7.1821,7.2914,2102492,0.1092,1.52
1995-11-30,7.3187,7.3733,7.2914,7.3733,853463,0.0817,1.12
1995-12-01,7.346,7.4825,7.346,7.4006,980524,0.0273,0.37
1995-12-04,7.4006,7.5098,7.4006,7.4552,835483,0.0548,0.74
1995-12-05,7.4552,7.5098,7.4552,7.5098,600541,0.0544,0.73
1995-12-06,7.5644,7.6191,7.4825,7.5098,377585,0.0,0.0
1995-12-07,7.5371,7.5371,7.346,7.4279,973331,-0.0819,-1.09
1995-12-08,7.4552,7.4825,7.4006,7.4006,737191,-0.0275,-0.37
1995-12-11,7.4279,7.6191,7.4279,7.6191,3451011,0.2183,2.95
1995-12-12,7.6737,7.701,7.5098,7.5371,2317056,-0.0823,-1.08
1995-12-13,7.5371,7.5371,7.4825,7.5371,878635,0.0,0.0
1995-12-14,7.5371,7.5371,7.4279,7.5098,1531918,-0.0271,-0.36
1995-12-15,7.4552,7.6191,7.4279,7.6191,703628,0.1089,1.45
1995-12-18,7.6737,7.6737,7.4552,7.4552,320049,-0.1638,-2.15
1995-12-19,7.4552,7.5644,7.4006,7.5644,527421,0.1096,1.47
1995-12-20,7.5644,7.6737,7.5371,7.5644,439917,0.0,0.0
1995-12-21,7.5644,7.6191,7.5098,7.5098,1268208,-0.0545,-0.72
1995-12-22,7.5371,7.5644,7.5371,7.5644,185796,0.0548,0.73
1995-12-26,7.5371,7.5918,7.5098,7.5644,225353,0.0,0.0
1995-12-27,7.5371,7.5644,7.4825,7.5098,333234,-0.0545,-0.72
1995-12-28,7.4552,7.5644,7.4552,7.5371,805516,0.027,0.36
1995-12-29,7.5371,7.6191,7.4825,7.6191,630508,0.0822,1.09
1996-01-02,7.5644,7.5918,7.4552,7.5098,620918,-0.1089,-1.43
1996-01-03,7.4552,7.5098,7.4279,7.4552,837880,-0.0548,-0.73
1996-01-04,7.4279,7.4825,7.4006,7.4825,1754873,0.0276,0.37
1996-01-05,7.4825,7.5098,7.4552,7.4825,559785,0.0,0.0
1996-01-08,7.4825,7.5371,7.4825,7.5098,140246,0.0269,0.36
1996-01-09,7.5644,7.5918,7.4825,7.5098,572971,0.0,0.0
1996-01-10,7.4552,7.4552,7.2914,7.2914,460295,-0.2185,-2.91
1996-01-11,7.2641,7.3187,7.2367,7.3187,708422,0.027,0.37
1996-01-12,7.2914,7.3187,7.2641,7.2914,2115677,-0.0271,-0.37
1996-01-15,7.2641,7.2914,7.2367,7.2367,522626,-0.0547,-0.75
1996-01-16,7.2094,7.2094,7.1548,7.1548,2914001,-0.0818,-1.13
1996-01-17,7.1821,7.1821,7.0456,7.0729,2299076,-0.0823,-1.15
1996-01-18,7.0729,7.2094,7.0729,7.1821,280492,0.1089,1.54
1996-01-19,7.1821,7.2094,7.1275,7.1548,421937,-0.0273,-0.38
1996-01-22,7.1275,7.2641,7.1275,7.1821,552593,0.0272,0.38
1996-01-23,7.2094,7.2367,7.1821,7.2094,477076,0.0273,0.38
1996-01-24,7.2094,7.2914,7.2094,7.2367,326042,0.0274,0.38
1996-01-25,7.2367,7.3187,7.2367,7.2641,522626,0.0275,0.38
1996-01-26,7.2094,7.346,7.1821,7.3187,798324,0.0545,0.75
1996-01-29,7.346,7.4006,7.3187,7.346,622117,0.0271,0.37
1996-01-30,7.346,7.5098,7.3187,7.5098,697634,0.1638,2.23
1996-01-31,7.4279,7.5371,7.4006,7.4279,1179505,-0.0819,-1.09
1996-02-01,7.4825,7.5371,7.4006,7.4279,650885,0.0,0.0
1996-02-02,7.4279,7.5371,7.4006,7.4825,475878,0.055,0.74
1996-02-05,7.4552,7.4825,7.3733,7.4279,154630,-0.0546,-0.73
1996-02-06,7.4825,7.5918,7.4006,7.5918,1696138,0.1642,2.21
1996-02-07,7.5918,7.5918,7.4825,7.4825,631706,-0.1093,-1.44
1996-02-08,7.5098,7.7829,7.4825,7.701,1144743,0.2185,2.92
1996-02-09,7.6737,7.7283,7.6737,7.701,764760,0.0,0.0
1996-02-12,7.701,7.8102,7.701,7.7829,134253,0.0816,1.06
1996-02-13,7.7829,7.7829,7.701,7.701,611329,-0.0817,-1.05
1996-02-14,7.5644,7.7829,7.5644,7.7829,770754,0.0816,1.06
1996-02-15,7.7829,7.7829,7.701,7.7829,525024,0.0,0.0
1996-02-16,7.7556,7.7556,7.6191,7.6737,176207,-0.109,-1.4
1996-02-21,7.5371,7.5918,7.4825,7.5098,426732,-0.1642,-2.14
1996-02-22,7.5098,7.5098,7.4006,7.5098,976927,0.0,0.0
1996-02-23,7.4825,7.5098,7.346,7.4552,661674,-0.0548,-0.73
1996-02-26,7.4279,7.4825,7.3733,7.4552,744383,0.0,0.0
1996-02-27,7.4279,7.4279,7.4006,7.4006,284088,-0.0544,-0.73
1996-02-28,7.3733,7.4552,7.2914,7.346,472281,-0.0548,-0.74
1996-02-29,7.3187,7.346,7.1821,7.1821,721608,-0.1638,-2.23
1996-03-01,7.1821,7.2367,7.1002,7.1548,369195,-0.0273,-0.38
1996-03-04,7.3187,7.3187,7.3187,7.3187,0,0.1638,2.29
1996-03-05,7.2367,7.4279,7.2367,7.3733,602938,0.0549,0.75
1996-03-06,7.346,7.4006,7.3187,7.346,202578,-0.0273,-0.37
1996-03-07,7.2914,7.346,7.2914,7.346,376387,0.0,0.0
1996-03-08,7.2641,7.2641,7.1821,7.2094,794727,-0.1366,-1.86
1996-03-11,7.2094,7.2641,7.1821,7.2094,466288,0.0,0.0
1996-03-12,7.2094,7.2367,7.1548,7.1821,670064,-0.0274,-0.38
1996-03-13,7.1548,7.1821,7.0729,7.1821,1280195,0.0,0.0
1996-03-14,7.1548,7.3733,7.1548,7.2914,3581668,0.1092,1.52
1996-03-15,7.2367,7.2641,7.2094,7.2367,5187904,-0.0547,-0.75
1996-03-18,7.2094,7.3187,7.1821,7.2641,509441,0.0275,0.38
1996-03-19,7.2914,7.3733,7.2914,7.3733,854662,0.109,1.5
1996-03-20,7.3733,7.3733,7.2641,7.346,129458,-0.0273,-0.37
1996-03-21,7.2914,7.3187,7.2641,7.2641,264909,-0.0823,-1.12
1996-03-22,7.2914,7.3733,7.2914,7.3187,365599,0.0545,0.75
1996-03-25,7.4006,7.4552,7.2914,7.2914,292479,-0.0271,-0.37
1996-03-26,7.2641,7.3733,7.2641,7.3733,499851,0.0817,1.12
1996-03-27,7.346,7.6737,7.2641,7.6191,1899914,0.2455,3.33
1996-03-28,7.5918,7.6191,7.4825,7.5918,596945,-0.0274,-0.36
1996-03-29,7.6191,7.6737,7.4552,7.5098,1294579,-0.082,-1.08
1996-04-01,7.4825,7.6191,7.4279,7.5644,362003,0.0548,0.73
1996-04-02,7.5371,7.5918,7.4825,7.5098,273300,-0.0545,-0.72
1996-04-03,7.4825,7.5371,7.4552,7.5371,182200,0.027,0.36
1996-04-04,7.5098,7.5644,7.4279,7.4825,1619422,-0.0543,-0.72
1996-04-08,7.4552,7.4552,7.2914,7.346,568176,-0.1362,-1.82
1996-04-09,7.346,7.5918,7.2914,7.5098,647289,0.1638,2.23
1996-04-10,7.5371,7.5644,7.4552,7.4825,1149538,-0.027,-0.36
1996-04-11,7.346,7.4006,7.2367,7.2641,1086008,-0.2185,-2.92
1996-04-12,7.2641,7.3733,7.1821,7.346,858258,0.0821,1.13
1996-04-15,7.4006,7.5371,7.4006,7.5371,552593,0.191,2.6
1996-04-16,7.5371,7.6191,7.5371,7.6191,750376,0.0822,1.09
1996-04-17,7.6191,7.701,7.5918,7.6737,943364,0.0549,0.72
1996-04-18,7.6737,7.7556,7.6737,7.7283,706025,0.0545,0.71
1996-04-19,7.701,7.7556,7.701,7.7556,547799,0.027,0.35
1996-04-22,7.7556,7.7556,7.6737,7.7283,529818,-0.0271,-0.35
1996-04-23,7.701,7.7556,7.701,7.7556,303267,0.027,0.35
1996-04-24,7.7283,7.7829,7.701,7.7556,469884,0.0,0.0
1996-04-25,7.7829,7.8648,7.7556,7.8648,483070,0.1094,1.41
1996-04-26,7.8648,7.8648,7.8375,7.8648,243333,0.0,0.0
1996-04-29,7.8375,7.9468,7.8375,7.9195,1017683,0.0543,0.69
1996-04-30,7.9195,8.0287,7.9195,7.9741,2796530,0.0546,0.69
1996-05-01,8.0014,8.0014,7.9468,7.9468,472281,-0.0271,-0.34
1996-05-02,7.9468,7.9741,7.6737,7.6737,1458798,-0.2734,-3.44
1996-05-03,7.701,7.7283,7.5098,7.5644,451904,-0.109,-1.42
1996-05-06,7.5918,7.7283,7.5644,7.7283,200180,0.1641,2.17
1996-05-07,7.701,7.7283,7.5644,7.6191,249326,-0.109,-1.41
1996-05-08,7.5644,7.5918,7.4825,7.5371,194187,-0.0823,-1.08
1996-05-09,7.5098,7.6191,7.5098,7.5918,650885,0.0543,0.72
1996-05-10,7.5918,7.5918,7.5644,7.5644,255320,-0.0273,-0.36
1996-05-13,7.5644,7.7283,7.5644,7.701,302068,0.1369,1.81
1996-05-14,7.6737,7.701,7.4006,7.4825,1493560,-0.2187,-2.84
1996-05-15,7.5098,7.6191,7.4552,7.5371,618521,0.0546,0.73
1996-05-16,7.5644,7.6191,7.5371,7.5918,514235,0.0543,0.72
1996-05-17,7.5644,7.6191,7.5644,7.5918,333234,0.0,0.0
1996-05-20,7.4825,7.5644,7.4825,7.5098,499851,-0.082,-1.08
1996-05-21,7.5644,7.7829,7.5371,7.701,1268208,0.1915,2.55
1996-05-22,7.6737,7.7556,7.6737,7.7283,324843,0.027,0.35
1996-05-23,7.701,7.8375,7.701,7.7283,405155,0.0,0.0
