日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-05-06,9.0097,9.0788,9.0097,9.0788,4800,0.0,0.0
1997-05-07,9.1331,9.1331,9.0097,9.0097,2400,-0.0717,-0.79
1997-05-08,9.0097,9.0097,9.0097,9.0097,50000,0.0,0.0
1997-05-09,9.0788,9.1331,9.0635,9.1331,10200,0.1225,1.36
1997-05-12,9.1331,9.1331,9.1331,9.1331,5600,0.0,0.0
1997-05-13,9.0097,9.0788,9.0018,9.0097,109500,-0.1224,-1.34
1997-05-14,9.0714,9.1331,9.0714,9.1331,50300,0.1225,1.36
1997-05-15,9.0714,9.0714,9.0714,9.0714,30000,-0.0612,-0.67
1997-05-21,9.1948,9.1948,9.0714,9.1948,105700,0.1225,1.35
1997-05-22,9.1331,9.6268,9.0714,9.6268,138300,0.433,4.71
1997-05-23,9.7502,9.7502,9.5651,9.6268,40700,0.0,0.0
1997-05-27,9.7502,9.7502,9.7502,9.7502,5000,0.1223,1.27
1997-05-28,9.7502,9.9971,9.6268,9.6268,67200,-0.1219,-1.25
1997-05-29,9.6268,9.6268,9.5651,9.5651,3500,-0.0606,-0.63
1997-05-30,9.4417,9.5034,9.4417,9.5034,36000,-0.0612,-0.64
1997-06-02,9.5957,9.9971,9.5957,9.9971,62000,0.4942,5.2
1997-06-03,9.9971,10.7993,9.9971,10.4908,109700,0.4938,4.94
1997-06-04,10.4908,10.6759,10.4908,10.5525,18600,0.0609,0.58
1997-06-05,10.6142,10.6142,10.6142,10.6142,200,0.0612,0.58
1997-06-06,10.6759,10.7376,10.6759,10.7376,1100,,
1997-06-09,10.7376,10.7376,10.7376,10.7376,300,,
1997-06-10,10.6759,10.7376,10.6142,10.7376,20800,0.1221,1.15
1997-06-11,10.7376,10.7376,10.6142,10.6216,21200,-0.1105,-1.03
1997-06-12,10.5525,10.6759,10.5525,10.6759,700,0.0499,0.47
1997-06-13,10.5525,10.5525,10.5525,10.5525,8700,-0.1217,-1.14
1997-06-17,10.6759,10.6759,10.429,10.429,54100,-0.1224,-1.16
1997-06-18,10.3979,10.3979,10.3979,10.3979,5000,-0.0334,-0.32
1997-06-19,10.429,10.5525,10.429,10.5525,14200,0.1549,1.49
1997-06-20,10.4908,10.4908,10.4908,10.4908,1500,-0.0612,-0.58
1997-06-23,10.5525,10.5525,10.5525,10.5525,22500,0.0609,0.58
1997-06-24,10.4982,10.4982,10.3673,10.429,27500,-0.1224,-1.16
1997-06-25,10.5525,10.6142,10.5525,10.6142,10100,0.1836,1.76
1997-06-26,10.6142,10.7993,10.6142,10.7993,13500,0.1889,1.78
1997-06-27,10.7993,10.9227,10.7682,10.9227,45200,0.122,1.13
1997-06-30,10.9227,10.9844,10.9227,10.9844,700,0.0612,0.56
1997-07-01,10.9844,11.293,10.9844,11.293,18100,,
1997-07-02,11.3547,11.4781,11.1696,11.4781,11500,0.4943,4.5
1997-07-03,11.5398,12.0335,11.5398,12.0335,20800,0.5555,4.84
1997-07-07,12.0952,12.1569,12.0952,12.0952,43400,0.0614,0.51
1997-07-08,12.0952,12.1569,11.9101,12.0335,75800,-0.0605,-0.5
1997-07-09,11.9101,11.9718,11.8484,11.8484,3500,-0.1829,-1.52
1997-07-10,11.9718,11.9718,11.6633,11.6633,68300,-0.1884,-1.59
1997-07-11,11.7867,11.7867,11.5398,11.5398,17300,-0.1225,-1.05
1997-07-14,11.5398,11.5398,11.4164,11.4164,9100,-0.1223,-1.06
1997-07-15,11.4164,11.4164,11.3547,11.3547,12100,-0.0605,-0.53
1997-07-17,11.3547,11.4781,11.3547,11.4781,31600,0.1226,1.08
1997-07-18,11.2313,11.293,11.2313,11.293,5400,-0.1883,-1.64
1997-07-21,11.2313,11.2313,11.1079,11.1079,6500,-0.1829,-1.62
1997-07-22,11.1696,11.1696,11.1696,11.1696,3000,,
1997-07-23,11.3547,11.5398,11.3547,11.4164,14500,0.311,2.8
1997-07-24,11.4781,11.4781,11.4781,11.4781,400,0.0605,0.53
1997-07-25,11.4164,11.4164,11.4164,11.4164,27400,-0.0608,-0.53
1997-07-28,11.3547,11.4164,11.293,11.4164,4500,0.0,0.0
1997-07-29,11.2313,11.2313,11.2313,11.2313,2100,-0.1884,-1.65
1997-07-30,11.4164,11.4164,11.4164,11.4164,200,0.1886,1.68
1997-08-01,11.2313,11.2313,11.2313,11.2313,200,-0.1884,-1.65
1997-08-05,11.3547,11.3547,11.2313,11.2313,13500,0.0,0.0
1997-08-06,11.2851,11.4781,11.2851,11.4781,87900,0.2493,2.22
1997-08-07,11.4781,11.6015,11.4164,11.4164,113300,-0.0608,-0.53
1997-08-08,11.4164,11.4164,11.3547,11.4164,3600,0.0,0.0
1997-08-11,11.4164,11.4164,11.3547,11.3547,18300,-0.0605,-0.53
1997-08-12,11.3547,11.5398,11.3547,11.5398,19900,0.1828,1.61
1997-08-13,11.5398,11.5398,11.5398,11.5398,12800,0.0,0.0
1997-08-14,11.5398,11.5398,11.4164,11.4164,14500,-0.1223,-1.06
1997-08-15,11.5398,11.5398,11.4164,11.4164,300,0.0,0.0
1997-08-18,11.5398,11.5398,11.5398,11.5398,100,0.1222,1.07
1997-08-19,11.5398,11.5398,11.3547,11.5398,900,0.0,0.0
1997-08-20,11.5398,11.5398,11.5398,11.5398,200,0.0,0.0
1997-08-21,11.5398,11.6015,11.5398,11.5398,13900,0.0,0.0
1997-08-22,11.5398,11.5398,11.4164,11.4164,2800,-0.1223,-1.06
1997-08-25,11.5398,11.6015,11.5398,11.6015,24100,0.1827,1.6
1997-08-26,11.6633,11.6633,11.6633,11.6633,8500,0.0615,0.53
1997-08-27,11.725,12.0952,11.725,12.0952,13800,0.4327,3.71
1997-08-28,12.1569,12.1569,11.9718,11.9718,1400,-0.1221,-1.01
1997-08-29,12.1569,12.1569,11.8484,11.8484,6800,-0.1221,-1.02
1997-09-02,11.7867,12.0335,11.725,11.7867,14000,-0.0664,-0.56
1997-09-03,11.725,11.725,11.6633,11.6633,15000,-0.1226,-1.04
1997-09-04,11.6015,11.6633,11.3547,11.3547,38100,-0.3055,-2.62
1997-09-05,11.4781,11.4781,11.1696,11.1696,8200,-0.1885,-1.66
1997-09-08,11.293,11.293,11.1079,11.1079,1600,-0.0614,-0.55
1997-09-09,11.0461,11.1079,11.0461,11.1079,2900,,
1997-09-10,11.1079,11.1079,10.861,10.861,5300,-0.2443,-2.2
1997-09-11,10.7993,10.7993,10.429,10.429,50500,-0.4334,-3.99
1997-09-12,10.3673,10.5525,10.3673,10.5525,1100,0.122,1.17
1997-09-16,10.5525,10.6142,10.429,10.5525,14000,0.0,0.0
1997-09-17,10.5525,10.6759,10.5525,10.6759,10300,0.1224,1.16
1997-09-18,10.6759,10.6759,10.6759,10.6759,400,0.0,0.0
1997-09-19,10.5525,10.5525,10.5525,10.5525,3100,-0.1217,-1.14
1997-09-22,10.4908,10.4908,10.4908,10.4908,1000,-0.0612,-0.58
1997-09-23,10.6759,10.6759,10.3056,10.3056,11600,-0.1836,-1.75
1997-09-24,10.3056,10.3056,10.3056,10.3056,1000,0.0,0.0
1997-09-25,10.3673,10.3673,10.2439,10.3673,1100,0.0608,0.59
1997-09-26,10.3673,10.5525,10.3673,10.429,19400,0.0612,0.59
1997-09-29,10.5525,10.6142,10.5525,10.6142,10300,0.1836,1.76
1997-09-30,10.6759,10.6759,10.6759,10.6759,700,0.0616,0.58
1997-10-01,10.6759,10.7376,10.6142,10.7065,25000,0.0331,0.31
1997-10-02,10.7993,10.9227,10.7993,10.861,12200,0.1552,1.45
1997-10-03,11.0461,11.293,11.0461,11.293,13500,0.427,3.93
1997-10-06,11.3547,11.3547,11.2313,11.2313,9800,-0.061,-0.54
1997-10-07,11.2313,11.2313,11.1696,11.1696,32100,-0.0606,-0.54
1997-10-08,11.2313,11.2313,11.1079,11.1079,1600,-0.0614,-0.55
1997-10-09,11.1079,11.1079,11.0461,11.0461,12900,-0.0611,-0.55
1997-10-13,11.1696,11.1696,11.0461,11.0461,1200,0.0,0.0
1997-10-14,11.1696,11.1696,11.1696,11.1696,100,0.1226,1.11
1997-10-15,11.1079,11.1079,10.9844,11.1079,22000,-0.0614,-0.55
1997-10-16,10.9844,10.9844,10.9844,10.9844,20000,-0.1222,-1.1
1997-10-20,10.9844,10.9844,10.9844,10.9844,14600,0.0,0.0
1997-10-21,11.1079,11.1079,11.0461,11.1079,6000,0.1219,1.11
1997-10-22,11.1079,11.1079,11.1079,11.1079,18000,0.0,0.0
1997-10-23,10.861,11.0461,10.861,10.861,2400,-0.2443,-2.2
1997-10-24,11.0461,11.1079,10.3056,10.3056,27600,-0.555,-5.11
1997-10-27,10.1822,10.1822,9.0714,9.2565,36600,-1.0491,-10.18
1997-10-28,8.6394,9.1331,8.5777,9.1331,22500,-0.1278,-1.38
1997-10-29,9.2565,9.3183,9.2565,9.2565,5000,0.1278,1.4
1997-10-30,8.8246,8.8246,8.5777,8.7012,40400,-0.5613,-6.06
1997-10-31,8.5777,8.8863,8.4543,8.8863,37800,0.1887,2.17
1997-11-03,9.1331,9.4417,9.1331,9.38,30800,0.4941,5.56
1997-11-04,9.38,9.4417,9.38,9.4417,6400,0.061,0.65
1997-11-05,9.38,9.38,9.3183,9.3183,2700,-0.1218,-1.29
1997-11-06,9.2565,9.2565,8.8863,9.0714,14700,-0.2498,-2.68
1997-11-07,8.6394,8.6394,8.4543,8.5777,8000,-0.4944,-5.45
1997-11-10,8.516,8.7629,8.3309,8.3309,12700,-0.2444,-2.85
1997-11-11,8.3926,8.4543,8.2692,8.2692,3900,-0.0608,-0.73
1997-11-12,8.3309,8.3926,8.2692,8.2692,4000,0.0,0.0
1997-11-13,8.3926,8.3926,8.3926,8.3926,1300,0.1224,1.48
1997-11-14,8.516,8.5777,8.516,8.516,3600,0.1225,1.46
1997-11-18,8.6394,8.7629,8.516,8.7629,4900,0.2494,2.93
1997-11-19,8.8863,9.38,8.8863,9.38,14700,0.6161,7.03
1997-11-20,9.5034,9.5034,9.3183,9.38,22300,0.0,0.0
1997-11-21,9.38,9.5651,9.38,9.5651,18000,0.183,1.95
1997-11-24,9.2565,9.2565,9.2565,9.2565,2500,-0.305,-3.19
1997-11-25,9.38,9.5034,9.3183,9.5034,15400,0.2444,2.64
1997-11-26,9.4417,9.4417,9.4417,9.4417,2000,-0.0608,-0.64
1997-11-28,9.6268,9.6885,9.6268,9.6885,7200,0.2446,2.59
1997-12-01,9.9354,9.9354,9.9354,9.9354,100,0.2499,2.58
1997-12-02,9.9354,9.9354,9.9354,9.9354,1000,0.0,0.0
1997-12-04,9.8119,9.8119,9.8119,9.8119,500,-0.1222,-1.23
1997-12-05,9.9971,9.9971,9.9971,9.9971,2400,0.1835,1.87
1997-12-08,9.7502,9.7502,9.7502,9.7502,800,-0.25,-2.5
1997-12-10,9.7502,9.7502,9.7502,9.7502,400,0.0,0.0
1997-12-11,9.6885,9.7502,9.3183,9.3183,36200,-0.4268,-4.38
1997-12-15,9.5034,9.5034,9.5034,9.5034,1300,0.1836,1.97
1997-12-16,9.6268,9.8119,9.6268,9.6268,36000,0.1226,1.29
1997-12-17,9.6885,9.8737,9.6885,9.8737,55500,0.2502,2.6
1997-12-19,9.8119,9.8119,9.5651,9.5651,600,-0.3111,-3.15
1997-12-22,9.5651,9.5651,9.5651,9.5651,2500,0.0,0.0
1997-12-23,9.5651,9.5651,9.5651,9.5651,2500,0.0,0.0
1997-12-29,9.8737,9.8737,9.8737,9.8737,3000,0.3108,3.25
1997-12-30,9.7502,9.7502,9.6885,9.7502,3500,-0.1274,-1.29
1998-01-02,9.7502,9.7502,9.7502,9.7502,500,0.0,0.0
1998-01-06,9.7502,9.8119,9.7191,9.7502,19300,0.0,0.0
1998-01-07,9.5034,9.5034,9.4417,9.4417,4800,-0.3051,-3.13
1998-01-08,9.38,9.38,9.1331,9.1331,31000,-0.3107,-3.29
1998-01-09,8.948,8.948,8.6394,8.6394,6000,-0.4299,-4.74
1998-01-12,8.3309,8.5777,8.323,8.5777,10000,-0.1218,-1.4
1998-01-13,8.7012,8.948,8.7012,8.8246,8400,0.2495,2.91
1998-01-14,8.948,8.948,8.8863,8.8863,4000,,
1998-01-15,8.7629,8.7629,8.7629,8.7629,800,-0.0609,-0.69
1998-01-16,8.8246,8.8246,8.8246,8.8246,300,0.0613,0.7
1998-01-20,8.8246,8.8246,8.8246,8.8246,2000,0.0,0.0
1998-01-22,8.7012,8.7012,8.6394,8.7012,62000,-0.128,-1.45
1998-01-23,8.6394,8.7629,8.5777,8.5777,4400,-0.1218,-1.4
1998-01-26,8.8246,8.8246,8.8246,8.8246,500,0.2495,2.91
1998-01-27,8.7629,8.7629,8.7629,8.7629,1100,-0.0609,-0.69
1998-01-28,8.8863,8.948,8.8863,8.948,4500,0.1832,2.09
1998-01-29,8.948,8.948,8.948,8.948,100,0.0,0.0
1998-02-02,8.8863,8.8863,8.8863,8.8863,100,-0.0608,-0.68
1998-02-03,8.8863,8.8863,8.8863,8.8863,300,0.0,0.0
1998-02-04,8.8246,9.1948,8.8246,9.1948,6700,0.3058,3.44
1998-02-05,9.2565,9.2565,9.2565,9.2565,1000,0.0662,0.72
1998-02-09,9.1948,9.3183,9.1637,9.3183,6000,0.0611,0.66
1998-02-10,9.1331,9.2565,9.1331,9.2565,8200,-0.0615,-0.66
1998-02-11,9.38,9.38,9.1331,9.38,1900,0.1222,1.32
1998-02-12,9.38,9.4417,9.38,9.4417,15000,0.061,0.65
1998-02-13,9.5034,9.5034,9.4106,9.4106,4000,-0.0331,-0.35
1998-02-17,9.3183,9.4417,9.3183,9.38,3000,-0.0273,-0.29
1998-02-18,9.1948,9.38,9.1948,9.38,800,0.0,0.0
1998-02-23,9.5034,9.5034,9.5034,9.5034,100,0.122,1.3
1998-02-26,9.1331,9.4417,9.1331,9.4417,4600,-0.0608,-0.64
1998-02-27,9.6885,9.8737,9.6885,9.8737,12200,0.4333,4.59
1998-03-04,9.7502,9.8119,9.7502,9.8119,6000,-0.0612,-0.62
1998-03-05,9.7502,9.7502,9.7502,9.7502,1500,-0.0668,-0.68
1998-03-06,9.6268,9.6885,9.5651,9.6885,10500,-0.0614,-0.63
1998-03-09,9.5651,9.5651,9.1948,9.38,23400,-0.3051,-3.15
1998-03-10,9.2565,9.2565,9.2565,9.2565,200,-0.1219,-1.3
1998-03-12,9.534,9.9354,9.534,9.9354,41300,0.6768,7.31
1998-03-13,9.9354,9.9354,9.8119,9.9354,40900,0.0,0.0
1998-03-16,10.1511,10.1511,10.1511,10.1511,40100,0.2166,2.18
1998-03-17,10.1822,10.1822,9.9971,9.9971,5000,-0.1553,-1.53
1998-03-18,10.1205,10.2439,10.0588,10.2439,12800,0.244,2.44
1998-03-19,10.2439,10.2439,10.1822,10.1822,47100,-0.0615,-0.6
1998-03-20,10.2439,10.2439,10.2439,10.2439,2000,0.0611,0.6
1998-03-23,10.2439,10.3673,10.2439,10.2439,30300,0.0,0.0
1998-03-24,10.3673,10.3673,10.2439,10.2439,5600,0.0,0.0
1998-03-25,10.429,10.429,10.2439,10.2439,8200,0.0,0.0
1998-03-26,10.3979,10.429,10.3673,10.429,16800,0.1884,1.84
1998-03-27,10.4908,10.4908,10.4908,10.4908,2500,0.0615,0.59
1998-03-30,10.3673,10.5831,10.3673,10.5831,16600,0.0944,0.9
1998-04-01,10.6142,10.6142,10.5525,10.5525,1900,-0.0328,-0.31
1998-04-02,10.6142,10.6142,10.429,10.429,700,,
1998-04-03,10.429,10.429,10.429,10.429,3000,-0.1224,-1.16
1998-04-06,10.3673,10.3673,10.3673,10.3673,3800,-0.0615,-0.59
1998-04-07,10.3056,10.3056,10.0588,10.0588,8700,-0.3111,-3.0
1998-04-08,9.9971,10.0588,9.9971,10.0588,55600,,
1998-04-13,10.0277,10.0277,9.9971,9.9971,1800,-0.0614,-0.61
1998-04-14,10.0588,10.1205,9.9971,10.0588,90600,0.061,0.61
1998-04-15,10.0894,10.0894,10.0588,10.0588,5400,0.0,0.0
1998-04-16,10.1205,10.1205,9.9354,10.0277,98700,-0.0282,-0.28
1998-04-17,10.0588,10.1205,10.0588,10.1205,21900,0.0893,0.89
1998-04-20,9.9971,10.2439,9.9971,10.2439,1600,0.1225,1.21
1998-04-21,10.2439,10.2439,10.2439,10.2439,700,0.0,0.0
1998-04-23,10.3673,10.4908,10.3673,10.4908,5700,0.2499,2.44
1998-04-24,10.4908,10.4908,10.1205,10.1205,9500,-0.3714,-3.54
1998-04-27,9.9354,10.0588,9.8737,9.8737,4200,-0.2438,-2.41
1998-04-28,10.0588,10.0894,9.8119,9.8119,25600,-0.0612,-0.62
1998-04-29,9.8119,9.8425,9.6885,9.8425,13100,0.0275,0.28
1998-04-30,9.8737,9.9971,9.8119,9.8425,39000,0.0,0.0
1998-05-01,9.9043,9.9043,9.8119,9.8119,14200,-0.0276,-0.28
1998-05-05,9.7808,9.7808,9.5651,9.6574,10300,-0.155,-1.58
1998-05-06,9.6574,9.6574,9.6574,9.6574,3000,0.0,0.0
1998-05-07,9.5651,9.6574,9.5034,9.5957,56500,-0.0608,-0.63
1998-05-08,9.5957,9.6268,9.5957,9.6268,14600,0.0278,0.29
1998-05-11,9.6268,9.7502,9.6268,9.7502,1600,0.1223,1.27
1998-05-12,9.5034,9.5034,9.38,9.38,11700,-0.3665,-3.76
1998-05-13,9.4106,9.4106,9.3183,9.3183,3400,-0.061,-0.65
1998-05-14,9.1331,9.1331,9.1331,9.1331,2800,-0.1892,-2.03
1998-05-15,9.1948,9.38,9.1948,9.2565,3700,0.1278,1.4
1998-05-18,9.1331,9.1331,8.8246,8.8863,52000,-0.3722,-4.02
1998-05-19,8.8246,9.0097,8.7629,8.7629,13700,-0.1217,-1.37
1998-05-20,8.8863,8.8863,8.7629,8.7629,2000,0.0,0.0
1998-05-21,8.8863,8.8863,8.7629,8.7629,3500,0.0,0.0
1998-05-22,8.7012,8.7012,8.7012,8.7012,1000,-0.0666,-0.76
1998-05-26,8.5777,8.5777,8.2692,8.2692,72400,-0.427,-4.91
1998-05-27,8.2692,8.5777,8.2075,8.5777,35000,0.1855,2.21
1998-05-28,8.3926,8.7629,8.3926,8.7629,9100,0.311,3.68
1998-05-29,8.8246,8.8246,8.7629,8.7935,14400,0.028,0.32
1998-06-01,8.6394,8.7629,8.516,8.7629,8400,-0.0281,-0.32
1998-06-02,8.8863,9.2565,8.8863,9.2565,15300,0.4942,5.64
1998-06-03,9.4417,9.5651,9.2565,9.38,14900,0.1222,1.32
1998-06-04,9.5034,9.6268,9.5034,9.6268,13500,0.244,2.6
1998-06-09,9.5034,9.5034,9.2565,9.2565,10000,-0.3666,-3.81
1998-06-10,9.2565,9.2565,9.0097,9.0097,17800,-0.25,-2.7
1998-06-11,8.8863,8.8863,8.7629,8.7629,6400,-0.2441,-2.71
1998-06-12,8.7629,8.7629,8.4849,8.7012,78400,-0.0666,-0.76
1998-06-16,8.4543,8.4543,8.2692,8.2692,14800,-0.427,-4.91
1998-06-17,8.3309,8.3309,8.3309,8.3309,100,0.0612,0.74
1998-06-18,8.2692,8.2692,8.0841,8.0841,9000,-0.25,-3.0
1998-06-19,8.1458,8.2692,8.1458,8.2692,2700,0.1891,2.34
1998-06-23,8.1458,8.1458,8.1458,8.1458,2300,-0.1274,-1.54
1998-06-25,8.2692,8.2692,8.0841,8.0841,2400,-0.0611,-0.75
1998-06-26,7.8989,7.8989,7.8989,7.8989,7000,-0.1835,-2.27
1998-06-29,7.7755,8.0223,7.7755,8.0223,2400,0.1224,1.55
1998-06-30,7.8989,8.0223,7.8989,8.0223,5100,0.0,0.0
1998-07-01,8.1458,8.1458,8.1458,8.1458,300,0.122,1.52
1998-07-02,7.9606,8.1458,7.9606,8.1458,10900,0.0,0.0
1998-07-07,8.2692,8.8246,8.2692,8.6394,25000,0.4944,6.07
1998-07-08,8.7012,8.7012,8.7012,8.7012,2000,0.0613,0.71
1998-07-10,8.6394,8.6394,8.6394,8.6394,1100,-0.0609,-0.7
1998-07-13,8.516,9.1331,8.516,9.1331,41800,0.4941,5.72
1998-07-14,9.1948,9.3183,9.1948,9.3183,4000,0.189,2.07
1998-07-15,9.1331,9.1331,9.1331,9.1331,2500,-0.1892,-2.03
1998-07-16,9.1331,9.2565,9.1331,9.2565,4000,0.1278,1.4
1998-07-20,9.2565,9.2565,9.2565,9.2565,50000,0.0,0.0
1998-07-21,9.0714,9.38,9.0714,9.38,500,0.1222,1.32
1998-07-22,9.2565,9.2565,9.2565,9.2565,25000,-0.1219,-1.3
1998-07-23,9.102,9.102,9.0714,9.0714,9800,-0.1889,-2.04
1998-07-24,9.0097,9.0403,9.0097,9.0403,4800,-0.0281,-0.31
1998-07-27,8.948,9.1948,8.948,9.1948,22000,0.1501,1.66
1998-07-28,9.0097,9.0097,9.0097,9.0097,4000,-0.1829,-1.99
1998-07-29,8.8863,8.8863,8.8863,8.8863,4000,-0.1225,-1.36
1998-07-31,8.8863,8.8863,8.8863,8.8863,1000,0.0,0.0
1998-08-04,8.8863,8.8863,8.6394,8.6394,10000,-0.2498,-2.81
1998-08-05,8.6394,8.8863,8.6394,8.8863,300,0.2496,2.89
1998-08-07,8.6394,8.6394,8.1458,8.1458,13800,-0.7441,-8.37
1998-08-11,7.621,7.7138,7.5904,7.5904,2700,-0.5556,-6.82
1998-08-13,7.9606,8.0841,7.9606,8.0841,10000,0.4941,6.51
1998-08-14,8.2075,8.2692,8.2075,8.2075,9100,0.1277,1.58
1998-08-17,8.053,8.053,8.053,8.053,600,-0.1551,-1.89
1998-08-18,7.8989,7.8989,7.8372,7.8372,30000,-0.2166,-2.69
1998-08-19,8.0223,8.0223,8.0223,8.0223,3600,0.1834,2.34
1998-08-21,7.6521,7.6521,7.3741,7.3741,2000,-0.6438,-8.03
1998-08-24,7.3435,7.3435,7.3435,7.3435,1100,-0.0332,-0.45
1998-08-25,7.4052,7.4052,7.4052,7.4052,200,0.061,0.83
1998-08-26,7.4669,7.6521,7.3435,7.4052,11000,0.0,0.0
1998-08-27,7.2818,7.2818,7.0967,7.0967,4300,-0.3049,-4.12
1998-08-28,7.2818,7.2818,7.035,7.035,2100,-0.0668,-0.94
1998-08-31,7.035,7.035,6.9116,6.9116,3300,-0.1224,-1.74
1998-09-01,7.035,7.2818,7.035,7.2818,2100,0.3718,5.38
1998-09-03,6.9116,7.2818,6.9116,7.2818,500,0.0,0.0
1998-09-04,6.9116,6.9116,6.9116,6.9116,2000,-0.3722,-5.11
1998-09-08,6.6647,7.1584,6.6647,6.9733,9400,0.0608,0.88
1998-09-09,6.7264,6.9116,6.6647,6.6647,4600,-0.3053,-4.38
1998-09-10,6.4796,6.4796,6.0476,6.0782,58400,-0.5887,-8.83
1998-09-11,6.171,6.171,6.171,6.171,600,0.0942,1.55
1998-09-14,5.9242,5.9242,5.9242,5.9242,500,-0.2501,-4.05
1998-09-15,5.8625,6.4179,5.8625,6.171,7300,0.2499,4.22
1998-09-16,6.171,6.171,5.8008,6.0476,25600,-0.1222,-1.98
1998-09-18,5.4305,5.7391,5.4305,5.7391,7000,-0.311,-5.14
1998-09-21,5.4305,5.4305,5.4305,5.4305,500,-0.3112,-5.42
1998-09-22,5.4305,5.4305,5.4305,5.4305,300,0.0,0.0
1998-09-23,5.3071,5.7391,5.3071,5.7391,7000,0.311,5.73
1998-09-24,5.8008,5.8008,5.8008,5.8008,4000,0.0608,1.06
1998-09-25,5.7391,6.1093,5.7391,6.1093,12000,0.3108,5.36
1998-09-28,6.3562,6.4179,6.2327,6.2945,5600,0.1833,3.0
1998-09-29,6.2327,6.2327,6.2327,6.2327,1000,-0.061,-0.97
1998-09-30,6.2327,6.2327,6.1093,6.1093,4000,-0.1221,-1.96
1998-10-01,5.6773,5.6773,5.6773,5.6773,3000,-0.4326,-7.08
1998-10-02,5.8008,5.9859,5.5539,5.9859,15000,0.3056,5.38
1998-10-05,5.7391,5.8008,5.6773,5.8008,11600,-0.1831,-3.06
1998-10-06,5.7391,5.7391,5.6773,5.6773,2000,-0.1224,-2.11
1998-10-07,5.5845,5.5845,5.5845,5.5845,7400,-0.0943,-1.66
1998-10-08,5.5539,5.6156,5.4305,5.6156,15500,0.0335,0.6
1998-10-09,5.6773,6.1093,5.5539,6.1093,17900,0.4936,8.79
1998-10-12,6.1093,6.2327,6.1093,6.1093,1700,0.0,0.0
1998-10-13,6.3562,6.3562,6.3562,6.3562,500,0.2445,4.0
1998-10-14,6.2327,6.2327,6.2327,6.2327,1000,-0.122,-1.92
1998-10-15,6.0397,6.4796,5.9859,6.4179,284800,0.1833,2.94
1998-10-16,6.6647,7.2201,6.6647,7.035,26000,0.6162,9.6
1998-10-19,7.1584,7.1584,6.9116,7.035,7800,0.0,0.0
1998-10-20,7.1584,7.1584,6.9116,6.9116,30800,-0.1224,-1.74
1998-10-21,6.9116,6.9116,6.8498,6.9116,15000,0.0,0.0
1998-10-22,6.8498,6.9116,6.8498,6.8805,10000,-0.0276,-0.4
1998-10-23,6.7264,6.7881,6.7264,6.7881,5000,-0.0943,-1.37
1998-10-26,6.7881,6.7881,6.4796,6.6647,9000,-0.1222,-1.8
1998-10-27,6.603,6.6647,6.603,6.6647,900,0.0,0.0
1998-10-28,6.6647,6.6647,6.6647,6.6647,400,0.0,0.0
1998-10-29,6.6647,6.6647,6.6647,6.6647,900,0.0,0.0
1998-10-30,6.8498,6.8498,6.8498,6.8498,1800,0.1833,2.75
1998-11-02,6.8498,7.035,6.8498,7.035,14200,0.1829,2.67
1998-11-03,6.9116,6.9116,6.9116,6.9116,11000,-0.1224,-1.74
