日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-06-27,7.0179,7.0179,6.9721,7.0179,40100,0.0,0.0
1995-06-28,7.0179,7.0603,6.9721,7.0179,27400,0.0,0.0
1995-06-29,7.0603,7.0603,6.7955,6.8838,116600,-0.134,-1.91
1995-06-30,6.7955,6.9297,6.7955,6.9297,147900,0.0461,0.67
1995-07-03,6.9297,6.9297,6.8838,6.9297,48100,0.0,0.0
1995-07-05,6.9297,6.9721,6.9297,6.9297,76900,0.0,0.0
1995-07-06,6.9721,7.0603,6.9721,7.0179,38600,0.088,1.27
1995-07-07,7.0603,7.1062,7.0179,7.1062,86000,0.0884,1.26
1995-07-10,7.1062,7.1062,6.9721,7.0179,26300,-0.0881,-1.24
1995-07-11,7.0179,7.0603,6.9721,7.0603,121800,0.0421,0.6
1995-07-12,7.0603,7.0603,7.0179,7.0179,54600,-0.0424,-0.6
1995-07-13,7.0603,7.1486,7.0603,7.1486,63600,0.1305,1.86
1995-07-14,7.1486,7.1486,7.1062,7.1486,9900,0.0,0.0
1995-07-17,7.1486,7.1486,7.0603,7.1062,29500,-0.0422,-0.59
1995-07-18,7.1062,7.1486,7.0603,7.1486,52600,0.0426,0.6
1995-07-19,7.1062,7.1945,7.1062,7.1486,33300,0.0,0.0
1995-07-20,7.1062,7.1945,7.1062,7.1486,41800,0.0,0.0
1995-07-21,7.1486,7.2368,7.1486,7.1945,34600,0.0458,0.64
1995-07-24,7.1486,7.1945,7.1486,7.1945,37100,0.0,0.0
1995-07-25,7.1486,7.1945,7.1062,7.1945,29200,0.0,0.0
1995-07-26,7.1945,7.2368,7.1486,7.1945,30500,0.0,0.0
1995-07-27,7.2368,7.3251,7.2368,7.2827,55400,0.0885,1.23
1995-07-28,7.1945,7.2368,7.0603,7.0603,193000,-0.2221,-3.05
1995-07-31,7.1062,7.1062,7.0179,7.0603,64500,0.0,0.0
1995-08-01,7.0603,7.1486,7.0603,7.1486,39600,0.0883,1.25
1995-08-02,7.1486,7.1486,7.1062,7.1486,13900,0.0,0.0
1995-08-03,7.1486,7.1945,7.1062,7.1486,27000,0.0,0.0
1995-08-04,7.1486,7.1486,7.1062,7.1486,29500,0.0,0.0
1995-08-07,7.1486,7.2368,7.1062,7.2368,14600,0.0879,1.23
1995-08-08,7.2827,7.2827,7.2368,7.2368,32900,0.0,0.0
1995-08-09,7.1945,7.1945,7.1062,7.1945,44500,-0.0427,-0.59
1995-08-10,7.1945,7.1945,7.1062,7.1486,69800,-0.046,-0.64
1995-08-11,7.1486,7.1486,7.0603,7.1062,33500,-0.0422,-0.59
1995-08-14,7.1062,7.1945,7.0603,7.1945,39600,0.0881,1.24
1995-08-15,7.1945,7.1945,7.1486,7.1945,45100,0.0,0.0
1995-08-16,7.1486,7.2368,7.1062,7.1945,29000,0.0,0.0
1995-08-17,7.1945,7.2368,7.1062,7.1062,29600,-0.0885,-1.23
1995-08-18,7.1486,7.1945,7.1486,7.1945,31600,0.0881,1.24
1995-08-21,7.1945,7.1945,7.0603,7.1486,163500,-0.046,-0.64
1995-08-22,7.1486,7.1486,7.0603,7.0603,46800,-0.0879,-1.23
1995-08-23,7.0603,7.1945,7.0603,7.1486,42900,0.0883,1.25
1995-08-24,7.1486,7.1486,7.0603,7.1062,40500,-0.0422,-0.59
1995-08-25,7.1062,7.1486,7.0603,7.0603,49700,-0.0462,-0.65
1995-08-28,7.1062,7.1486,7.0603,7.1486,12300,0.0883,1.25
1995-08-29,7.1062,7.1062,7.0603,7.0603,51200,-0.0879,-1.23
1995-08-30,7.1062,7.1062,7.0603,7.0603,10100,0.0,0.0
1995-08-31,7.1062,7.1062,7.0603,7.1062,12200,0.0459,0.65
1995-09-01,7.1062,7.1486,7.1062,7.1486,15500,0.0426,0.6
1995-09-05,7.1062,7.2368,7.1062,7.2368,11800,0.0879,1.23
1995-09-06,7.1945,7.2827,7.1945,7.2368,29200,0.0,0.0
1995-09-07,7.2827,7.3251,7.2368,7.2827,23600,0.0456,0.63
1995-09-08,7.2368,7.3251,7.2368,7.3251,20800,0.0422,0.58
1995-09-11,7.371,7.371,7.3251,7.371,23500,0.0461,0.63
1995-09-12,7.3251,7.5016,7.3251,7.4133,59300,0.042,0.57
1995-09-13,7.4592,7.5475,7.4592,7.4592,20600,0.046,0.62
1995-09-14,7.5016,7.6781,7.4592,7.6357,84900,0.1768,2.37
1995-09-15,7.5898,7.6357,7.5475,7.5898,26000,-0.0458,-0.6
1995-09-18,7.5475,7.6357,7.5016,7.6357,44400,0.0455,0.6
1995-09-19,7.6357,7.6357,7.5475,7.6357,194900,0.0,0.0
1995-09-20,7.5898,7.6357,7.5898,7.6357,41900,0.0,0.0
1995-09-21,7.6357,7.6357,7.5475,7.5898,142300,-0.0458,-0.6
1995-09-22,7.5475,7.5898,7.5475,7.5898,12700,0.0,0.0
1995-09-25,7.5475,7.5475,7.4592,7.4592,34600,-0.1305,-1.72
1995-09-26,7.4592,7.5016,7.4133,7.4592,27300,0.0,0.0
1995-09-27,7.4592,7.4592,7.3251,7.371,26200,-0.088,-1.18
1995-09-28,7.4133,7.4592,7.371,7.4133,81100,0.042,0.57
1995-09-29,7.4133,7.5016,7.4133,7.5016,93300,0.0882,1.19
1995-10-02,7.5016,7.5016,7.4133,7.4592,13500,-0.042,-0.56
1995-10-03,7.4592,7.4592,7.4133,7.4592,11300,0.0,0.0
1995-10-04,7.4133,7.4592,7.371,7.4133,35000,-0.0462,-0.62
1995-10-05,7.371,7.4592,7.371,7.4133,18600,0.0,0.0
1995-10-06,7.5016,7.5016,7.4592,7.5016,99200,0.0882,1.19
1995-10-09,7.5016,7.5016,7.4133,7.4592,16700,-0.042,-0.56
1995-10-10,7.4592,7.5016,7.4133,7.5016,34600,0.0425,0.57
1995-10-11,7.4592,7.5016,7.4592,7.5016,14400,0.0,0.0
1995-10-12,7.4592,7.5016,7.4592,7.5016,26100,0.0,0.0
1995-10-13,7.5016,7.5475,7.4592,7.5016,88000,0.0,0.0
1995-10-16,7.5475,7.5475,7.4133,7.4592,36100,-0.042,-0.56
1995-10-17,7.4592,7.4592,7.371,7.4133,20200,-0.0462,-0.62
1995-10-18,7.4133,7.4592,7.4133,7.4592,28000,0.046,0.62
1995-10-19,7.4133,7.5016,7.4133,7.4592,16000,0.0,0.0
1995-10-20,7.4592,7.4592,7.371,7.371,47100,-0.088,-1.18
1995-10-23,7.371,7.4133,7.3251,7.4133,45200,0.042,0.57
1995-10-24,7.371,7.4133,7.371,7.371,30900,-0.0423,-0.57
1995-10-25,7.4133,7.4133,7.371,7.4133,41400,0.042,0.57
1995-10-26,7.4133,7.4133,7.371,7.4133,32100,0.0,0.0
1995-10-27,7.371,7.371,7.3251,7.371,27100,-0.0423,-0.57
1995-10-29,7.2368,7.2368,7.1486,7.1486,24000,-0.2226,-3.02
1995-10-30,7.1486,7.1486,7.0603,7.1486,17800,0.0,0.0
1995-10-31,7.1062,7.1486,7.0603,7.1486,53000,0.0,0.0
1995-11-01,7.1062,7.1062,7.0179,7.0603,162500,-0.0879,-1.23
1995-11-02,7.0179,7.0603,7.0179,7.0179,67300,-0.0424,-0.6
1995-11-06,7.0603,7.0603,7.0179,7.0603,34500,0.0421,0.6
1995-11-07,7.0603,7.0603,6.9721,7.0179,39100,-0.0424,-0.6
1995-11-08,7.0179,7.0179,6.9721,7.0179,53300,0.0,0.0
1995-11-09,7.0179,7.0179,6.9721,6.9721,21900,-0.0456,-0.65
1995-11-10,6.9721,6.9721,6.8838,6.8838,42900,-0.0885,-1.27
1995-11-13,6.8838,6.9297,6.8838,6.8838,54800,0.0,0.0
1995-11-14,6.8838,6.8838,6.7955,6.8414,64700,-0.0427,-0.62
1995-11-15,6.8414,6.8838,6.7955,6.8414,38300,0.0,0.0
1995-11-16,6.8838,6.8838,6.8414,6.8838,61100,0.0424,0.62
1995-11-17,6.8838,6.9297,6.8414,6.9297,82400,0.0461,0.67
1995-11-20,6.9297,6.9297,6.8838,6.8838,238000,-0.0457,-0.66
1995-11-21,6.8838,6.8838,6.7073,6.7532,2793600,-0.1308,-1.9
1995-11-22,6.7532,6.8414,6.7532,6.8414,368700,0.0885,1.31
1995-11-24,6.8414,6.8414,6.7955,6.8414,27100,0.0,0.0
1995-11-27,6.8414,6.8838,6.7532,6.8414,355000,0.0,0.0
1995-11-28,6.8414,6.8414,6.7955,6.8414,78900,0.0,0.0
1995-11-29,6.7955,6.8414,6.7532,6.8414,79400,0.0,0.0
1995-11-30,6.7955,6.8838,6.7955,6.8838,154100,0.0424,0.62
1995-12-01,6.8838,6.8838,6.7955,6.7955,89700,-0.0881,-1.28
1995-12-04,6.8414,6.8838,6.7955,6.8838,122300,0.0883,1.3
1995-12-05,6.8838,6.9297,6.8414,6.8838,127000,0.0,0.0
1995-12-06,6.8838,6.9721,6.8838,6.9721,207200,0.0881,1.28
1995-12-07,6.9721,7.0179,6.9297,6.9721,132600,0.0,0.0
1995-12-08,6.9297,7.0179,6.9297,6.9721,266600,0.0,0.0
1995-12-11,7.0179,7.1062,7.0179,7.0179,87100,0.046,0.66
1995-12-12,7.0179,7.0603,6.9721,7.0603,94700,0.0421,0.6
1995-12-13,7.0603,7.0603,7.0179,7.0603,69700,0.0,0.0
1995-12-14,7.0603,7.1062,7.0603,7.1062,94400,0.0459,0.65
1995-12-15,7.1486,7.1486,7.0603,7.1486,60500,0.0426,0.6
1995-12-18,7.1486,7.1486,7.0603,7.0603,107000,-0.0879,-1.23
1995-12-19,7.1062,7.1486,7.0603,7.1486,86900,0.0883,1.25
1995-12-20,7.1486,7.1945,7.1062,7.1945,249300,0.0458,0.64
1995-12-21,7.1945,7.2368,7.1486,7.2368,48100,0.0424,0.59
1995-12-22,7.2368,7.2368,7.1945,7.2368,62300,0.0,0.0
1995-12-26,7.1945,7.3251,7.1945,7.2368,84500,0.0,0.0
1995-12-27,7.1486,7.2827,7.1062,7.1486,49500,-0.0883,-1.22
1995-12-28,7.1945,7.2368,7.1486,7.2368,23500,0.0879,1.23
1995-12-29,7.1945,7.3251,7.1945,7.3251,27100,0.0883,1.22
1996-01-02,7.2827,7.5016,7.2368,7.5016,96500,0.1765,2.41
1996-01-03,7.4592,7.5475,7.371,7.4592,259500,-0.042,-0.56
1996-01-04,7.4592,7.4592,7.371,7.371,112800,-0.088,-1.18
1996-01-05,7.4133,7.4133,7.2827,7.2827,67400,-0.0885,-1.2
1996-01-08,7.2827,7.2827,7.1945,7.2368,12400,-0.0459,-0.63
1996-01-09,7.2827,7.371,7.1945,7.371,142800,0.1339,1.85
1996-01-10,7.3251,7.3251,7.1945,7.2368,108900,-0.1342,-1.82
1996-01-11,7.2368,7.2368,7.1486,7.1945,104300,-0.0427,-0.59
1996-01-12,7.2368,7.3251,7.1945,7.3251,101700,0.1309,1.82
1996-01-15,7.3251,7.371,7.2827,7.2827,67800,-0.0425,-0.58
1996-01-16,7.3251,7.371,7.2827,7.371,88700,0.0881,1.21
1996-01-17,7.3251,7.4133,7.3251,7.4133,155500,0.042,0.57
1996-01-18,7.4133,7.4133,7.371,7.4133,66800,0.0,0.0
1996-01-19,7.4133,7.4133,7.371,7.4133,109300,0.0,0.0
1996-01-22,7.4133,7.4592,7.371,7.371,40100,-0.0423,-0.57
1996-01-23,7.4133,7.4133,7.371,7.4133,86700,0.042,0.57
1996-01-24,7.4133,7.4133,7.371,7.4133,307800,0.0,0.0
1996-01-25,7.4592,7.5475,7.4592,7.5016,90500,0.0882,1.19
1996-01-26,7.5016,7.6357,7.4592,7.6357,94400,0.1343,1.79
1996-01-29,7.6357,7.7663,7.5475,7.724,173500,0.0886,1.16
1996-01-30,7.7663,7.8122,7.6781,7.6781,85500,-0.0456,-0.59
1996-01-31,7.724,7.8122,7.6357,7.8122,132800,0.1344,1.75
1996-02-01,7.7663,7.8122,7.724,7.724,58900,-0.0883,-1.13
1996-02-02,7.724,7.7663,7.6781,7.6781,67900,-0.0456,-0.59
1996-02-05,7.6781,7.724,7.6357,7.6781,46000,0.0,0.0
1996-02-06,7.6781,7.6781,7.5898,7.5898,33600,-0.0883,-1.15
1996-02-07,7.6781,7.6781,7.6357,7.6357,50700,0.0455,0.6
1996-02-08,7.6357,7.724,7.6357,7.6781,65200,0.042,0.55
1996-02-09,7.724,7.724,7.6781,7.724,39600,0.0461,0.6
1996-02-12,7.724,7.7663,7.6781,7.724,15000,0.0,0.0
1996-02-13,7.724,7.7663,7.6781,7.724,41400,0.0,0.0
1996-02-14,7.8122,7.8546,7.724,7.7663,117600,0.0425,0.55
1996-02-15,7.7663,7.8122,7.6781,7.6781,94100,-0.0885,-1.14
1996-02-16,7.6781,7.6781,7.6357,7.6781,57600,0.0,0.0
1996-02-20,7.6781,7.6781,7.5475,7.6357,208400,-0.0422,-0.55
1996-02-21,7.6357,7.6781,7.5898,7.6781,69400,0.042,0.55
1996-02-22,7.6357,7.6781,7.6357,7.6781,34000,0.0,0.0
1996-02-23,7.6781,7.6781,7.5898,7.5898,56000,-0.0883,-1.15
1996-02-26,7.6357,7.6357,7.5898,7.6357,75900,0.0455,0.6
1996-02-27,7.5898,7.6357,7.5898,7.6357,48900,0.0,0.0
1996-02-28,7.6357,7.724,7.6357,7.724,248000,0.0886,1.16
1996-02-29,7.724,7.724,7.6781,7.724,120900,0.0,0.0
1996-03-01,7.6781,7.7663,7.5475,7.5898,104700,-0.1344,-1.74
1996-03-04,7.6357,7.724,7.6357,7.724,135300,0.1343,1.77
1996-03-05,7.6781,7.7663,7.6781,7.724,498200,0.0,0.0
1996-03-06,7.6781,7.724,7.6357,7.724,76300,0.0,0.0
1996-03-07,7.5898,7.6357,7.5016,7.5475,56200,-0.1769,-2.29
1996-03-10,7.4592,7.5475,7.4592,7.5016,40900,-0.046,-0.61
1996-03-11,7.5016,7.5898,7.4133,7.5898,306700,0.0885,1.18
1996-03-12,7.5898,7.5898,7.4592,7.5016,78100,-0.088,-1.16
1996-03-13,7.5016,7.5475,7.4592,7.5016,110200,0.0,0.0
1996-03-14,7.5016,7.5898,7.5016,7.5898,71700,0.0885,1.18
1996-03-17,7.5898,7.5898,7.4592,7.4592,122900,-0.1305,-1.72
1996-03-18,7.4592,7.5016,7.4592,7.5016,108400,0.0425,0.57
1996-03-19,7.4592,7.5016,7.4592,7.5016,45600,0.0,0.0
1996-03-20,7.4592,7.5016,7.4592,7.4592,69500,-0.042,-0.56
1996-03-21,7.5016,7.5016,7.371,7.5016,76100,0.0425,0.57
1996-03-24,7.4592,7.5016,7.371,7.4133,39400,-0.0885,-1.18
1996-03-25,7.4133,7.4133,7.371,7.4133,46500,0.0,0.0
1996-03-26,7.371,7.5016,7.371,7.5016,430800,0.0882,1.19
1996-03-27,7.3251,7.371,7.2368,7.371,80800,-0.1305,-1.74
1996-03-28,7.371,7.371,7.2827,7.2827,37000,-0.0885,-1.2
1996-03-31,7.2827,7.2827,7.1062,7.2368,1618400,-0.0459,-0.63
1996-04-01,7.2827,7.3251,7.1486,7.2368,101800,0.0,0.0
1996-04-02,7.2368,7.2368,7.1486,7.1945,21500,-0.0427,-0.59
1996-04-03,7.1486,7.1945,7.1486,7.1486,126400,-0.046,-0.64
1996-04-08,7.0603,7.0603,7.0179,7.0603,18700,-0.0879,-1.23
1996-04-09,7.0603,7.0603,6.8838,6.9297,157600,-0.1306,-1.85
1996-04-10,6.9297,7.0179,6.9297,7.0179,231400,0.088,1.27
1996-04-11,7.0179,7.1062,6.9721,7.1062,186800,0.0884,1.26
1996-04-12,7.1062,7.1486,7.0603,7.0603,33000,-0.0462,-0.65
1996-04-15,7.1062,7.2827,7.1062,7.2827,110200,0.2224,3.15
1996-04-16,7.2368,7.3251,7.1945,7.2368,73200,-0.0459,-0.63
1996-04-17,7.2368,7.2368,7.1945,7.1945,128700,-0.0427,-0.59
1996-04-18,7.1945,7.2368,7.1945,7.1945,37100,0.0,0.0
1996-04-19,7.2368,7.3251,7.2368,7.2827,63000,0.0885,1.23
1996-04-22,7.2827,7.3251,7.2827,7.3251,43100,0.0422,0.58
1996-04-23,7.3251,7.3251,7.2827,7.2827,39700,-0.0425,-0.58
1996-04-24,7.2827,7.3251,7.2827,7.2827,15700,0.0,0.0
1996-04-25,7.3251,7.4133,7.3251,7.371,38800,0.0881,1.21
1996-04-26,7.371,7.4133,7.371,7.4133,63000,0.042,0.57
1996-04-29,7.4133,7.4133,7.2827,7.2827,56500,-0.1305,-1.76
1996-04-30,7.2827,7.3251,7.2368,7.2827,42400,0.0,0.0
1996-05-01,7.2827,7.4133,7.2827,7.3251,93300,0.0422,0.58
1996-05-02,7.371,7.371,7.2368,7.2827,47800,-0.0425,-0.58
1996-05-03,7.2827,7.3251,7.2368,7.2827,54700,0.0,0.0
1996-05-06,7.2827,7.3251,7.2827,7.2827,22900,0.0,0.0
1996-05-07,7.3251,7.3251,7.2368,7.2827,50600,0.0,0.0
1996-05-08,7.2827,7.2827,7.2368,7.2368,120700,-0.0459,-0.63
1996-05-09,7.2368,7.2827,7.2368,7.2827,24800,0.0456,0.63
1996-05-10,7.2368,7.3251,7.2368,7.2827,68900,0.0,0.0
1996-05-13,7.3251,7.371,7.2827,7.2827,91100,0.0,0.0
1996-05-14,7.2827,7.3251,7.2368,7.2368,73800,-0.0459,-0.63
1996-05-15,7.3251,7.371,7.2827,7.371,73600,0.1339,1.85
1996-05-16,7.371,7.371,7.2827,7.3251,24700,-0.0457,-0.62
1996-05-17,7.371,7.4133,7.3251,7.4133,78400,0.0879,1.2
1996-05-20,7.371,7.4133,7.3251,7.3251,35200,-0.0882,-1.19
1996-05-21,7.3251,7.371,7.1945,7.2368,76100,-0.0879,-1.2
1996-05-22,7.2368,7.2827,7.1945,7.2368,133200,0.0,0.0
1996-05-23,7.1945,7.2368,7.1945,7.1945,47700,-0.0427,-0.59
1996-05-24,7.1945,7.2368,7.1945,7.2368,53300,0.0424,0.59
1996-05-28,7.2368,7.2368,7.1945,7.2368,55200,0.0,0.0
1996-05-29,7.2368,7.2368,7.1945,7.2368,32600,0.0,0.0
1996-05-30,7.2368,7.2368,7.1945,7.1945,23000,-0.0427,-0.59
1996-05-31,7.1486,7.1945,7.1486,7.1945,70400,0.0,0.0
