日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-26,9.68,9.688,9.63,9.63,6076,-0.06,-0.62
2021-07-27,9.6899,9.69,9.63,9.64,1617,0.01,0.1038
2021-07-28,9.65,9.685,9.63,9.63,578,-0.01,-0.1037
2021-07-29,9.65,9.65,9.65,9.65,1052,0.02,0.2077
2021-07-30,9.67,9.74,9.65,9.74,7057,0.09,0.9326
2021-08-02,9.6249,9.68,9.6249,9.68,4113,-0.06,-0.62
2021-08-03,9.67,9.889,9.67,9.7845,40769,0.1045,1.0795
2021-08-04,9.78,9.79,9.69,9.69,28258,-0.0945,-0.9658
2021-08-05,9.7,9.73,9.7,9.73,601,0.04,0.4128
2021-08-06,9.73,9.76,9.68,9.72,183954,-0.01,-0.1028
2021-08-09,9.71,9.71,9.71,9.71,555,-0.01,-0.1029
2021-08-10,9.71,9.7216,9.67,9.7216,15205,0.0116,0.1195
2021-08-11,9.725,9.73,9.67,9.7,140635,-0.0216,-0.2222
2021-08-12,9.7,9.7,9.7,9.7,310,0.0,0.0
2021-08-13,9.69,9.73,9.69,9.72,14511,0.02,0.2062
2021-08-16,9.69,9.8,9.69,9.71,5258,-0.01,-0.1029
2021-08-17,9.71,9.7337,9.71,9.71,2636,0.0,0.0
2021-08-18,9.71,9.71,9.71,9.71,737,0.0,0.0
2021-08-19,9.71,9.715,9.68,9.7,9565,-0.01,-0.1
2021-08-20,9.71,9.76,9.7,9.7,6109,0.0,0.0
2021-08-23,9.72,9.75,9.7,9.73,38862,0.03,0.3093
2021-08-24,9.73,9.73,9.73,9.73,101,0.0,0.0
2021-08-25,9.72,9.79,9.71,9.74,1057,0.01,0.1
2021-08-26,9.72,9.77,9.69,9.71,9507,-0.03,-0.308
2021-08-30,9.7,9.72,9.7,9.7,2513,-0.01,-0.103
2021-08-31,9.7,9.7,9.675,9.7,1779,0.0,0.0
2021-09-01,9.67,9.69,9.67,9.69,713,-0.01,-0.1031
2021-09-02,9.69,9.7,9.69,9.7,4836,0.01,0.1
2021-09-03,10.03,10.03,9.7,9.72,5704,0.02,0.21
2021-09-07,9.74,9.74,9.72,9.725,22294,0.005,0.05
2021-09-08,9.73,9.74,9.73,9.74,132256,0.015,0.15
2021-09-09,9.7224,9.74,9.7224,9.74,80091,0.0,0.0
2021-09-10,9.73,9.73,9.73,9.73,1213,-0.01,-0.1027
2021-09-13,9.75,9.75,9.73,9.75,92006,0.02,0.2055
2021-09-14,9.73,9.74,9.725,9.74,2967,-0.01,-0.1026
2021-09-15,9.72,9.75,9.72,9.75,665,0.01,0.1
2021-09-16,9.75,9.75,9.75,9.75,82,0.0,0.0
2021-09-17,9.73,9.75,9.73,9.75,527,0.0,0.0
2021-09-20,9.66,9.7599,9.66,9.75,3901,0.0,0.0
2021-09-21,9.75,9.75,9.75,9.75,16,0.0,0.0
2021-09-22,9.75,9.75,9.75,9.75,1,0.0,0.0
2021-09-23,9.71,9.71,9.71,9.71,551,-0.04,-0.4103
2021-09-24,9.71,9.71,9.71,9.71,770,0.0,0.0
2021-09-27,9.6701,9.74,9.6701,9.74,3294,0.03,0.309
2021-09-28,9.74,9.74,9.74,9.74,21,0.0,0.0
2021-09-29,9.7342,9.76,9.7342,9.75,1200,0.01,0.1027
2021-09-30,9.715,9.715,9.715,9.715,100,-0.035,-0.359
2021-10-01,9.71,9.71,9.71,9.71,319,-0.005,-0.05
2021-10-04,9.77,9.77,9.71,9.71,2354,0.0,0.0
2021-10-05,9.71,9.71,9.71,9.71,50,0.0,0.0
2021-10-06,9.73,9.77,9.7,9.77,91483,0.06,0.6179
2021-10-07,9.76,9.77,9.75,9.755,1292,-0.015,-0.15
2021-10-08,9.76,9.76,9.76,9.76,216,0.005,0.0513
2021-10-11,9.76,9.765,9.74,9.76,2606,0.0,0.0
2021-10-12,9.73,9.77,9.73,9.77,603,0.01,0.1025
2021-10-13,9.77,9.77,9.77,9.77,46,0.0,0.0
2021-10-14,9.76,9.76,9.76,9.76,340,-0.01,-0.1024
2021-10-15,9.76,9.76,9.76,9.76,104,0.0,0.0
2021-10-18,9.7332,9.7332,9.7332,9.7332,443,-0.0268,-0.2746
2021-10-19,9.73,9.75,9.72,9.72,4359,-0.0132,-0.1356
2021-10-20,9.72,9.72,9.72,9.72,2,0.0,0.0
2021-10-21,9.72,9.75,9.7139,9.75,5962,0.03,0.3086
2021-10-22,9.72,9.75,9.71,9.75,12050,0.0,0.0
2021-10-25,9.749,9.75,9.749,9.75,6709,0.0,0.0
2021-10-26,9.76,9.77,9.7511,9.77,8066,0.02,0.2051
2021-10-27,9.73,9.77,9.73,9.74,2718,-0.03,-0.3071
2021-10-28,9.7594,9.7594,9.7594,9.7594,150,0.0194,0.1992
2021-10-29,9.77,9.77,9.75,9.76,570,0.0006,0.0061
2021-11-01,9.76,9.78,9.76,9.77,5757,0.01,0.1025
2021-11-02,9.7887,9.85,9.78,9.8,23576,0.03,0.3071
2021-11-03,9.76,9.825,9.76,9.825,455,0.025,0.2551
2021-11-04,9.81,9.8407,9.77,9.84,21036,0.015,0.1527
2021-11-05,9.78,9.81,9.76,9.81,22959,-0.03,-0.3049
2021-11-08,9.81,9.81,9.81,9.81,377,0.0,0.0
2021-11-10,9.78,9.78,9.76,9.76,1358,-0.05,-0.5097
2021-11-11,9.8,9.9199,9.8,9.9199,7179,0.16,1.64
2021-11-12,9.95,9.97,9.75,9.75,9117,-0.17,-1.71
2021-11-15,9.85,9.9,9.81,9.8999,3564,0.1499,1.5374
2021-11-16,9.86,9.86,9.81,9.82,6653,-0.0799,-0.8071
2021-11-17,9.82,9.82,9.82,9.82,785,0.0,0.0
2021-11-18,9.76,9.76,9.72,9.75,98496,-0.07,-0.71
2021-11-19,9.75,9.77,9.75,9.76,22479,0.01,0.1026
2021-11-22,9.78,9.78,9.74,9.755,331227,-0.005,-0.05
2021-11-23,9.76,9.77,9.74,9.76,8908,0.005,0.0513
2021-11-24,9.74,9.77,9.74,9.76,9392,0.0,0.0
2021-11-26,9.75,9.76,9.75,9.758,5148,-0.002,-0.02
2021-11-29,9.77,9.79,9.74,9.77,165195,0.012,0.123
2021-11-30,9.77,9.78,9.75,9.76,11505,-0.01,-0.1024
2021-12-01,9.74,9.77,9.73,9.74,133048,-0.02,-0.2049
2021-12-02,9.73,9.74,9.72,9.725,9977,-0.015,-0.154
2021-12-03,9.73,9.77,9.72,9.76,104235,0.035,0.3599
2021-12-06,9.7753,9.7753,9.72,9.73,13780,-0.03,-0.3074
2021-12-07,9.72,9.76,9.72,9.75,2818,0.02,0.2055
2021-12-08,9.75,9.75,9.75,9.75,93,0.0,0.0
2021-12-09,9.72,9.75,9.72,9.74,3953,-0.01,-0.1026
2021-12-13,9.72,9.74,9.72,9.73,10224,-0.01,-0.1027
2021-12-14,9.73,9.74,9.73,9.74,26826,0.01,0.1028
2021-12-15,9.72,9.72,9.71,9.72,6374,-0.02,-0.2053
2021-12-16,9.71,9.73,9.71,9.73,1932,0.01,0.1029
2021-12-17,9.74,9.74,9.71,9.72,5512,-0.01,-0.1028
2021-12-20,9.715,9.72,9.7,9.71,27659,-0.01,-0.1
2021-12-21,9.71,9.71,9.7,9.71,3181,0.0,0.0
2021-12-22,9.71,9.71,9.7,9.7,5123,-0.01,-0.103
2021-12-23,9.7,9.71,9.7,9.71,1355,0.01,0.1031
2021-12-27,9.7,9.71,9.7,9.7,7133,-0.01,-0.103
2021-12-28,9.7,9.7,9.7,9.7,115,0.0,0.0
2021-12-29,9.7,9.71,9.7,9.71,616,0.01,0.1031
2021-12-30,9.71,9.82,9.71,9.82,34624,0.11,1.1329
2021-12-31,9.82,9.82,9.82,9.82,21,0.0,0.0
2022-01-03,9.79,9.81,9.79,9.8,1439,-0.02,-0.2037
2022-01-04,9.79,9.82,9.75,9.8,234192,0.0,0.0
2022-01-05,9.7301,9.76,9.73,9.76,15368,-0.04,-0.4082
2022-01-06,9.73,9.75,9.73,9.745,7382,-0.015,-0.1537
2022-01-07,9.78,9.8,9.765,9.8,1235,0.055,0.5644
2022-01-10,9.7401,9.7401,9.7401,9.7401,314,-0.06,-0.61
2022-01-11,9.7401,9.7401,9.7401,9.7401,76,0.0,0.0
2022-01-12,9.7401,9.7401,9.7401,9.7401,8,0.0,0.0
2022-01-13,9.79,9.79,9.73,9.73,3670,-0.0101,-0.1037
2022-01-14,9.72,9.76,9.72,9.76,2789,0.03,0.3083
2022-01-18,9.76,9.76,9.72,9.72,45670,-0.04,-0.4098
2022-01-19,9.72,9.74,9.72,9.72,25166,0.0,0.0
2022-01-20,9.72,9.735,9.72,9.735,16882,0.015,0.1543
2022-01-21,9.7201,9.7201,9.72,9.72,2698,-0.015,-0.1541
2022-01-24,9.71,9.73,9.71,9.71,1002,-0.01,-0.1
2022-01-25,9.71,9.73,9.7,9.7,9916,-0.01,-0.103
2022-01-26,9.6999,9.6999,9.69,9.69,7080,-0.01,-0.1031
2022-01-27,9.72,9.72,9.69,9.69,725,0.0,0.0
2022-01-28,9.66,9.7,9.66,9.69,11872,0.0,0.0
2022-01-31,9.69,9.7,9.67,9.68,183149,-0.01,-0.1032
2022-02-01,9.7,9.73,9.7,9.73,4819,0.05,0.52
2022-02-02,9.73,9.73,9.73,9.73,2,0.0,0.0
2022-02-03,9.69,9.69,9.69,9.69,178,-0.04,-0.4111
2022-02-04,9.69,9.69,9.69,9.69,4,0.0,0.0
2022-02-07,9.7188,9.73,9.7,9.7,5492,0.01,0.1
2022-02-08,9.73,9.73,9.73,9.73,731,0.03,0.31
2022-02-09,9.8,9.8,9.7,9.7,10593,-0.03,-0.31
2022-02-10,9.71,9.7392,9.7,9.73,447505,0.03,0.31
2022-02-11,9.71,9.72,9.69,9.705,12410,-0.025,-0.26
2022-02-14,9.69,9.705,9.69,9.705,11794,0.0,0.0
2022-02-15,9.71,9.71,9.69,9.7001,17870,-0.005,-0.05
2022-02-16,9.715,9.72,9.7,9.7,1865,-0.0001,-0.001
2022-02-17,9.71,9.71,9.7,9.7,52062,0.0,0.0
2022-02-18,9.73,9.73,9.7,9.7,2448,0.0,0.0
2022-02-22,9.71,9.72,9.69,9.7,5826,0.0,0.0
2022-02-23,9.72,9.72,9.7,9.7,266,0.0,0.0
2022-02-24,9.7,9.71,9.7,9.7,753711,0.0,0.0
2022-02-25,9.7,9.7,9.69,9.7,8860,0.0,0.0
2022-02-28,9.7,9.71,9.7,9.71,7164,0.01,0.1
2022-03-01,9.72,9.745,9.72,9.74,34711,0.03,0.31
2022-03-02,9.73,9.74,9.72,9.74,11613,0.0,0.0
2022-03-03,9.74,9.74,9.74,9.74,21,0.0,0.0
2022-03-04,9.74,9.75,9.74,9.74,19840,0.0,0.0
2022-03-07,9.7,9.74,9.7,9.74,217276,0.0,0.0
2022-03-08,9.74,9.74,9.74,9.74,191308,0.0,0.0
2022-03-09,9.74,9.74,9.74,9.74,2043,0.0,0.0
2022-03-10,9.74,9.74,9.73,9.74,9292,0.0,0.0
2022-03-11,9.75,9.77,9.75,9.76,3491,0.02,0.21
2022-03-14,9.73,9.75,9.73,9.74,101713,-0.02,-0.2
2022-03-15,9.72,9.76,9.72,9.76,44794,0.02,0.2053
2022-03-16,9.76,9.76,9.76,9.76,160,0.0,0.0
2022-03-17,9.76,9.76,9.76,9.76,43,0.0,0.0
2022-03-18,9.76,9.76,9.76,9.76,14,0.0,0.0
2022-03-21,9.76,9.76,9.76,9.76,3422,0.0,0.0
2022-03-22,9.76,9.76,9.76,9.76,20070,0.0,0.0
2022-03-23,9.765,9.765,9.76,9.76,10048,0.0,0.0
2022-03-24,9.85,9.85,9.73,9.76,15025,0.0,0.0
2022-03-25,9.77,9.77,9.76,9.76,5695,0.0,0.0
2022-03-28,9.76,9.76,9.76,9.76,11384,0.0,0.0
2022-03-29,9.76,9.76,9.76,9.76,6599,0.0,0.0
2022-03-30,9.77,9.77,9.77,9.77,122394,0.01,0.1
2022-03-31,9.76,9.79,9.76,9.785,24695,0.015,0.1535
2022-04-01,9.79,9.8,9.78,9.8,3022,0.015,0.1533
2022-04-04,9.79,9.79,9.77,9.77,1569,-0.03,-0.31
2022-04-05,9.77,9.77,9.77,9.77,1479,0.0,0.0
2022-04-06,9.77,9.785,9.77,9.785,544,0.015,0.15
2022-04-07,9.79,9.79,9.79,9.79,2133,0.005,0.0511
2022-04-08,9.79,9.795,9.79,9.7941,6277,0.0041,0.0419
2022-04-11,9.79,9.79,9.79,9.79,2108,-0.0041,-0.0419
2022-04-12,9.79,9.8,9.79,9.79,11984,0.0,0.0
2022-04-13,9.82,9.82,9.79,9.81,23252,0.02,0.2043
2022-04-14,9.81,9.81,9.81,9.81,121,0.0,0.0
2022-04-18,9.79,9.79,9.79,9.79,2846,-0.02,-0.2039
2022-04-19,9.79,9.79,9.79,9.79,761,0.0,0.0
2022-04-20,9.87,9.87,9.81,9.81,501467,0.02,0.2
2022-04-21,9.81,9.81,9.81,9.81,81,0.0,0.0
2022-04-22,9.81,9.81,9.81,9.81,11,0.0,0.0
2022-04-25,9.83,9.84,9.81,9.81,1751,0.0,0.0
2022-04-26,9.81,9.81,9.81,9.81,7324,0.0,0.0
2022-04-27,9.81,9.81,9.8,9.81,274847,0.0,0.0
2022-04-28,9.81,9.81,9.81,9.81,103,0.0,0.0
2022-04-29,9.81,9.82,9.81,9.82,25439,0.01,0.1019
2022-05-02,9.81,9.81,9.81,9.81,11447,-0.01,-0.1018
2022-05-03,9.81,9.81,9.81,9.81,2623,0.0,0.0
2022-05-04,9.82,9.82,9.81,9.81,40992,0.0,0.0
2022-05-05,9.82,9.85,9.81,9.81,83792,0.0,0.0
2022-05-06,9.81,9.82,9.81,9.81,62954,0.0,0.0
2022-05-09,9.79,9.79,9.77,9.77,18971,-0.04,-0.4077
2022-05-10,9.79,9.79,9.78,9.78,620,0.01,0.1024
2022-05-11,9.781,9.781,9.77,9.77,29443,-0.01,-0.1
2022-05-12,9.7764,9.78,9.76,9.76,2399,-0.01,-0.1024
2022-05-13,9.77,9.77,9.76,9.76,2248,0.0,0.0
2022-05-16,9.79,9.79,9.765,9.765,1413,0.005,0.0512
2022-05-17,9.76,9.765,9.75,9.76,15145,-0.005,-0.05
2022-05-19,9.765,9.78,9.75,9.78,51243,0.02,0.2049
2022-05-20,9.78,9.78,9.78,9.78,42,0.0,0.0
2022-05-23,9.75,9.78,9.75,9.76,23339,-0.02,-0.2045
2022-05-24,9.75,9.7522,9.75,9.7522,2367,-0.0078,-0.0799
2022-05-25,9.775,9.775,9.775,9.775,1031,0.0228,0.2338
2022-05-26,9.76,9.76,9.7526,9.7526,401,-0.0224,-0.2292
2022-05-27,9.775,9.775,9.775,9.775,122127,0.022,0.23
2022-05-31,9.77,9.77,9.77,9.77,2741,-0.005,-0.0512
2022-06-01,9.78,9.78,9.78,9.78,7101,0.01,0.1
2022-06-02,9.78,9.8,9.76,9.8,218593,0.02,0.2
2022-06-03,9.78,9.8,9.76,9.79,351850,-0.01,-0.102
2022-06-06,9.77,9.785,9.77,9.785,1038,-0.005,-0.05
2022-06-07,9.79,9.8,9.78,9.79,58514,0.005,0.05
2022-06-08,9.79,9.79,9.79,9.79,89,0.0,0.0
2022-06-09,9.8,9.8099,9.8,9.8099,2782,0.0199,0.2033
2022-06-10,9.8,9.8001,9.8,9.8001,1428,-0.0098,-0.0999
2022-06-13,9.8002,9.81,9.8,9.8,10648,0.0,0.0
2022-06-14,9.8,9.8,9.78,9.78,25847,-0.02,-0.2
2022-06-15,9.79,9.79,9.78,9.78,16208,0.0,0.0
2022-06-16,9.79,9.79,9.79,9.79,19094,0.01,0.1
2022-06-17,9.79,9.79,9.785,9.79,3684,0.0,0.0
2022-06-21,9.78,9.79,9.76,9.785,21652,-0.005,-0.0511
2022-06-22,9.8,9.805,9.795,9.8,873,0.015,0.15
2022-06-23,9.8,9.8,9.78,9.8,1102,0.0,0.0
2022-06-24,9.8,9.8,9.8,9.8,718,0.0,0.0
2022-06-27,9.81,9.81,9.81,9.81,644,0.01,0.1
2022-06-28,9.81,9.81,9.8,9.81,3102,0.0,0.0
2022-06-29,9.81,9.81,9.8,9.8,10208,-0.01,-0.1019
2022-06-30,9.81,9.81,9.81,9.81,250,0.01,0.102
2022-07-01,9.81,9.81,9.81,9.81,306,0.0,0.0
2022-07-05,9.81,9.81,9.81,9.81,54,0.0,0.0
2022-07-06,9.81,9.81,9.81,9.81,48913,0.0,0.0
2022-07-07,9.82,9.82,9.8,9.8,2509,-0.01,-0.1
2022-07-08,9.8,9.8,9.8,9.8,20969,0.0,0.0
2022-07-11,9.8,9.8,9.8,9.8,426,0.0,0.0
2022-07-12,9.8,9.81,9.8,9.81,4929,0.01,0.102
2022-07-13,9.79,9.8,9.79,9.79,26150,-0.02,-0.2
2022-07-14,9.81,9.81,9.81,9.81,573,0.02,0.2
2022-07-15,9.8,9.8,9.79,9.79,19011,-0.02,-0.2
2022-07-18,9.8,9.81,9.79,9.81,21961,0.02,0.2043
2022-07-19,9.82,9.82,9.8,9.8,415,-0.01,-0.1019
2022-07-20,9.81,9.81,9.8,9.8,44779,0.0,0.0
2022-07-21,9.8,9.8,9.8,9.8,4,0.0,0.0
2022-07-22,9.81,9.81,9.81,9.81,1102,0.01,0.1
2022-07-25,9.82,9.84,9.815,9.82,17369,0.01,0.1019
2022-07-26,9.825,9.83,9.8,9.83,27819,0.01,0.1
2022-07-27,9.81,9.83,9.81,9.81,25002,-0.02,-0.2035
2022-07-28,9.83,9.85,9.8101,9.84,20888,0.03,0.3058
2022-07-29,9.84,9.86,9.835,9.85,1379,0.01,0.1
2022-08-01,9.84,9.84,9.84,9.84,226,-0.01,-0.1
2022-08-02,9.82,9.86,9.82,9.85,15092,0.01,0.1016
2022-08-03,9.835,9.835,9.82,9.82,16605,-0.03,-0.3
2022-08-04,9.845,9.86,9.845,9.86,2052,0.04,0.41
2022-08-05,9.86,9.87,9.85,9.86,109255,0.0,0.0
2022-08-08,9.86,9.87,9.85,9.85,6375,-0.01,-0.1014
2022-08-09,9.855,9.86,9.855,9.86,25616,0.01,0.1015
2022-08-10,9.855,9.86,9.855,9.86,2698,0.0,0.0
2022-08-11,9.86,9.87,9.86,9.87,1827,0.01,0.1014
2022-08-12,9.87,9.87,9.87,9.87,10,0.0,0.0
2022-08-15,9.85,9.87,9.85,9.87,151657,0.0,0.0
2022-08-16,9.845,9.86,9.845,9.86,2306,-0.01,-0.1013
2022-08-17,9.86,9.86,9.86,9.86,62,0.0,0.0
2022-08-18,9.86,9.86,9.86,9.86,3,0.0,0.0
2022-08-19,9.86,9.86,9.86,9.86,103,0.0,0.0
2022-08-22,9.86,9.86,9.86,9.86,8,0.0,0.0
2022-08-23,9.86,9.86,9.86,9.86,1,0.0,0.0
2022-08-24,9.86,9.86,9.86,9.86,50019,0.0,0.0
2022-08-25,9.86,9.87,9.86,9.86,2844,0.0,0.0
2022-08-26,9.86,9.87,9.86,9.86,108239,0.0,0.0
2022-08-29,9.86,9.86,9.86,9.86,113,0.0,0.0
2022-08-30,9.87,9.88,9.87,9.87,38900,0.01,0.1
2022-08-31,9.87,9.87,9.87,9.87,1000,0.0,0.0
2022-09-02,9.87,9.87,9.87,9.87,36499,0.0,0.0
2022-09-06,9.88,9.89,9.88,9.88,51429,0.01,0.1013
2022-09-07,9.89,9.89,9.88,9.88,50302,0.0,0.0
2022-09-08,9.88,9.88,9.88,9.88,211,0.0,0.0
2022-09-09,9.88,9.88,9.88,9.88,46259,0.0,0.0
2022-09-12,9.88,9.89,9.88,9.89,125174,0.01,0.1012
2022-09-13,9.89,9.89,9.88,9.88,50230,-0.01,-0.1011
2022-09-14,9.88,9.88,9.88,9.88,5596,0.0,0.0
2022-09-15,9.8802,9.8802,9.88,9.88,1645,0.0,0.0
2022-09-16,9.89,9.895,9.89,9.89,18648,0.01,0.1
2022-09-19,9.9,9.9,9.89,9.9,23602,0.01,0.1011
2022-09-20,9.91,9.91,9.9,9.91,6804,0.01,0.1
2022-09-21,9.91,9.915,9.91,9.91,712001,0.0,0.0
2022-09-22,9.9,9.92,9.9,9.92,6303,0.01,0.1009
2022-09-23,9.91,9.91,9.9,9.91,12654,-0.01,-0.1008
2022-09-26,9.92,9.92,9.88,9.89,828836,-0.02,-0.2018
2022-09-27,9.9,9.9,9.89,9.89,57473,0.0,0.0
2022-09-28,9.9,9.9,9.9,9.9,69028,0.01,0.1011
2022-09-29,9.91,9.91,9.91,9.91,1661,0.01,0.1
2022-09-30,9.91,9.91,9.91,9.91,102308,0.0,0.0
2022-10-03,9.92,9.94,9.92,9.92,149008,0.01,0.1009
2022-10-04,9.93,9.93,9.93,9.93,112,0.01,0.1
2022-10-05,9.93,9.93,9.93,9.93,32,0.0,0.0
2022-10-06,9.95,9.95,9.94,9.94,555,0.01,0.1
2022-10-07,9.93,9.93,9.93,9.93,71661,-0.01,-0.1006
2022-10-10,9.94,9.97,9.94,9.94,1159,0.01,0.1
2022-10-11,9.92,9.96,9.92,9.96,1145,0.02,0.2012
2022-10-12,9.93,9.93,9.93,9.93,536,-0.03,-0.3
2022-10-13,9.97,9.97,9.97,9.97,110,0.04,0.4
2022-10-14,9.9301,9.9301,9.9301,9.9301,324,-0.04,-0.4
2022-10-17,9.92,9.93,9.92,9.92,66980,-0.0101,-0.1017
2022-10-18,9.97,9.97,9.92,9.93,3065,0.01,0.1
2022-10-19,9.94,9.94,9.94,9.94,35367,0.01,0.1007
2022-10-21,9.95,9.95,9.95,9.95,3400,0.01,0.1
2022-10-24,9.95,9.95,9.95,9.95,29746,0.0,0.0
2022-10-25,9.967,9.967,9.95,9.95,7370,0.0,0.0
2022-10-26,9.9529,9.9529,9.9529,9.9529,142,0.003,0.03
2022-10-27,9.96,9.96,9.96,9.96,1313,0.007,0.07
2022-10-28,9.96,9.97,9.96,9.97,159769,0.01,0.1
2022-10-31,9.97,9.97,9.97,9.97,71206,0.0,0.0
2022-11-01,9.97,9.985,9.97,9.98,20096,0.01,0.1003
2022-11-02,9.99,9.99,9.99,9.99,163,0.01,0.1002
2022-11-03,9.98,9.98,9.98,9.98,50009,-0.01,-0.1
2022-11-04,9.96,9.99,9.94,9.99,30601,0.01,0.1002
2022-11-07,9.99,9.99,9.99,9.99,1156,0.0,0.0
2022-11-08,9.99,10.0,9.99,10.0,514,0.01,0.1001
2022-11-09,9.995,10.0,9.99,9.995,51073,-0.005,-0.05
2022-11-10,10.0,10.01,10.0,10.0,13171,0.005,0.05
2022-11-11,10.005,10.005,10.0,10.0,1260,0.0,0.0
2022-11-14,10.0,10.0,10.0,10.0,990,0.0,0.0
2022-11-15,10.0,10.005,10.0,10.0,2259,0.0,0.0
2022-11-16,10.0,10.0,10.0,10.0,931,0.0,0.0
2022-11-17,10.0,10.0,10.0,10.0,449,0.0,0.0
2022-11-18,10.01,10.01,10.0,10.0,4748,0.0,0.0
2022-11-21,10.0,10.005,10.0,10.005,418,0.005,0.05
2022-11-22,10.01,10.02,10.01,10.015,87766,0.01,0.1
2022-11-23,10.01,10.01,10.01,10.01,300,-0.005,-0.0499
2022-11-25,10.0308,10.0308,10.0308,10.0308,115,0.021,0.21
2022-11-28,10.02,10.04,10.02,10.04,29977,0.0092,0.0917
2022-11-29,10.03,10.03,10.02,10.02,394,-0.02,-0.1992
2022-11-30,10.035,10.035,10.035,10.035,471,0.015,0.1497
2022-12-01,10.03,10.03,10.03,10.03,2405,-0.005,-0.0498
2022-12-02,10.04,10.04,10.035,10.035,406,0.005,0.05
