日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-05-28,2.8925,2.9142,2.8852,2.8997,306100,0.0,0.0
1997-05-29,2.9069,2.9286,2.8925,2.9142,233000,0.0157,0.54
1997-05-30,2.9069,2.9069,2.8563,2.8852,501100,-0.0297,-1.02
1997-06-02,2.8852,2.8997,2.8635,2.8708,417900,-0.0141,-0.49
1997-06-03,2.8419,2.8852,2.8274,2.8708,381400,0.0,0.0
1997-06-04,2.8708,2.878,2.8635,2.8708,367900,0.0,0.0
1997-06-05,2.8708,2.9069,2.8708,2.8925,250600,0.0218,0.76
1997-06-06,2.878,2.9069,2.8419,2.9069,270000,0.0142,0.49
1997-06-09,2.9069,2.9142,2.8708,2.8708,554600,-0.036,-1.24
1997-06-10,2.8997,2.9431,2.878,2.9214,321200,0.05,1.74
1997-06-11,2.9286,3.1094,2.9286,3.0877,1084700,0.1673,5.73
1997-06-12,3.1311,3.1817,3.1166,3.16,864800,0.072,2.33
1997-06-13,3.1528,3.1745,3.1022,3.1166,663000,-0.0439,-1.39
1997-06-16,3.1022,3.1094,3.0443,3.066,470500,-0.0502,-1.61
1997-06-17,3.066,3.0949,3.0299,3.0371,509300,-0.0297,-0.97
1997-06-18,3.0732,3.1094,3.0516,3.1094,605700,0.0735,2.42
1997-06-19,3.1166,3.1962,3.0877,3.1962,753500,0.0861,2.77
1997-06-20,3.1889,3.1889,3.1383,3.1745,790600,-0.0217,-0.68
1997-06-23,3.1528,3.1528,3.0299,3.0371,451600,-0.1375,-4.33
1997-06-24,3.0371,3.16,3.0226,3.1491,694200,0.1127,3.71
1997-06-25,3.1094,3.113,3.0407,3.0624,588100,-0.0859,-2.73
1997-06-26,3.0516,3.1202,3.0443,3.0877,307100,0.0251,0.82
1997-06-27,3.1022,3.1094,3.0516,3.0696,244600,-0.0188,-0.61
1997-06-30,3.0841,3.0949,3.0082,3.0082,358400,-0.0611,-1.99
1997-07-01,2.9973,3.0588,2.9792,3.0334,379300,0.025,0.83
1997-07-02,3.0479,3.0479,2.9865,3.0154,358900,-0.0188,-0.62
1997-07-03,3.0299,3.0516,3.0154,3.0262,311800,0.0109,0.36
1997-07-07,3.0371,3.0805,3.0299,3.0624,660100,0.0375,1.24
1997-07-08,3.1166,3.2757,3.0949,3.2685,947700,0.205,6.69
1997-07-09,3.254,3.2902,3.1962,3.2648,775200,-0.0033,-0.1
1997-07-10,3.2974,3.3516,3.2974,3.3516,598200,0.0875,2.68
1997-07-11,3.3372,3.3516,3.2938,3.3082,303000,-0.0439,-1.31
1997-07-14,3.3082,3.3263,3.2504,3.283,340200,-0.0251,-0.76
1997-07-15,3.283,3.2974,3.207,3.2974,367900,0.0141,0.43
1997-07-16,3.442,3.442,3.3697,3.4203,830000,0.122,3.7
1997-07-17,3.4565,3.5179,3.4493,3.4673,878600,0.0485,1.42
1997-07-18,3.4637,3.471,3.3553,3.4348,810100,-0.0329,-0.95
1997-07-21,3.4384,3.4384,3.377,3.4059,520100,-0.0295,-0.86
1997-07-22,3.4095,3.4999,3.4022,3.4962,386500,0.0906,2.66
1997-07-23,3.4962,3.5288,3.4565,3.4999,585600,0.0031,0.09
1997-07-24,3.5144,3.5396,3.4782,3.5216,551500,0.022,0.63
1997-07-25,3.5216,3.5324,3.4456,3.4673,293800,-0.0532,-1.51
1997-07-28,3.4673,3.4854,3.4384,3.4818,387600,0.0142,0.41
1997-07-29,3.4637,3.5902,3.4637,3.5794,463800,0.0968,2.78
1997-07-30,3.6038,3.6589,3.5817,3.6516,547200,0.0142,0.39
1997-07-31,3.6516,3.6919,3.6442,3.6589,466600,0.008,0.22
1997-08-01,3.6516,3.6626,3.5046,3.6369,632200,-0.0223,-0.61
1997-08-04,3.6369,3.703,3.5891,3.703,392500,0.0665,1.83
1997-08-05,3.6883,3.6919,3.6258,3.6589,253400,-0.0444,-1.2
1997-08-06,3.6589,3.6846,3.6332,3.6773,348800,0.019,0.52
1997-08-07,3.6773,3.6919,3.6442,3.681,332700,0.0033,0.09
1997-08-08,3.6222,3.6516,3.5891,3.6369,473900,-0.0445,-1.21
1997-08-11,3.6405,3.714,3.6148,3.7103,357500,0.0731,2.01
1997-08-12,3.725,3.7581,3.6258,3.6369,304500,-0.0731,-1.97
1997-08-13,3.6479,3.6663,3.5634,3.6185,410300,-0.0175,-0.48
1997-08-14,3.6332,3.6699,3.6075,3.6699,419200,0.0507,1.4
1997-08-15,3.6295,3.6405,3.534,3.534,318100,-0.1365,-3.72
1997-08-18,3.5193,3.534,3.4458,3.523,491700,-0.0095,-0.27
1997-08-19,3.4899,3.5377,3.4789,3.5083,787200,-0.0159,-0.45
1997-08-20,3.5083,3.5891,3.4532,3.5817,553800,0.0747,2.13
1997-08-21,3.5817,3.5928,3.4826,3.5009,408900,-0.0809,-2.26
1997-08-22,3.4165,3.4899,3.4018,3.4789,360000,-0.0224,-0.64
1997-08-25,3.4936,3.512,3.4715,3.4899,191500,0.0111,0.32
1997-08-26,3.4752,3.5744,3.4605,3.4973,286300,0.0063,0.18
1997-08-27,3.4715,3.4899,3.4165,3.4789,202400,-0.0175,-0.5
1997-08-28,3.4679,3.523,3.4274,3.4495,402800,-0.0303,-0.87
1997-08-29,3.4348,3.4348,3.3944,3.3944,158000,-0.0541,-1.57
1997-09-02,3.4018,3.4385,3.3907,3.4128,441400,0.0173,0.51
1997-09-03,3.4274,3.4495,3.3981,3.4018,212700,-0.0113,-0.33
1997-09-04,3.365,3.4054,3.2769,3.343,459200,-0.0589,-1.73
1997-09-05,3.3503,3.3724,3.3246,3.3503,356100,0.008,0.24
1997-09-08,3.2916,3.2916,3.207,3.2328,740700,-0.1176,-3.51
1997-09-09,3.2328,3.3283,3.2328,3.3025,482600,0.0698,2.16
1997-09-10,3.2842,3.2989,3.2695,3.2952,348900,-0.0079,-0.24
1997-09-11,3.2658,3.2658,3.174,3.174,349100,-0.1206,-3.66
1997-09-12,3.1813,3.2034,3.1446,3.1887,480100,0.0143,0.45
1997-09-15,3.1997,3.3062,3.1997,3.2658,488500,0.0778,2.44
1997-09-16,3.2989,3.3356,3.2769,3.3209,243000,0.0539,1.65
1997-09-17,3.2769,3.4936,3.2732,3.4752,794000,0.1541,4.64
1997-09-18,3.6442,3.6552,3.5267,3.5561,1717100,0.081,2.33
1997-09-19,3.5597,3.5707,3.4826,3.5377,637600,-0.0174,-0.49
1997-09-22,3.5414,3.5414,3.4679,3.4862,390400,-0.0524,-1.48
1997-09-23,3.5009,3.5377,3.4973,3.523,389000,0.038,1.09
1997-09-24,3.5009,3.5817,3.4679,3.4862,388800,-0.0381,-1.08
1997-09-25,3.4715,3.5083,3.4642,3.5009,459000,0.016,0.46
1997-09-26,3.5083,3.5928,3.5083,3.5303,503900,0.0287,0.82
1997-09-29,3.5193,3.5487,3.4862,3.5193,650600,-0.0113,-0.32
1997-09-30,3.512,3.5487,3.4899,3.4973,352500,-0.0222,-0.63
1997-10-01,3.4973,3.534,3.4752,3.4899,227400,-0.0063,-0.18
1997-10-02,3.5083,3.5267,3.4789,3.5083,274800,0.0175,0.5
1997-10-03,3.5561,3.5707,3.4495,3.4936,293000,-0.0144,-0.41
1997-10-06,3.4715,3.5267,3.4715,3.5193,217700,0.0255,0.73
1997-10-07,3.4752,3.523,3.4348,3.5156,388900,-0.0032,-0.09
1997-10-08,3.545,3.5524,3.4054,3.4458,438300,-0.07,-1.99
1997-10-09,3.4458,3.5009,3.4238,3.4752,404300,0.0286,0.83
1997-10-10,3.4274,3.4642,3.4128,3.4605,388100,-0.0142,-0.41
1997-10-13,3.4752,3.5193,3.4715,3.512,240200,0.0526,1.52
1997-10-14,3.5267,3.5303,3.3099,3.365,1219300,-0.1479,-4.21
1997-10-15,3.3209,3.4054,3.2916,3.4018,677200,0.0367,1.09
1997-10-16,3.4091,3.4091,3.2254,3.2548,522600,-0.1462,-4.3
1997-10-17,3.2548,3.2805,3.1887,3.2291,1102100,-0.0254,-0.78
1997-10-20,3.2328,3.2658,3.2217,3.2328,398400,0.0032,0.1
1997-10-21,3.2438,3.2511,3.2107,3.2511,464400,0.0175,0.54
1997-10-22,3.2291,3.2291,3.1262,3.1446,513200,-0.1063,-3.27
1997-10-23,3.0197,3.1226,3.0197,3.0785,1003900,-0.0651,-2.07
1997-10-24,3.1373,3.1483,3.0417,3.0601,784300,-0.0191,-0.62
1997-10-27,3.0417,3.0785,2.8801,2.8801,568500,-0.0145,-0.5
1997-10-28,2.7919,2.8801,2.7626,2.8654,1508900,-0.008,-0.28
1997-10-29,2.8866,2.9653,2.8678,2.9165,1076800,-0.0936,-3.11
1997-10-30,2.9016,2.909,2.8266,2.8266,711900,0.0385,1.38
1997-10-31,2.8303,2.8678,2.7628,2.8641,889000,0.0,0.0
1997-11-03,2.9653,3.0252,2.9465,3.0177,453800,0.1524,5.32
1997-11-04,3.0102,3.0102,2.9128,2.9428,562900,-0.0745,-2.47
1997-11-05,2.954,3.0027,2.9428,2.9578,629000,0.0147,0.5
1997-11-06,2.9952,3.0065,2.9727,2.9877,316300,0.0308,1.04
1997-11-07,2.9615,2.9727,2.9053,2.9465,405700,-0.0421,-1.41
1997-11-10,2.9915,2.9915,2.9428,2.954,295000,0.0082,0.28
1997-11-11,2.939,2.9615,2.8903,2.8978,277600,-0.0567,-1.92
1997-11-12,2.8791,2.9053,2.8378,2.8641,559900,-0.0324,-1.12
1997-11-13,2.8791,2.9353,2.8678,2.9128,444600,0.0487,1.7
1997-11-14,2.924,2.939,2.8641,2.924,467500,0.0114,0.39
1997-11-17,2.9727,3.0065,2.939,3.0027,727800,0.0778,2.66
1997-11-18,3.0065,3.149,2.999,3.149,1252900,0.1459,4.86
1997-11-19,3.149,3.2764,3.1115,3.2464,893900,0.0973,3.09
1997-11-20,3.2614,3.2801,3.2127,3.2652,740800,0.0195,0.6
1997-11-21,3.2502,3.3064,3.1827,3.2127,850000,-0.0519,-1.59
1997-11-24,3.1977,3.1977,3.1265,3.134,673500,-0.0794,-2.47
1997-11-25,3.1452,3.1677,3.1265,3.1565,585600,0.0226,0.72
1997-11-26,3.1565,3.1865,3.089,3.119,566500,-0.0372,-1.18
1997-11-28,3.1265,3.1715,3.1265,3.1677,92400,0.0487,1.56
1997-12-01,3.1677,3.2015,3.164,3.1902,209300,0.0228,0.72
1997-12-02,3.1902,3.2202,3.1677,3.1865,351900,-0.0048,-0.15
1997-12-03,3.1865,3.1902,3.089,3.1265,445900,-0.0599,-1.88
1997-12-04,3.0965,3.0965,2.9428,2.9727,887100,-0.1525,-4.88
1997-12-05,2.954,2.969,2.9203,2.9315,934800,-0.0422,-1.42
1997-12-08,2.9353,2.9503,2.8941,2.9315,1318200,0.0,0.0
1997-12-09,2.9016,2.954,2.8528,2.8678,1167500,-0.0633,-2.16
1997-12-10,2.8491,2.8491,2.8041,2.8303,653300,-0.0373,-1.3
1997-12-11,2.8303,2.909,2.7891,2.8641,712300,0.034,1.2
1997-12-12,2.8528,2.8603,2.8116,2.8416,442000,-0.0226,-0.79
1997-12-15,2.8566,2.9165,2.8566,2.909,358600,0.0665,2.34
1997-12-16,2.9203,2.9353,2.8641,2.9278,349000,0.0195,0.67
1997-12-17,2.9353,2.9653,2.9203,2.924,473300,-0.0032,-0.11
1997-12-18,2.9278,2.9278,2.8453,2.8791,249600,-0.0453,-1.55
1997-12-19,2.8078,2.8641,2.7966,2.7966,892600,-0.0826,-2.87
1997-12-22,2.8378,2.8978,2.8378,2.8903,396700,0.094,3.36
1997-12-23,2.8828,2.9203,2.8716,2.8903,451800,0.0,0.0
1997-12-24,2.9053,2.9128,2.8828,2.8903,202600,0.0,0.0
1997-12-26,2.9053,2.9203,2.8866,2.8866,160800,-0.0049,-0.17
1997-12-29,2.8866,2.8866,2.8266,2.8753,509500,-0.0098,-0.34
1997-12-30,2.8753,2.924,2.8753,2.9016,635300,0.0259,0.9
1997-12-31,2.9128,2.9503,2.8978,2.9428,622900,0.0406,1.4
1998-01-02,2.9465,2.9615,2.8978,2.909,1139200,-0.0341,-1.16
1998-01-05,2.924,2.954,2.909,2.9503,1074000,0.0422,1.45
1998-01-06,2.9428,2.9727,2.9165,2.9428,514500,-0.008,-0.27
1998-01-07,2.9278,2.9278,2.8153,2.8453,718000,-0.0974,-3.31
1998-01-08,2.7928,2.8303,2.7478,2.7553,817400,-0.089,-3.13
1998-01-09,2.7553,2.7628,2.6991,2.7066,1388500,-0.0224,-0.82
1998-01-12,2.6991,2.8003,2.6953,2.7816,732600,0.0486,1.78
1998-01-13,2.7891,2.8116,2.7328,2.8041,487300,0.0228,0.82
1998-01-14,2.8153,2.8266,2.7703,2.8041,645700,,
1998-01-15,2.8078,2.8116,2.7553,2.7553,292800,-0.0485,-1.73
1998-01-16,2.7553,2.8791,2.7553,2.8791,499100,0.1232,4.47
1998-01-20,2.8341,2.969,2.8341,2.969,527700,0.0893,3.1
1998-01-21,2.9952,3.014,2.8791,2.984,533300,0.0163,0.55
1998-01-22,2.969,2.984,2.939,2.9578,986100,-0.0275,-0.92
1998-01-23,2.939,2.9503,2.8641,2.9165,309800,-0.0405,-1.37
1998-01-26,2.9165,2.954,2.8866,2.924,288400,0.0082,0.28
1998-01-27,2.909,2.9128,2.8603,2.9053,498200,-0.0196,-0.67
1998-01-28,2.9192,3.0608,2.9039,3.0531,602000,0.0878,2.96
1998-01-29,3.0378,3.1373,3.0302,3.1067,730400,0.0546,1.79
1998-01-30,3.1067,3.1067,3.0455,3.0493,450400,-0.0578,-1.86
1998-02-02,3.034,3.1603,3.0302,3.1373,443500,0.0878,2.88
1998-02-03,3.122,3.2291,3.122,3.2176,529200,0.0809,2.58
1998-02-04,3.2062,3.21,3.1067,3.1105,764700,-0.1075,-3.34
1998-02-05,3.1105,3.1373,3.0837,3.1334,297500,0.023,0.74
1998-02-06,3.1334,3.1717,3.1181,3.1181,375300,-0.015,-0.48
1998-02-09,3.1258,3.1487,3.0952,3.1373,153700,0.0181,0.58
1998-02-10,3.1526,3.1717,3.1373,3.1487,374000,0.0116,0.37
1998-02-11,3.1334,3.1793,3.1105,3.1756,377500,0.0265,0.84
1998-02-12,3.1679,3.1679,3.0875,3.1487,233200,-0.0264,-0.83
1998-02-13,3.122,3.1526,3.099,3.099,159700,-0.0498,-1.58
1998-02-17,3.122,3.1717,3.0952,3.0952,230000,-0.0034,-0.11
1998-02-18,3.0952,3.1373,3.0952,3.1143,159200,0.0183,0.59
1998-02-19,3.0952,3.1028,3.0416,3.0722,502000,-0.0414,-1.33
1998-02-20,3.0722,3.1181,3.0722,3.1028,395500,0.0298,0.97
1998-02-23,3.1028,3.1028,3.0149,3.0569,311500,-0.0447,-1.44
1998-02-24,3.0416,3.0799,3.011,3.0263,401800,-0.0315,-1.03
1998-02-25,3.0187,3.0722,3.0072,3.0378,163900,0.0115,0.38
1998-02-26,3.0455,3.0837,3.0187,3.0837,237800,0.0465,1.53
1998-02-27,3.0761,3.0837,3.0531,3.0569,240700,-0.0265,-0.86
1998-03-02,3.0875,3.1526,3.0646,3.1526,600400,0.0942,3.08
1998-03-03,3.1487,3.1564,3.1105,3.1487,630000,-0.0032,-0.1
1998-03-04,3.1449,3.1564,3.1143,3.1564,350900,0.0082,0.26
1998-03-05,3.122,3.122,3.0646,3.0914,195600,-0.0663,-2.1
1998-03-06,3.0914,3.1296,3.0875,3.1105,391600,0.0198,0.64
1998-03-09,3.1296,3.1832,3.1296,3.1564,1098600,0.0488,1.57
1998-03-10,3.1526,3.2215,3.1067,3.2062,1004800,0.1943,6.45
1998-03-11,3.2291,3.4778,3.2291,3.4128,1138800,0.0264,0.78
1998-03-12,3.3822,3.4893,3.3669,3.4395,1124000,-0.0987,-2.79
1998-03-13,3.4204,3.4778,3.3439,3.3439,459700,0.0,0.0
1998-03-16,3.3592,3.474,3.3592,3.4434,405300,-0.0778,-2.21
1998-03-17,3.4472,3.4548,3.363,3.4166,471300,0.0034,0.1
1998-03-18,3.3477,3.4051,3.3439,3.3706,585400,0.0537,1.62
1998-03-19,3.363,3.4242,3.363,3.4242,229800,0.0489,1.45
1998-03-20,3.4395,3.474,3.4281,3.474,541700,0.0,0.0
1998-03-23,3.451,3.4701,3.4434,3.4434,266900,0.0117,0.34
1998-03-24,3.4434,3.4663,3.4166,3.4548,646300,0.0148,0.43
1998-03-25,3.4893,3.5122,3.4587,3.4701,403000,0.0378,1.1
1998-03-26,3.4625,3.5084,3.4434,3.5084,574100,-0.0333,-0.94
1998-03-27,3.5313,3.5466,3.4548,3.474,510800,0.0,0.0
1998-03-30,3.4893,3.5007,3.4587,3.474,183700,-0.0168,-0.48
1998-03-31,3.4816,3.4854,3.4472,3.4587,748300,0.0,0.0
1998-04-01,3.4625,3.474,3.4548,3.4587,713600,0.0083,0.24
1998-04-02,3.4587,3.4893,3.4587,3.4893,678400,-0.0035,-0.1
1998-04-03,3.4701,3.4778,3.4587,3.4625,534700,0.0,0.0
1998-04-06,3.4778,3.4778,3.4587,3.4587,291700,-0.0048,-0.14
1998-04-07,3.4587,3.474,3.4472,3.4625,657700,0.0048,0.14
1998-04-08,3.4587,3.4816,3.4587,3.4663,391500,0.0,0.0
1998-04-09,3.4663,3.4701,3.451,3.4587,216000,-0.0048,-0.14
1998-04-13,3.4625,3.5582,3.4587,3.5122,992600,0.0546,1.58
1998-04-14,3.6576,3.7954,3.6232,3.7839,1125600,0.2712,7.72
1998-04-15,3.7724,3.7724,3.6729,3.6729,1316600,-0.1109,-2.93
1998-04-16,3.6844,3.7188,3.6691,3.6767,570400,0.0033,0.09
1998-04-17,3.6729,3.7456,3.6729,3.6997,738200,0.0348,0.95
1998-04-20,3.6997,3.6997,3.6002,3.6691,699300,-0.0412,-1.11
1998-04-21,3.6729,3.7609,3.6385,3.7494,428400,0.0793,2.16
1998-04-22,3.7073,3.7226,3.6691,3.6729,479300,-0.0761,-2.03
1998-04-23,3.6576,3.6767,3.5926,3.5926,680500,-0.0812,-2.21
1998-04-24,3.6041,3.6041,3.5237,3.5237,543400,-0.0679,-1.89
1998-04-27,3.4893,3.539,3.4548,3.4625,1208000,-0.0613,-1.74
1998-04-28,3.5237,3.539,3.474,3.5007,542300,0.0381,1.1
1998-04-29,3.546,3.5538,3.5227,3.5344,359700,-0.0271,-0.76
1998-04-30,3.55,3.6472,3.5305,3.5889,490400,0.0537,1.52
1998-05-01,3.5927,3.6005,3.5422,3.5733,202900,-0.0151,-0.42
1998-05-04,3.5733,3.6862,3.5733,3.6706,374500,0.0975,2.73
1998-05-05,3.655,3.655,3.5577,3.62,328200,-0.0521,-1.42
1998-05-06,3.6044,3.6317,3.5616,3.5694,228500,-0.0507,-1.4
1998-05-07,3.5577,3.5655,3.511,3.5188,492800,-0.0507,-1.42
1998-05-08,3.5188,3.5382,3.5188,3.5188,338800,0.0,0.0
1998-05-11,3.55,3.585,3.5266,3.5382,453100,0.0201,0.57
1998-05-12,3.5655,3.6667,3.5616,3.6512,960700,0.1129,3.19
1998-05-13,3.6901,3.6979,3.6161,3.6161,510600,-0.0354,-0.97
1998-05-14,3.6122,3.6979,3.6083,3.6628,175200,0.047,1.3
1998-05-15,3.6512,3.6512,3.585,3.5967,503600,-0.0656,-1.79
1998-05-18,3.5772,3.6044,3.4955,3.511,809500,-0.086,-2.39
1998-05-19,3.5266,3.5344,3.4332,3.441,533600,-0.0706,-2.01
1998-05-20,3.4448,3.4993,3.4448,3.4721,641800,0.032,0.93
1998-05-21,3.4721,3.4721,3.3865,3.4176,413500,-0.0623,-1.79
1998-05-22,3.4254,3.4682,3.4137,3.4215,499300,0.0119,0.35
1998-05-26,3.4137,3.4332,3.3242,3.3242,348700,-0.0975,-2.85
1998-05-27,3.3242,3.3242,3.2191,3.2424,371500,-0.0825,-2.48
