日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-03-28,8.0266,8.0681,7.9438,8.0312,2217,0.0136,0.17
2006-03-29,8.0312,8.0496,8.0312,8.0469,1025,0.122,1.54
2006-03-30,8.0957,8.1693,8.0855,8.0934,6867,,
2006-04-03,8.0777,8.1693,8.0773,8.1463,4689,-0.0229,-0.28
2006-04-04,8.1601,8.1601,8.0312,8.0358,4637,-0.1108,-1.36
2006-04-05,8.2326,8.2331,8.131,8.2238,400,0.1207,1.49
2006-04-06,8.2377,8.2377,8.196,8.196,350,-0.028,-0.34
2006-04-07,8.131,8.1913,8.131,8.1774,475,-0.0189,-0.23
2006-04-10,8.0428,8.1217,8.0289,8.0753,7411,-0.1022,-1.25
2006-04-11,8.0521,8.2099,8.0103,8.0521,8701,-0.0234,-0.29
2006-04-12,8.0335,8.0335,8.0289,8.0289,1600,-0.0234,-0.29
2006-04-13,8.0057,8.0057,8.0057,8.0057,300,-0.0233,-0.29
2006-04-17,7.8711,8.0196,7.7783,7.8804,4053,-0.1257,-1.57
2006-04-18,7.8804,7.8804,7.7922,7.7922,1502,-0.0883,-1.12
2006-04-19,7.8061,7.8061,7.6576,7.7504,5863,-0.0421,-0.54
2006-04-20,7.7272,7.7736,7.1935,7.6576,23388,-0.093,-1.2
2006-04-21,7.8804,7.8943,7.8804,7.8897,1100,0.232,3.03
2006-04-24,7.8897,8.0846,7.8897,8.0846,1558,0.1949,2.47
2006-04-25,7.8897,8.0289,7.8897,7.9361,2420,-0.1488,-1.84
2006-04-26,7.8989,7.8989,7.8897,7.8897,623,-0.046,-0.58
2006-04-27,7.7643,7.82,7.7504,7.7504,900,-0.1389,-1.76
2006-04-28,7.8897,7.8897,7.6576,7.7179,2053,-0.0326,-0.42
2006-05-01,7.5694,7.7087,7.5694,7.7087,8231,-0.0093,-0.12
2006-05-02,7.6576,7.6576,7.6112,7.6344,6955,-0.074,-0.96
2006-05-03,7.6762,7.7504,7.6344,7.7453,6301,0.1115,1.46
2006-05-04,7.672,7.7783,7.672,7.7783,425,0.0325,0.42
2006-05-05,7.7968,7.7968,7.7087,7.7133,1600,-0.0653,-0.84
2006-05-08,7.704,7.7968,7.6344,7.7643,8840,0.0509,0.66
2006-05-09,7.8247,7.8432,7.8043,7.8043,2000,0.0419,0.54
2006-05-10,7.8135,7.8135,7.7704,7.7783,800,0.0093,0.12
2006-05-11,7.7736,7.8432,7.7736,7.8432,1650,0.0281,0.36
2006-05-15,7.82,7.82,7.6344,7.7736,2955,-0.0698,-0.89
2006-05-16,7.6622,7.7319,7.6576,7.7319,2486,-0.042,-0.54
2006-05-17,7.6622,7.6622,7.6622,7.6622,500,-0.0696,-0.9
2006-05-18,7.7639,7.7922,7.6622,7.7922,38500,0.1303,1.7
2006-05-19,7.7012,7.7272,7.7012,7.7272,454,-0.0647,-0.83
2006-05-22,7.7272,7.7407,7.6576,7.6947,12001,0.0138,0.18
2006-05-23,7.6344,7.7087,7.6344,7.639,3200,-0.1022,-1.32
2006-05-24,7.8367,7.8367,7.8367,7.8367,1512,0.1993,2.61
2006-05-25,7.8897,7.8897,7.7365,7.7783,6692,-0.0604,-0.77
2006-05-26,7.7736,7.7736,7.6808,7.6808,1600,-0.0972,-1.25
2006-05-30,7.6808,7.6808,7.6808,7.6808,450,0.0,0.0
2006-05-31,7.6808,7.7736,7.6808,7.7133,1050,0.0323,0.42
2006-06-01,7.7133,7.7133,7.7133,7.7133,200,0.0,0.0
2006-06-02,7.8479,7.8897,7.8479,7.8897,310,0.1766,2.29
2006-06-05,7.7365,7.7829,7.6576,7.7829,7928,-0.1065,-1.35
2006-06-06,7.8711,7.9778,7.6483,7.9778,2248,0.1946,2.5
2006-06-07,7.7133,7.7736,7.7133,7.7736,1400,-0.2042,-2.56
2006-06-08,8.1031,8.1217,8.1031,8.1171,1100,0.3436,4.42
2006-06-09,8.1031,8.1031,8.0567,8.0567,700,-0.0601,-0.74
2006-06-12,7.8525,8.1124,7.82,7.8897,2596,-0.1668,-2.07
2006-06-13,7.7597,8.1867,7.7597,7.7597,3310,0.2812,3.76
2006-06-14,7.8897,7.8897,7.7643,7.8804,3472,-0.3062,-3.74
2006-06-15,7.8897,7.8897,7.885,7.885,1500,0.0047,0.06
2006-06-16,7.8897,7.8897,7.82,7.82,3553,-0.0647,-0.82
2006-06-19,7.8664,7.8897,7.7736,7.834,2774,0.0141,0.18
2006-06-20,7.7272,7.82,7.7272,7.82,4375,-0.0141,-0.18
2006-06-22,7.8897,7.8897,7.8897,7.8897,100,0.0696,0.89
2006-06-23,7.8869,7.8869,7.6994,7.704,18733,-0.1854,-2.35
2006-06-26,7.6576,7.8804,7.6576,7.8804,4023,0.1764,2.29
2006-06-27,7.8897,8.2284,7.8247,8.0057,12255,0.1253,1.59
2006-06-28,7.8897,8.1635,7.7504,7.9361,4555,-0.0697,-0.87
2006-06-29,8.001,8.1217,7.7523,7.7523,1200,-0.1858,-2.34
2006-06-30,7.885,7.885,7.7397,7.8108,870,0.0605,0.78
2006-07-03,7.7736,7.8897,7.7736,7.8739,1600,0.0648,0.83
2006-07-05,7.9553,7.96,7.9553,7.96,735,0.0143,0.18
2006-07-06,7.7727,7.96,7.7727,7.96,320,0.0,0.0
2006-07-07,7.96,7.96,7.96,7.96,100,0.0,0.0
2006-07-10,7.843,7.843,7.843,7.843,216,-0.117,-1.47
2006-07-11,7.9132,7.96,7.9132,7.96,904,0.1169,1.49
2006-07-12,7.843,7.9788,7.843,7.9788,3702,0.0191,0.24
2006-07-13,8.1005,8.1707,7.9834,8.0771,5880,0.0981,1.23
2006-07-14,8.0771,8.241,8.0771,8.1707,2226,0.1626,2.03
2006-07-17,7.9226,8.0724,7.9226,8.0724,250,-0.1689,-2.05
2006-07-18,7.9497,8.1941,7.8898,8.1941,2500,0.1219,1.51
2006-07-19,8.0584,8.1895,7.9132,8.1895,1400,-0.0049,-0.06
2006-07-20,8.049,8.049,8.0069,8.0069,400,-0.1826,-2.23
2006-07-21,7.8477,8.2269,7.8477,8.0911,1173,0.0841,1.05
2006-07-24,7.96,7.9647,7.96,7.9647,310,-0.1262,-1.56
2006-07-26,8.2176,8.2176,8.0537,8.0537,2000,0.0892,1.12
2006-07-27,8.0303,8.1005,8.0303,8.1005,1564,0.0467,0.58
2006-07-28,8.2316,8.2316,8.0162,8.2316,648,0.1312,1.62
2006-07-31,8.3112,8.4283,8.1005,8.3112,4854,0.0798,0.97
2006-08-01,8.3112,8.3112,8.138,8.255,1729,-0.0565,-0.68
2006-08-02,7.9834,8.1656,7.8664,7.9273,3542,-0.0865,-1.08
2006-08-03,7.9132,8.2176,7.9132,7.9881,1595,-0.178,-2.18
2006-08-04,7.96,8.255,7.96,8.255,10767,0.2668,3.34
2006-08-07,8.3112,8.3112,8.152,8.255,2267,0.0,0.0
2006-08-08,8.2176,8.2222,8.1052,8.1707,700,-0.0328,-0.4
2006-08-09,8.1239,8.2176,8.1239,8.2176,13599,-0.0049,-0.06
2006-08-10,8.3065,8.3112,8.0818,8.1661,12887,-0.0518,-0.63
2006-08-11,8.1941,8.3346,8.1052,8.241,1600,0.0751,0.92
2006-08-14,8.1005,8.3346,8.0958,8.3346,1587,0.0939,1.14
2006-08-15,8.2082,8.2082,8.1941,8.1941,3500,-0.1409,-1.69
2006-08-16,8.3112,8.4236,8.3112,8.4236,3038,0.2294,2.8
2006-08-17,8.1988,8.2878,8.0762,8.1801,4128,-0.1339,-1.61
2006-08-18,8.0303,8.3112,8.0303,8.3112,2500,0.0232,0.28
2006-08-21,8.0771,8.2363,8.0349,8.2363,1640,-0.0748,-0.9
2006-08-22,8.2222,8.2222,8.1005,8.1075,985,-0.0138,-0.17
2006-08-23,8.1005,8.1005,8.1005,8.1005,131,-0.1217,-1.48
2006-08-24,8.0349,8.1988,8.0349,8.1988,1400,0.098,1.21
2006-08-25,8.063,8.1848,8.0396,8.1473,1000,-0.0517,-0.63
2006-08-28,7.9694,8.1661,7.8664,8.1661,2677,0.0187,0.23
2006-08-29,8.1941,8.3112,8.0724,8.3112,3428,0.1454,1.78
2006-08-30,8.1239,8.1661,7.9694,8.1661,7035,-0.1455,-1.75
2006-08-31,8.1614,8.3206,8.1614,8.2035,2800,0.0376,0.46
2006-09-01,8.2082,8.2644,8.1286,8.2176,4384,0.0139,0.17
2006-09-05,8.3206,8.3206,8.1239,8.1239,1385,-0.0937,-1.14
2006-09-06,8.1408,8.1754,8.1408,8.1707,875,0.0471,0.58
2006-09-07,8.1239,8.1239,8.1239,8.1239,2500,-0.0466,-0.57
2006-09-11,8.1239,8.1239,7.7709,7.9647,8233,0.0,0.0
2006-09-12,8.1192,8.3674,8.1005,8.2457,1841,0.1219,1.5
2006-09-14,8.1801,8.1801,8.1707,8.1707,600,-0.075,-0.91
2006-09-15,8.0771,8.0771,7.7821,7.7821,1659,-0.3889,-4.76
2006-09-18,7.9038,7.9507,7.9038,7.9507,1200,0.1689,2.17
2006-09-19,7.96,7.96,7.9038,7.96,21607,0.0095,0.12
2006-09-20,8.0518,8.0518,7.843,7.843,825,-0.117,-1.47
2006-09-21,7.843,7.843,7.843,7.843,1200,0.0,0.0
2006-09-22,7.6557,8.1895,7.6557,7.8242,6998,-0.0188,-0.24
2006-09-25,7.8242,7.9273,7.8242,7.8711,2300,0.0469,0.6
2006-09-26,7.9834,8.0022,7.9834,7.9998,910,0.1314,1.67
2006-09-27,7.96,8.049,7.96,8.0069,1744,0.0048,0.06
2006-09-28,7.96,7.96,7.8945,7.96,2048,-0.0464,-0.58
2006-09-29,7.96,7.96,7.9226,7.9226,5869,-0.0374,-0.47
2006-10-02,7.9226,7.9226,7.9226,7.9226,250,0.0,0.0
2006-10-03,7.8196,8.1473,7.8196,8.1473,3940,0.225,2.84
2006-10-04,8.0457,8.1213,8.0268,8.0363,2771,-0.1841,-2.24
2006-10-05,8.0174,8.0174,7.8001,7.8426,7427,-0.1937,-2.41
2006-10-06,7.8662,7.956,7.7954,7.956,2541,0.1137,1.45
2006-10-09,7.9607,7.9702,7.9607,7.9702,499,0.0143,0.18
2006-10-11,7.8804,7.9371,7.8568,7.9371,976,-0.0327,-0.41
2006-10-12,7.904,7.956,7.8898,7.956,3176,0.019,0.24
2006-10-13,7.9602,7.9843,7.956,7.9654,1199,0.0095,0.12
2006-10-16,7.956,7.9796,7.956,7.956,599,-0.0096,-0.12
2006-10-17,7.9607,7.9985,7.8001,7.9135,5575,-0.0422,-0.53
2006-10-18,7.9749,7.9796,7.9702,7.9796,500,0.0665,0.84
2006-10-19,7.9229,7.9229,7.9229,7.9229,100,-0.0567,-0.71
2006-10-20,7.9135,7.9371,7.8426,7.8757,2406,0.0142,0.18
2006-10-23,7.7434,7.7434,7.7434,7.7434,100,-0.1937,-2.44
2006-10-24,7.7954,7.7954,7.7954,7.7954,1455,0.0519,0.67
2006-10-25,7.7954,7.8091,7.7954,7.8091,3804,0.014,0.18
2006-10-26,7.7954,7.7954,7.7954,7.7954,1807,-0.0141,-0.18
2006-10-27,7.7717,7.8095,7.7717,7.7717,1694,-0.0234,-0.3
2006-10-29,7.7056,7.819,7.7056,7.7717,3220,0.0,0.0
2006-10-30,7.7056,7.819,7.7056,7.7717,3220,0.1299,1.7
2006-10-31,7.9229,7.9229,7.7954,7.904,666,0.0378,0.48
2006-11-01,7.9404,7.9404,7.7954,7.87,3833,0.0188,0.24
2006-11-02,7.8993,7.9607,7.852,7.9607,1200,-0.0959,-1.19
2006-11-03,7.8648,7.8648,7.8648,7.8648,700,,
2006-11-06,7.9607,7.9607,7.8898,7.8898,3317,0.0236,0.3
2006-11-07,7.8095,7.9229,7.7859,7.7906,7503,-0.0994,-1.26
2006-11-08,7.8473,7.8473,7.8473,7.8473,250,0.0569,0.73
2006-11-09,7.9513,7.9607,7.9135,7.9607,3240,0.113,1.44
2006-11-10,7.8662,7.8662,7.8426,7.8605,1000,-0.0995,-1.25
2006-11-13,7.5497,7.8426,7.3229,7.8426,28553,-0.0189,-0.24
2006-11-14,7.7103,7.819,7.7103,7.7528,5531,-0.0894,-1.14
2006-11-15,7.7954,7.8473,7.7103,7.8473,13219,0.0946,1.22
2006-11-16,7.9465,7.9513,7.6867,7.8568,2903,0.0094,0.12
2006-11-17,7.8662,7.8662,7.8152,7.8662,3262,0.0094,0.12
2006-11-20,7.8662,7.9172,7.8662,7.9135,2450,0.0472,0.6
2006-11-21,7.9513,7.9607,7.9229,7.9229,1500,0.0095,0.12
2006-11-22,7.8095,7.8473,7.7897,7.8473,4602,-0.0753,-0.95
2006-11-24,7.7954,7.7954,7.7954,7.7954,1050,-0.0518,-0.66
2006-11-27,7.819,7.878,7.819,7.878,1647,0.0849,1.09
2006-11-28,7.7954,7.8379,7.5686,7.8379,8650,-0.0426,-0.54
2006-11-29,7.7103,7.8029,7.7103,7.8029,771,-0.0329,-0.42
2006-11-30,7.8331,7.9135,7.7954,7.8993,3811,0.0944,1.21
2006-12-01,7.8048,7.8048,7.8048,7.8048,425,-0.0948,-1.2
2006-12-04,7.7954,7.8473,7.7954,7.8473,8490,0.0421,0.54
2006-12-05,7.8615,7.8757,7.8237,7.8426,3287,-0.0047,-0.06
2006-12-06,7.8851,7.9135,7.8001,7.9135,8860,0.0706,0.9
2006-12-07,7.8001,7.8662,7.8001,7.8331,1500,-0.0473,-0.6
2006-12-08,7.819,7.8379,7.7859,7.8379,5824,-0.0283,-0.36
2006-12-11,7.819,7.9324,7.7954,7.9324,14282,0.0948,1.21
2006-12-12,7.9324,8.008,7.8946,8.008,8805,0.0754,0.95
2006-12-13,7.904,8.0316,7.904,8.0316,17050,0.0232,0.29
2006-12-14,8.0316,8.0316,7.8993,7.8993,4680,-0.1325,-1.65
2006-12-18,7.9087,7.9087,7.8048,7.8048,1755,-0.0948,-1.2
2006-12-19,7.819,7.819,7.819,7.819,1001,0.014,0.18
2006-12-20,7.9371,7.9371,7.9371,7.9371,200,0.1181,1.51
2006-12-21,7.9333,7.9333,7.9333,7.9333,200,-0.0048,-0.06
2006-12-26,7.8898,7.8898,7.8898,7.8898,200,-0.0428,-0.54
2006-12-27,7.8426,7.8804,7.8379,7.8804,500,-0.0095,-0.12
2006-12-28,7.9791,7.9891,7.9371,7.9891,943,0.1087,1.38
2006-12-29,7.9371,8.0179,7.8983,7.8983,850,0.0275,0.35
2007-01-03,7.956,7.956,7.852,7.8568,5650,-0.1603,-2.0
2007-01-04,7.9903,8.0247,7.9903,7.9903,2180,0.0571,0.72
2007-01-05,8.0237,8.0237,7.8281,7.9369,13646,0.0332,0.42
2007-01-08,8.0285,8.0285,7.9331,7.9331,300,-0.0907,-1.13
2007-01-09,7.9903,8.0237,7.9569,7.9665,2909,0.0333,0.42
2007-01-10,8.0237,8.0237,7.9665,7.9665,568,0.0,0.0
2007-01-11,7.9665,7.9665,7.9665,7.9665,2000,0.0,0.0
2007-01-12,7.8806,7.9331,7.8663,7.8663,5170,-0.1004,-1.26
2007-01-16,7.8711,7.9236,7.8615,7.9236,3399,0.0574,0.73
2007-01-18,7.8711,7.8806,7.8281,7.8281,1255,-0.052,-0.66
2007-01-19,7.8234,7.8711,7.6898,7.7804,7700,-0.0905,-1.15
2007-01-22,7.8472,7.9665,7.6564,7.7852,6504,0.0047,0.06
2007-01-23,7.7518,7.8949,7.7518,7.8615,4617,0.1093,1.41
2007-01-24,7.9245,7.9245,7.8596,7.8615,900,-0.0332,-0.42
2007-01-25,7.7518,7.8377,7.7327,7.7327,3797,-0.1289,-1.64
2007-01-26,7.7518,7.8949,7.7518,7.8949,1472,0.1624,2.1
2007-01-29,7.8234,7.9474,7.8234,7.8902,6005,0.0517,0.66
2007-01-30,7.8234,7.8902,7.8234,7.8711,3237,-0.0763,-0.96
2007-01-31,7.9283,7.9283,7.7518,7.8854,2912,0.0142,0.18
2007-02-01,7.873,7.914,7.8396,7.914,4280,0.0284,0.36
2007-02-02,7.8711,7.8902,7.8358,7.8902,2500,-0.0237,-0.3
2007-02-05,7.8825,7.8949,7.8711,7.8949,2927,0.0047,0.06
2007-02-06,7.9188,7.9617,7.842,7.8949,8750,0.0665,0.85
2007-02-07,7.7709,7.9379,7.7709,7.8043,2970,-0.1576,-1.98
2007-02-08,7.7995,7.7995,7.7995,7.7995,208,-0.0047,-0.06
2007-02-09,7.8711,7.9331,7.8711,7.8711,1520,0.0718,0.92
2007-02-12,7.9379,7.9379,7.8711,7.8711,1938,0.0,0.0
2007-02-13,7.9517,7.9522,7.8043,7.8043,3669,0.0796,1.03
2007-02-14,7.8043,7.8043,7.8043,7.8043,200,-0.1479,-1.86
2007-02-15,7.7995,7.8663,7.7995,7.8663,900,0.0617,0.79
2007-02-16,7.8711,7.8711,7.8043,7.8711,600,0.0047,0.06
2007-02-20,7.7757,7.8405,7.7184,7.7757,3803,-0.0952,-1.21
2007-02-21,7.8234,7.8234,7.8234,7.8234,100,0.0474,0.61
2007-02-22,7.9569,7.9569,7.8234,7.8234,3711,0.0,0.0
2007-02-23,7.9522,7.9903,7.8472,7.8472,5900,0.1637,2.13
2007-02-26,7.9092,7.914,7.9092,7.9092,500,-0.0807,-1.01
2007-02-27,7.8138,7.8615,7.7757,7.8615,900,-0.0475,-0.6
2007-02-28,7.9135,7.9135,7.79,7.9045,937,0.0526,0.67
2007-03-02,7.8711,7.8711,7.8711,7.8711,100,-0.0427,-0.54
2007-03-05,7.8234,7.8234,7.7757,7.8091,900,-0.0479,-0.61
2007-03-06,7.8043,7.8043,7.8043,7.8043,600,-0.0188,-0.24
2007-03-12,7.7041,7.7451,7.7041,7.7451,1350,-0.057,-0.73
2007-03-13,7.737,7.737,7.6326,7.6898,2375,-0.1155,-1.48
2007-03-14,7.8181,7.8186,7.7614,7.7614,300,0.1849,2.44
2007-03-15,7.6755,7.6755,7.6612,7.6612,600,-0.1571,-2.01
2007-03-16,7.6326,7.6946,7.6326,7.685,2571,0.0237,0.31
2007-03-19,7.6516,7.7232,7.623,7.7232,5048,0.0384,0.5
2007-03-20,7.7232,7.728,7.6087,7.6087,1450,-0.1143,-1.48
2007-03-21,7.634,7.634,7.6087,7.6087,1600,0.0235,0.31
2007-03-22,7.6087,7.6087,7.6087,7.6087,2700,-0.0237,-0.31
2007-03-23,7.6044,7.8663,7.6044,7.728,2400,0.2534,3.39
2007-03-26,7.6516,7.7323,7.6087,7.6326,8101,-0.132,-1.7
2007-03-27,7.6326,7.6373,7.4608,7.5801,3594,-0.1523,-1.97
2007-03-28,7.6564,7.7375,7.5419,7.6278,1100,0.0478,0.63
2007-03-29,7.5801,7.5849,7.5801,7.5849,700,-0.0427,-0.56
2007-03-30,7.5944,7.5944,7.5682,7.5944,615,0.0099,0.13
2007-04-02,7.5133,7.6039,7.394,7.5276,10660,-0.0668,-0.88
2007-04-03,7.5849,7.6893,7.5849,7.5944,3600,0.1598,2.15
2007-04-04,7.6402,7.6879,7.6402,7.6879,2374,-0.0816,-1.05
2007-04-05,7.6547,7.6547,7.592,7.6402,3900,-0.0484,-0.63
2007-04-09,7.6884,7.7366,7.6884,7.7366,1822,0.0963,1.26
2007-04-10,7.7125,7.7318,7.5968,7.7125,11463,-0.024,-0.31
2007-04-11,7.6788,7.7646,7.6788,7.7646,1276,0.0532,0.69
2007-04-12,7.7125,7.7366,7.6354,7.6696,4596,-0.0285,-0.37
2007-04-13,7.727,7.7366,7.727,7.7366,2400,0.0,0.0
2007-04-16,7.7366,7.7511,7.698,7.7318,6112,-0.0046,-0.06
2007-04-17,7.7318,7.7366,7.7318,7.7366,3150,0.0046,0.06
2007-04-18,7.7366,7.7694,7.7077,7.7694,2820,0.034,0.44
2007-04-19,7.7655,7.833,7.7607,7.7607,1635,-0.0093,-0.12
2007-04-20,7.78,7.8079,7.78,7.7848,1340,0.048,0.62
2007-04-23,7.833,7.833,7.833,7.833,1440,0.0242,0.31
2007-04-24,7.7848,7.7848,7.7848,7.7848,822,-0.0486,-0.62
2007-04-25,7.8185,7.8185,7.7848,7.7858,3542,0.0,0.0
2007-04-26,7.7993,7.9439,7.7993,7.8812,4572,0.0965,1.24
2007-04-27,7.9005,7.9969,7.7944,7.7944,3084,-0.0867,-1.1
2007-04-30,7.9294,7.968,7.7655,7.78,2329,-0.0148,-0.19
2007-05-01,7.8571,7.886,7.78,7.886,1700,0.068,0.87
2007-05-02,7.8234,7.8426,7.7655,7.7944,1500,-0.0534,-0.68
2007-05-03,7.8426,7.8426,7.8426,7.8426,499,0.0483,0.62
2007-05-04,7.8571,7.8667,7.7944,7.8619,3138,0.0196,0.25
2007-05-07,7.8571,7.8571,7.78,7.7993,2375,-0.0629,-0.8
2007-05-08,7.8619,7.8764,7.7993,7.8764,900,0.0772,0.99
2007-05-09,7.8812,7.8812,7.7993,7.7993,2431,-0.0772,-0.98
2007-05-10,7.8041,7.833,7.7607,7.833,2300,0.0335,0.43
2007-05-11,7.7703,7.833,7.7607,7.7607,1132,-0.0721,-0.92
2007-05-14,7.7703,7.8234,7.592,7.8234,3004,0.0629,0.81
2007-05-15,7.8089,7.8407,7.7029,7.833,1824,0.0094,0.12
2007-05-16,7.8571,7.8571,7.8185,7.8185,1200,-0.0141,-0.18
2007-05-17,7.8185,7.8185,7.8185,7.8185,400,0.0,0.0
2007-05-18,7.8185,7.8185,7.7221,7.7848,2397,-0.0336,-0.43
2007-05-21,7.7414,7.8667,7.592,7.8667,8029,0.0817,1.05
2007-05-22,7.8812,7.8812,7.7125,7.8571,2083,-0.0094,-0.12
2007-05-23,7.9535,7.9535,7.698,7.698,8950,-0.1587,-2.02
2007-05-24,7.7125,7.7173,7.7125,7.7125,800,0.0192,0.25
2007-05-29,7.8426,7.8426,7.727,7.7752,1100,0.0579,0.75
2007-05-30,7.7318,7.8711,7.698,7.698,3215,0.0943,1.24
2007-05-31,7.698,7.7318,7.6788,7.6788,1270,-0.1929,-2.45
2007-06-01,7.7029,7.7125,7.7029,7.7072,900,0.0292,0.38
2007-06-04,7.6884,7.7125,7.6884,7.7125,2153,0.0046,0.06
2007-06-05,7.8041,7.8041,7.7848,7.7896,650,0.0771,1.0
2007-06-06,7.7559,7.7559,7.698,7.698,2000,-0.0919,-1.18
2007-06-07,7.6016,7.7125,7.6016,7.7125,3107,0.0146,0.19
2007-06-08,7.6788,7.7125,7.4715,7.5438,12182,0.0,0.0
2007-06-11,7.592,7.7077,7.592,7.7077,5226,-0.0046,-0.06
2007-06-12,7.6884,7.7511,7.6792,7.7511,3664,0.0046,0.06
2007-06-13,7.8282,7.8426,7.7655,7.8426,1565,0.1303,1.69
2007-06-14,7.8084,7.8089,7.6209,7.6402,9343,-0.033,-0.43
2007-06-15,7.6547,7.6865,7.6547,7.6739,2950,-0.12,-1.54
2007-06-18,7.6884,7.7366,7.6643,7.7366,1430,0.0484,0.63
2007-06-19,7.7366,7.7366,7.6884,7.6884,800,-0.048,-0.62
2007-06-20,7.7318,7.7414,7.7125,7.7366,7663,0.053,0.69
2007-06-21,7.7559,7.9439,7.7559,7.8908,2650,0.2015,2.62
2007-06-22,7.7511,7.8089,7.7029,7.8089,4124,-0.135,-1.7
2007-06-25,7.8089,7.8523,7.7993,7.8523,1924,0.0437,0.56
2007-06-26,7.9246,7.9294,7.8422,7.8426,1085,0.0761,0.98
2007-06-27,7.8571,7.8571,7.833,7.833,502,-0.0967,-1.22
2007-06-28,7.8234,7.9535,7.8234,7.9535,8475,0.1206,1.54
2007-06-29,7.9535,8.1945,7.9487,8.1945,7460,0.241,3.03
2007-07-02,8.1945,8.4355,8.1873,8.4355,10946,0.2409,2.94
2007-07-03,8.4355,8.4355,7.8378,8.0355,9654,0.0,0.0
2007-07-05,8.0398,8.1163,8.0398,8.1134,900,-0.4037,-4.74
2007-07-06,8.128,8.2741,8.128,8.2205,2400,0.1023,1.26
2007-07-09,8.0695,8.2741,8.0695,8.2254,14300,0.0531,0.65
2007-07-10,8.1329,8.2225,7.9624,7.9624,4391,-0.3119,-3.77
2007-07-11,8.0501,8.054,8.0355,8.0355,400,0.0733,0.92
2007-07-12,8.2449,8.2449,8.0355,8.0355,2568,0.2044,2.61
2007-07-16,8.1767,8.1767,8.0403,8.0452,948,-0.1995,-2.42
2007-07-18,8.0355,8.0355,7.9575,7.9575,1646,-0.0877,-1.09
2007-07-19,7.9381,7.9381,7.9381,7.9381,952,-0.0191,-0.24
2007-07-20,8.0208,8.0208,8.0208,8.0208,100,0.0826,1.04
2007-07-23,8.0208,8.0842,8.0208,8.0842,834,0.0634,0.79
2007-07-24,7.9429,7.9429,7.7968,7.865,3462,-0.2191,-2.71
2007-07-25,7.8407,7.8504,7.7627,7.7627,2022,-0.0148,-0.19
2007-07-26,7.7433,7.8207,7.7335,7.792,1896,-0.0289,-0.37
2007-07-27,7.8158,7.8358,7.7238,7.792,2400,0.0148,0.19
2007-07-30,7.792,7.792,7.7189,7.7189,820,-0.1168,-1.49
2007-07-31,7.792,7.792,7.792,7.792,135,0.0733,0.95
2007-08-01,7.792,7.8144,7.7189,7.7189,1403,-0.0732,-0.94
2007-08-02,7.5777,7.7481,7.5728,7.5728,1703,-0.1459,-1.89
2007-08-03,7.7092,7.7866,7.5826,7.6653,3100,0.211,2.83
2007-08-06,7.6215,7.6215,7.6215,7.6215,200,-0.1659,-2.13
2007-08-07,7.6215,7.6215,7.5485,7.5972,4842,0.0,0.0
2007-08-08,7.7871,7.7871,7.2319,7.5241,11145,0.1598,2.17
2007-08-09,7.5777,7.5777,6.6232,7.1443,18340,-0.6433,-8.26
2007-08-10,7.2217,7.305,7.1248,7.305,1600,0.1607,2.25
2007-08-13,7.792,7.792,7.2173,7.6653,11381,0.3601,4.93
2007-08-14,7.4705,7.4754,7.4511,7.4511,1936,-0.1895,-2.48
2007-08-15,7.4998,7.5874,7.4998,7.4998,2405,0.0247,0.33
2007-08-16,7.4287,7.4287,7.0663,7.1832,7502,-0.0704,-0.97
2007-08-17,7.7379,7.7379,7.305,7.397,3399,0.2982,4.2
2007-08-20,7.5241,7.6361,7.3829,7.6264,3050,-0.1122,-1.45
2007-08-21,7.8163,7.8163,7.4316,7.4316,1355,-0.1945,-2.55
2007-08-22,7.4267,7.5821,7.4267,7.5821,1585,0.1509,2.03
2007-08-23,7.6653,7.6653,7.417,7.417,3000,-0.1653,-2.18
2007-08-24,7.5631,7.5631,7.1443,7.5368,4084,0.1216,1.64
2007-08-27,7.4316,7.4608,7.4267,7.4608,3091,-0.0776,-1.03
2007-08-28,7.4267,7.4399,7.4267,7.4267,1049,-0.0194,-0.26
2007-08-29,7.5387,7.5485,7.4365,7.4365,1600,-0.0052,-0.07
2007-08-30,7.4949,7.5485,7.417,7.417,1102,-0.0193,-0.26
2007-08-31,7.6069,7.6069,7.378,7.4267,3679,0.0096,0.13
2007-09-04,7.6702,7.8017,7.6702,7.792,4275,0.3746,5.05
2007-09-05,7.792,7.7968,7.4705,7.4705,3639,-0.3308,-4.24
2007-09-06,7.4701,7.4705,7.4218,7.4218,901,0.0,0.0
2007-09-07,7.378,7.4554,7.378,7.4554,1167,-0.0149,-0.2
2007-09-10,7.2806,7.3147,7.2563,7.2563,4328,-0.1998,-2.68
2007-09-11,7.2563,7.2806,7.0761,7.0761,7498,-0.18,-2.48
2007-09-12,7.0809,7.4121,7.0615,7.4121,3805,0.3361,4.75
2007-09-13,7.5241,7.5241,7.2514,7.2514,1000,-0.1608,-2.17
2007-09-14,7.3045,7.3045,7.3045,7.3045,100,0.0537,0.74
2007-09-17,7.2514,7.2514,7.2514,7.2514,100,-0.0533,-0.73
2007-09-18,7.0858,7.2076,7.0663,7.1102,3776,-0.0429,-0.6
2007-09-19,7.305,7.5524,7.2806,7.3225,2832,0.1167,1.62
