日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-04-09,25.1205,25.6937,24.9325,25.346,249862,0.582,2.35
2009-04-13,25.1956,25.1956,24.2841,24.6694,151603,-0.6767,-2.67
2009-04-14,24.425,24.425,23.5134,23.5886,151125,-1.0805,-4.38
2009-04-15,24.7821,26.7181,24.1995,26.6241,345823,3.0358,12.87
2009-04-16,26.6241,27.9586,26.314,27.8646,219608,1.2407,4.66
2009-04-17,27.7519,28.842,27.6579,28.4849,241569,0.6214,2.23
2009-04-20,27.8834,28.1936,27.4699,27.5545,184236,-0.9315,-3.27
2009-04-21,27.5357,28.4473,27.5169,28.2781,124435,0.7247,2.63
2009-04-22,27.9116,28.7668,27.6391,27.7613,108948,-0.5175,-1.83
2009-04-23,27.235,27.7237,26.1636,27.2444,168593,-0.5163,-1.86
2009-04-24,27.4417,28.1372,26.9624,27.7894,137684,0.5449,2.0
2009-04-27,27.5827,27.9962,26.7651,26.9436,107556,-0.8448,-3.04
2009-04-28,26.7839,27.1222,26.2764,26.5865,100548,-0.3584,-1.33
2009-04-29,26.7839,28.2781,26.6523,28.015,116443,1.4277,5.37
2009-04-30,28.1466,28.4191,26.9812,26.9812,167826,-1.0338,-3.69
2009-05-01,26.9906,27.3468,26.7087,27.0282,137367,0.0459,0.17
2009-05-04,27.3947,27.3947,26.7557,27.2444,115800,0.2162,0.8
2009-05-05,26.9906,27.0564,25.9381,26.4644,186457,-0.7792,-2.86
2009-05-06,26.7369,26.7369,25.534,26.1918,107965,-0.2726,-1.03
2009-05-07,26.8121,29.3965,26.0227,29.2649,313552,3.0724,11.73
2009-05-08,28.6728,32.7985,28.3815,32.0279,348948,2.7626,9.44
2009-05-11,31.7929,33.0992,31.1351,32.385,277625,0.3587,1.12
2009-05-12,31.1633,31.5768,30.2799,31.37,293775,-1.0136,-3.13
2009-05-13,31.0317,31.4734,30.2235,31.2103,170856,-0.16,-0.51
2009-05-14,31.2479,32.0279,31.0035,31.2197,157287,0.0094,0.03
2009-05-15,31.0035,31.9903,29.8664,31.6144,130306,0.3934,1.26
2009-05-18,32.0749,33.6396,31.8117,33.2872,223838,1.6724,5.29
2009-05-19,33.4282,34.1894,32.8737,33.8793,250866,0.5925,1.78
2009-05-20,33.8135,35.2889,33.7947,34.8942,291797,1.0163,3.0
2009-05-21,34.6123,34.7439,33.2214,33.8135,294418,-1.0818,-3.1
2009-05-22,34.0954,35.1386,33.4,33.6443,149551,-0.1691,-0.5
2009-05-26,33.4564,35.8152,33.4564,35.3171,193599,1.6722,4.97
2009-05-27,35.3171,35.3171,33.8793,34.2364,229431,-1.0807,-3.06
2009-05-28,34.6405,35.8998,33.6443,35.8246,217371,1.5886,4.64
2009-05-29,36.2475,36.6328,34.7627,35.8528,259548,0.0287,0.08
2009-06-01,36.4355,37.52,36.0878,36.5482,417194,0.6955,1.94
2009-06-02,36.8208,38.2117,36.0502,37.6384,378489,1.0892,2.98
2009-06-03,36.0972,36.0972,34.913,36.0032,378001,-1.6334,-4.34
2009-06-04,36.4637,36.7926,35.2983,36.708,205044,0.7056,1.96
2009-06-05,36.9524,37.5914,36.3321,37.2155,133683,0.5066,1.38
2009-06-08,37.3095,37.5444,36.5388,37.0651,127828,-0.1489,-0.4
2009-06-09,37.1027,38.0049,36.7926,36.8678,248488,-0.1964,-0.53
2009-06-10,37.4316,37.6008,35.8904,36.5952,140683,-0.2728,-0.74
2009-06-11,36.943,37.3753,36.3979,36.4825,130771,-0.1134,-0.31
2009-06-12,36.1253,36.6234,35.0916,35.834,172361,-0.6494,-1.78
2009-06-15,35.8904,35.8904,34.5371,35.6367,151864,-0.1971,-0.55
2009-06-16,35.5427,36.2071,34.7063,34.9976,159642,-0.6379,-1.79
2009-06-17,34.3398,36.2381,34.3398,35.5333,121269,0.5355,1.53
2009-06-18,33.7665,33.8417,32.0561,33.0147,409205,-2.5194,-7.09
2009-06-19,33.6537,34.3491,33.1321,33.5127,281599,0.4985,1.51
2009-06-22,33.353,33.5127,32.5824,32.5824,132717,-0.9317,-2.78
2009-06-23,31.9903,32.8925,31.9527,32.4602,121760,-0.1205,-0.37
2009-06-24,32.5636,33.8323,32.4978,32.7703,136111,0.3116,0.96
2009-06-25,32.775,33.4658,32.3944,33.2684,102330,0.4981,1.52
2009-06-26,33.1838,33.5597,32.1876,33.3624,588525,0.0932,0.28
2009-06-29,33.9732,34.9882,33.4658,34.0108,123852,0.6473,1.94
2009-06-30,33.3248,34.1706,33.1932,33.6349,132268,-0.3775,-1.11
2009-07-01,34.0202,34.6311,34.0202,34.4149,108763,0.7803,2.32
2009-07-02,33.0241,33.2966,32.5824,32.8643,96057,-1.5522,-4.51
2009-07-06,32.4038,32.8427,31.5204,31.699,186603,-1.1667,-3.55
2009-07-07,31.1163,32.479,31.1163,31.9151,123778,0.2156,0.68
2009-07-08,31.4546,32.5542,31.4546,32.3192,135475,0.4053,1.27
2009-07-09,32.6011,32.8831,31.9245,32.0749,154332,-0.2456,-0.76
2009-07-10,31.8211,33.5597,31.8211,33.4658,141466,1.392,4.34
2009-07-13,33.6819,34.2364,32.8455,34.1424,138718,0.676,2.02
2009-07-14,34.2552,36.3697,34.2552,36.1535,270186,2.011,5.89
2009-07-15,36.6798,37.255,36.2475,36.6704,190395,0.517,1.43
2009-07-16,36.6422,37.5068,36.1817,37.3847,116933,0.7151,1.95
2009-07-17,36.9618,37.5914,36.5013,36.8208,123488,-0.5645,-1.51
2009-07-20,37.2249,37.6948,36.8678,37.5444,148281,0.7253,1.97
2009-07-21,37.9485,38.8498,37.5914,38.0801,214545,0.5369,1.43
2009-07-22,38.0237,39.2257,38.0237,38.2868,146713,0.2056,0.54
2009-07-23,38.3714,39.3676,38.3338,38.9071,334020,0.6202,1.62
2009-07-24,38.7567,38.8319,37.4222,37.6572,202172,-1.2489,-3.21
2009-07-27,38.2962,38.2962,35.148,37.3941,312861,-0.2636,-0.7
2009-07-28,36.9618,37.5632,36.3509,37.1309,129843,-0.2617,-0.7
2009-07-29,36.9712,37.6854,36.4731,37.4035,102443,0.2711,0.73
2009-07-30,37.8733,37.9391,37.2343,37.6384,167724,0.2356,0.63
2009-07-31,37.6196,38.0801,36.7832,36.802,124065,-0.8356,-2.22
2009-08-03,37.4035,38.2962,36.0051,38.0331,276600,1.2328,3.35
2009-08-04,38.0331,38.9823,36.9242,38.8789,177646,0.8444,2.22
2009-08-05,39.0105,39.6965,37.9673,38.597,145143,-0.2838,-0.73
2009-08-06,39.0011,39.4616,37.6196,37.8358,148423,-0.7603,-1.97
2009-08-07,38.4654,38.7473,37.535,38.456,180972,0.6205,1.64
2009-08-10,38.1459,38.2962,36.5219,37.1591,106109,-1.2959,-3.37
2009-08-11,36.8866,37.1779,35.1574,36.5576,153537,-0.602,-1.62
2009-08-12,36.5013,38.0801,36.4261,37.723,183530,1.1662,3.19
2009-08-13,37.723,38.2962,37.2343,38.2587,92226,0.5357,1.42
2009-08-14,38.2962,38.2962,36.9805,37.4035,120730,-0.857,-2.24
2009-08-17,36.4543,36.4543,34.7721,34.8942,184306,-2.5098,-6.71
2009-08-18,34.8848,35.4487,34.8566,35.1856,206135,0.2896,0.83
2009-08-19,34.7899,35.8073,34.2529,35.4964,119248,0.2257,0.64
2009-08-20,35.5341,36.0993,35.4022,36.024,72405,0.5289,1.49
2009-08-21,36.495,36.7305,35.9392,36.7211,108138,0.6988,1.94
2009-08-24,36.7211,37.1827,36.4196,36.7776,64364,0.0551,0.15
2009-08-25,36.6457,36.9472,36.2124,36.4573,69516,-0.32,-0.87
2009-08-26,37.1168,37.1168,34.9971,35.487,107328,-0.9697,-2.66
2009-08-27,35.3645,35.7037,33.4051,34.7522,271556,-0.7346,-2.07
2009-08-28,34.8558,35.2138,33.0565,33.6218,241845,-1.1294,-3.25
2009-08-31,33.0565,33.8007,32.0862,33.4616,272946,-0.1614,-0.48
2009-09-01,33.3109,34.5261,32.5949,33.9892,202543,0.5287,1.58
2009-09-02,34.1776,34.5638,33.9986,34.1776,139959,0.1869,0.55
2009-09-03,36.0051,36.3537,35.0254,36.1653,273810,1.9891,5.82
2009-09-04,36.203,36.3028,35.2044,35.4964,283376,-0.6691,-1.85
2009-09-08,35.8544,35.8912,35.0914,35.5624,135174,0.0674,0.19
2009-09-09,35.7037,36.6269,35.3269,35.8073,118233,0.2454,0.69
2009-09-10,35.6189,36.1088,34.6957,36.0617,125024,0.2542,0.71
2009-09-11,36.0334,36.7117,35.845,36.5515,89841,0.4904,1.36
2009-09-14,36.495,37.5313,35.9957,37.4653,143568,0.9138,2.5
2009-09-15,37.3146,37.3429,36.6646,36.9095,88322,-0.5545,-1.48
2009-09-16,37.0979,37.0979,36.4573,36.6175,98091,-0.2916,-0.79
2009-09-17,36.5138,37.682,36.1559,37.3429,93622,0.725,1.98
2009-09-18,37.4276,38.5769,36.9095,38.2943,161590,0.9522,2.55
2009-09-21,38.4168,39.048,38.153,38.2284,103664,-0.0651,-0.17
2009-09-22,38.5769,38.6523,38.219,38.2661,78448,0.0382,0.1
2009-09-23,38.4356,38.6335,37.4371,37.4465,112910,-0.8189,-2.14
2009-09-24,37.324,37.6537,36.5986,36.6175,135872,-0.8275,-2.21
2009-09-25,36.4291,37.1733,35.9015,36.6928,113513,0.0769,0.21
2009-09-28,37.0697,37.9137,37.0697,37.5972,78072,0.9027,2.46
2009-09-29,37.7385,37.8139,37.2675,37.4653,48050,-0.1316,-0.35
2009-09-30,37.5972,37.7762,36.7399,37.1827,80832,-0.281,-0.75
2009-10-01,37.211,37.5454,36.6457,36.674,91197,-0.5094,-1.37
2009-10-02,36.6834,36.9943,36.5138,36.6457,70911,-0.0293,-0.08
2009-10-05,36.9001,37.0301,36.2689,36.6928,97717,0.0476,0.13
2009-10-06,36.9943,36.9943,35.8827,36.3349,104588,-0.3596,-0.98
2009-10-07,36.674,36.674,35.958,36.3254,54741,-0.0109,-0.03
2009-10-08,36.7305,37.0791,36.1841,36.1936,111689,-0.1308,-0.36
2009-10-09,36.1276,36.8436,36.0334,36.5798,99427,0.3873,1.07
2009-10-12,36.6457,36.7682,35.7979,35.8827,78582,-0.6987,-1.91
2009-10-13,35.9486,35.9486,34.8558,35.0066,126924,-0.8755,-2.44
2009-10-14,35.2798,36.2124,34.8747,36.1182,82870,1.1132,3.18
2009-10-15,35.9957,36.3066,35.6001,35.9298,92057,-0.1878,-0.52
2009-10-16,35.8733,36.0711,35.0443,35.6001,78440,-0.3306,-0.92
2009-10-19,36.0334,36.0334,35.2327,35.3928,87889,-0.2065,-0.58
2009-10-20,35.5341,35.5341,33.9138,34.8558,93345,-0.538,-1.52
2009-10-21,34.6203,35.1479,33.65,33.8102,100920,-1.0457,-3.0
2009-10-22,33.8102,34.2812,33.0283,34.1681,238316,0.3584,1.06
2009-10-23,34.121,34.4602,33.7065,33.8573,97997,-0.3109,-0.91
2009-10-26,34.0928,34.4413,33.4333,33.6971,113354,-0.1591,-0.47
2009-10-27,33.6877,34.2623,33.6877,33.8102,103530,0.1146,0.34
2009-10-28,33.9421,33.9421,32.8399,32.9906,188782,-0.8182,-2.42
2009-10-29,33.358,33.895,33.0848,33.7065,91501,0.7159,2.17
2009-10-30,33.716,33.716,32.642,32.6985,108152,-1.0078,-2.99
2009-11-02,32.7833,33.0754,32.0485,32.7268,110421,0.0294,0.09
2009-11-03,32.4913,32.8163,32.2087,32.6043,92447,-0.1211,-0.37
2009-11-04,32.6043,32.7362,31.7471,31.813,154929,-0.7923,-2.43
2009-11-05,31.9543,32.6703,31.7753,32.6043,107453,0.7921,2.49
2009-11-06,32.2369,33.1225,31.9826,32.2652,112519,-0.3391,-1.04
2009-11-09,32.5667,33.2073,32.2369,33.2073,76891,0.9421,2.92
2009-11-10,33.0848,33.4051,32.5196,32.7928,99412,-0.4151,-1.25
2009-11-11,32.9341,33.4239,32.9058,33.292,52255,0.4985,1.52
2009-11-12,33.292,33.6029,32.0297,32.1051,77847,-1.1886,-3.57
2009-11-13,32.284,32.9435,32.0014,32.2087,100371,0.1027,0.32
2009-11-16,32.4159,33.9703,32.2652,33.8667,101914,1.6587,5.15
2009-11-17,33.9232,34.0363,33.4428,33.8196,82138,-0.0474,-0.14
2009-11-18,34.008,34.008,32.8775,33.3862,67632,-0.4329,-1.28
2009-11-19,33.0,33.0,32.0297,32.2652,95672,-1.1218,-3.36
2009-11-20,32.1522,33.0,31.8036,32.887,123285,0.6227,1.93
2009-11-23,33.3768,34.0174,33.3391,33.6971,111030,0.809,2.46
2009-11-24,33.4239,34.3283,33.4239,34.2435,105832,0.5459,1.62
2009-11-25,34.3377,34.4696,33.9138,34.2906,63844,0.0479,0.14
2009-11-27,33.358,34.0457,33.3486,33.716,64050,-0.5761,-1.68
2009-11-30,33.7725,33.9232,31.9449,32.8022,152099,-0.9137,-2.71
2009-12-01,33.1319,33.4804,32.35,32.6609,286175,-0.141,-0.43
2009-12-02,32.8587,33.4993,32.6891,33.1696,173524,0.5095,1.56
2009-12-03,33.3674,33.4333,32.9812,33.1413,169141,-0.0299,-0.09
2009-12-04,33.7631,34.4319,33.4145,33.5841,161543,0.4441,1.34
2009-12-07,33.7442,35.4399,33.6783,35.4211,166856,1.837,5.47
2009-12-08,35.2798,36.0522,34.8747,35.8262,155271,0.4038,1.14
2009-12-09,35.8921,36.6552,35.4117,35.7979,271145,-0.0287,-0.08
2009-12-10,35.7602,36.203,34.2529,34.5921,146860,-1.2064,-3.37
2009-12-11,34.6297,35.1196,33.9515,34.8182,117214,0.2249,0.65
2009-12-14,35.2138,36.316,34.9029,36.024,125927,1.2047,3.46
2009-12-15,36.1747,36.5515,35.7131,35.9769,140751,-0.0468,-0.13
2009-12-16,36.2312,36.2407,35.3551,35.4776,83622,-0.5001,-1.39
2009-12-17,35.2703,35.5435,34.6203,35.2798,70338,-0.1987,-0.56
2009-12-18,35.6472,35.7885,34.6769,35.2327,161676,-0.0459,-0.13
2009-12-21,35.3363,35.958,35.1573,35.2515,106554,0.0176,0.05
2009-12-22,35.4399,35.4682,34.9029,35.4022,73788,0.1516,0.43
2009-12-23,35.6095,35.7037,35.3645,35.6001,38477,0.1983,0.56
2009-12-24,35.8638,35.8638,35.4022,35.6943,13869,0.0926,0.26
2009-12-28,35.6943,35.7319,35.2374,35.6001,41472,-0.0928,-0.26
2009-12-29,35.7602,35.8733,35.3269,35.5247,44785,-0.0748,-0.21
2009-12-30,35.4964,35.9204,35.1385,35.9204,78366,0.3943,1.11
2009-12-31,35.8167,35.9392,35.129,35.1385,39835,-0.7831,-2.18
2010-01-04,35.454,36.8812,35.2515,36.8812,148280,1.7429,4.96
2010-01-05,36.7305,40.0371,36.4008,39.1704,379485,2.2903,6.21
2010-01-06,39.161,40.0183,38.3037,38.6429,176361,-0.5288,-1.35
2010-01-07,38.5016,38.5393,36.9095,37.9269,161622,-0.7149,-1.85
2010-01-08,37.9363,38.982,37.7291,38.3979,94907,0.4703,1.24
2010-01-11,38.6146,39.6132,38.04,39.5755,151954,1.1788,3.07
2010-01-12,39.2552,39.5849,39.0197,39.4436,115591,-0.1306,-0.33
2010-01-13,39.6697,39.7027,39.1422,39.3871,69730,-0.0552,-0.14
2010-01-14,39.2646,39.632,39.1516,39.4248,36517,0.0394,0.1
2010-01-15,39.5378,39.6603,37.9411,38.0305,105378,-1.3957,-3.54
2010-01-19,38.0305,39.1139,38.0305,39.0668,84187,1.0345,2.72
2010-01-20,38.9161,38.9161,37.4182,37.9552,98722,-1.1135,-2.85
2010-01-21,38.1153,38.2284,36.4196,36.6928,110548,-1.264,-3.33
2010-01-22,36.6928,37.6726,36.6175,37.3617,81713,0.6678,1.82
