日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-05,13.48,13.905,13.445,13.65,142150,0.05,0.37
2022-08-08,13.69,14.49,13.69,13.9,267415,0.25,1.8315
2022-08-09,13.9,13.97,13.57,13.67,118181,-0.23,-1.6547
2022-08-10,13.8,14.28,13.51,13.64,324451,-0.03,-0.22
2022-08-11,13.7,14.32,13.45,13.7,464183,0.06,0.44
2022-08-12,13.66,15.03,13.66,14.73,441334,1.03,7.52
2022-08-15,20.01,25.3799,19.25,22.0,12747624,7.27,49.36
2022-08-16,21.65,26.03,21.65,25.5,4673269,3.5,15.91
2022-08-17,25.5,26.22,22.41,22.78,4645738,-2.72,-10.67
2022-08-18,23.01,23.8242,22.47,23.25,1266602,0.47,2.06
2022-08-19,22.53,23.71,22.11,23.58,755572,0.33,1.42
2022-08-22,23.82,24.4099,23.02,23.78,592645,0.2,0.85
2022-08-23,23.89,24.57,23.17,24.39,497594,0.61,2.57
2022-08-24,24.51,24.91,23.88,24.56,328461,0.17,0.7
2022-08-25,24.54,24.54,23.63,23.99,227393,-0.57,-2.32
2022-08-26,24.02,24.35,23.51,24.06,347666,0.07,0.29
2022-08-29,23.36,24.3,23.36,24.06,216710,0.0,0.0
2022-08-30,24.15,24.75,20.19,21.7,2030521,-2.36,-9.81
2022-08-31,21.55,22.49,21.55,22.21,480287,0.51,2.35
2022-09-01,22.1,22.1,20.94,21.21,670420,-1.0,-4.5
2022-09-02,20.92,22.46,20.59,21.97,729257,0.76,3.58
2022-09-06,22.09,22.38,21.5,21.83,361754,-0.14,-0.64
2022-09-07,21.83,22.83,21.66,22.49,430763,0.66,3.02
2022-09-08,22.28,22.79,21.63,22.06,649724,-0.43,-1.91
2022-09-09,22.23,23.1699,22.0,22.67,445017,0.61,2.77
2022-09-12,22.39,23.881,21.75,22.38,611364,-0.29,-1.28
2022-09-13,22.04,23.39,22.0166,22.25,706092,-0.13,-0.58
2022-09-14,22.31,23.475,22.1,23.0,583447,0.75,3.37
2022-09-15,22.85,24.03,22.79,22.87,565616,-0.13,-0.57
2022-09-16,22.55,22.6399,21.62,22.0,1958457,-0.87,-3.8
2022-09-19,20.62,22.16,20.36,21.12,311124,-0.88,-4.0
2022-09-20,20.98,21.48,20.65,21.38,236535,0.26,1.23
2022-09-21,21.41,21.73,20.7,20.74,238374,-0.64,-2.99
2022-09-22,20.73,21.0,20.06,20.88,208655,0.14,0.68
2022-09-23,20.81,20.91,20.25,20.69,329927,-0.19,-0.91
2022-09-26,20.76,21.2062,20.02,20.07,493084,-0.62,-3.0
2022-09-27,20.67,20.67,19.85,20.19,323214,0.12,0.5979
2022-09-28,20.53,20.86,20.12,20.58,435639,0.39,1.93
2022-09-29,20.24,20.56,19.9,19.94,268333,-0.64,-3.11
2022-09-30,19.68,20.62,19.68,20.51,1012514,0.57,2.86
2022-10-03,20.99,20.995,20.22,20.77,268653,0.26,1.27
2022-10-04,21.2,21.59,20.375,20.78,320372,0.01,0.05
2022-10-05,20.48,20.72,20.1,20.57,347882,-0.21,-1.01
2022-10-06,20.51,20.77,20.3,20.41,218732,-0.16,-0.78
2022-10-07,20.34,20.4,19.96,20.16,201493,-0.25,-1.22
2022-10-10,20.11,20.11,19.1524,19.26,296897,-0.9,-4.46
2022-10-11,19.17,20.19,19.09,19.75,436142,0.49,2.54
2022-10-12,19.6,20.03,18.57,19.92,592478,0.17,0.86
2022-10-13,19.38,21.21,19.38,21.14,340825,1.22,6.12
2022-10-14,21.27,22.02,20.75,20.97,475399,-0.17,-0.8
2022-10-17,21.24,21.24,19.06,19.74,1031849,-1.23,-5.87
2022-10-18,19.85,20.7,19.85,20.42,343951,0.68,3.44
2022-10-19,20.62,20.8,19.17,19.33,322058,-1.09,-5.3379
2022-10-20,19.29,19.89,18.88,19.33,555889,0.0,0.0
2022-10-21,19.42,20.33,18.91,20.01,273679,0.68,3.52
2022-10-24,20.0,20.0,18.5,18.78,281962,-1.23,-6.15
2022-10-25,18.7,19.6548,18.7,19.27,261345,0.49,2.61
2022-10-26,19.23,19.63,18.8,19.19,369528,-0.08,-0.42
2022-10-27,19.38,19.69,18.9,19.28,257741,0.09,0.47
2022-10-28,19.41,20.24,19.19,20.03,334920,0.75,3.89
2022-10-31,19.93,20.2825,19.39,19.9,325917,-0.13,-0.65
2022-11-01,20.12,20.33,19.72,19.76,269473,-0.14,-0.7
2022-11-02,19.85,19.95,18.8,19.28,678142,-0.48,-2.4291
2022-11-03,19.28,20.25,19.11,20.25,293437,0.97,5.03
2022-11-04,20.48,20.745,19.29,19.67,304603,-0.58,-2.8642
2022-11-07,19.5,19.7293,18.7,18.95,608226,-0.72,-3.66
2022-11-08,18.97,19.5,18.67,18.93,245504,-0.02,-0.11
2022-11-09,18.78,19.73,18.61,18.98,439803,0.05,0.26
2022-11-10,19.62,20.08,19.5,19.8,484908,0.82,4.32
2022-11-11,19.72,20.75,19.63,20.51,405316,0.71,3.59
2022-11-14,20.0,21.3,18.0,20.32,866832,-0.19,-0.93
2022-11-15,20.59,22.94,20.48,22.845,795709,2.525,12.4262
2022-11-16,22.86,23.99,22.6,23.0,825472,0.155,0.68
2022-11-17,22.93,23.19,21.8,22.89,383366,-0.11,-0.48
2022-11-18,23.29,24.0,22.17,22.55,478661,-0.34,-1.49
2022-11-21,22.6,24.14,22.35,22.43,490982,-0.12,-0.53
2022-11-22,22.2,23.21,21.556,23.09,290952,0.66,2.94
2022-11-23,23.1,23.32,22.4775,22.88,189613,-0.21,-0.91
2022-11-25,22.76,23.31,22.27,22.81,105918,-0.07,-0.31
2022-11-28,22.81,23.305,22.31,22.61,271994,-0.2,-0.88
2022-11-29,22.93,23.49,22.53,22.88,459917,0.27,1.19
2022-11-30,26.93,27.0792,24.13,25.27,3973213,2.39,10.45
2022-12-01,25.5,26.48,24.89,26.04,901245,0.77,3.0471
2022-12-02,25.67,27.9492,25.67,27.5,1416130,1.46,5.61
2022-12-05,27.5,27.5,26.08,26.84,473088,-0.66,-2.4
2022-12-06,26.83,27.7,25.73,26.02,427630,-0.82,-3.06
2022-12-07,25.89,26.1,24.83,25.85,453582,-0.17,-0.65
2022-12-08,26.04,27.05,25.69,26.76,540357,0.91,3.52
2022-12-09,26.56,27.2928,26.47,27.05,292577,0.29,1.08
2022-12-12,27.95,28.31,25.81,26.66,728882,-0.39,-1.44
2022-12-13,27.04,27.85,26.55,27.54,525269,0.88,3.3
2022-12-14,27.69,28.4,27.53,27.92,555651,0.38,1.38
2022-12-15,27.58,28.21,26.97,27.49,778302,-0.43,-1.54
2022-12-16,27.96,28.855,27.08,27.88,2943916,0.39,1.42
2022-12-19,28.0,28.2,26.16,27.63,495637,-0.25,-0.8967
2022-12-20,27.63,28.15,27.065,27.52,558938,-0.11,-0.4
2022-12-21,27.57,29.67,27.02,29.54,570080,2.02,7.34
2022-12-22,29.45,29.95,29.025,29.74,503858,0.2,0.68
2022-12-23,29.57,29.99,28.9,29.58,245271,-0.16,-0.54
2022-12-27,29.88,29.93,28.48,28.62,204781,-0.96,-3.25
2022-12-28,28.66,29.19,28.12,28.4,204225,-0.22,-0.77
2022-12-29,28.67,29.41,28.27,28.9,297830,0.5,1.76
2022-12-30,28.86,29.42,27.97,29.21,342943,0.31,1.07
2023-01-03,29.43,29.71,28.02,28.5,336760,-0.71,-2.43
2023-01-04,28.76,29.08,28.15,28.51,279786,0.01,0.04
2023-01-05,28.31,29.25,26.9,27.47,541100,-1.04,-3.65
2023-01-06,27.55,27.72,26.57,27.46,313834,-0.01,-0.04
2023-01-09,30.02,33.1699,29.95,32.98,2776007,5.52,20.1
2023-01-10,33.76,35.97,33.5,35.5,1484833,2.52,7.64
2023-01-11,35.03,36.15,34.19,35.39,1030926,-0.11,-0.31
2023-01-12,35.2,36.23,34.79,36.02,611676,0.63,1.78
2023-01-13,36.12,37.12,34.4703,36.23,605362,0.21,0.58
2023-01-17,36.0,37.61,35.3859,37.58,745857,1.35,3.73
2023-01-18,37.7,38.03,36.38,36.8,887747,-0.78,-2.08
2023-01-19,36.83,37.0,35.71,35.78,568112,-1.02,-2.77
2023-01-20,36.3,36.33,35.25,35.96,426584,0.18,0.5
2023-01-23,36.01,36.3289,35.21,35.64,309175,-0.32,-0.89
2023-01-24,35.64,37.65,35.09,37.11,709316,1.47,4.12
2023-01-25,37.48,39.0,36.6797,37.36,661690,0.25,0.67
2023-01-26,37.63,37.89,37.09,37.6,202474,0.24,0.64
2023-01-27,37.54,37.75,35.81,36.33,255241,-1.27,-3.38
2023-01-30,36.12,36.69,35.29,35.4,255160,-0.93,-2.56
2023-01-31,35.36,36.865,35.2,36.52,392720,1.12,3.16
2023-02-01,36.74,37.6487,36.41,37.3,401972,0.78,2.14
2023-02-02,37.36,37.46,36.115,37.09,380644,-0.21,-0.56
2023-02-03,36.77,38.0,36.55,37.48,354232,0.39,1.05
2023-02-06,33.33,37.08,32.375,35.8,971518,-1.68,-4.4824
2023-02-07,35.85,36.3,34.25,34.73,533808,-1.07,-2.99
2023-02-08,34.22,35.33,33.945,34.2,361698,-0.53,-1.5261
2023-02-09,34.47,35.35,34.075,34.69,285901,0.49,1.43
2023-02-10,34.57,35.08,33.19,33.22,705351,-1.47,-4.24
2023-02-13,33.28,34.65,32.73,32.95,478564,-0.27,-0.81
2023-02-14,32.67,33.665,32.39,32.87,303773,-0.08,-0.24
2023-02-15,32.61,32.96,32.09,32.66,457079,-0.21,-0.6389
2023-02-16,32.6,33.12,32.41,32.86,371931,0.2,0.61
2023-02-17,32.97,33.4,32.545,32.97,492938,0.11,0.33
2023-02-21,32.76,32.89,31.9,32.46,769891,-0.51,-1.55
2023-02-22,32.58,32.825,32.09,32.79,870672,0.33,1.02
2023-02-23,33.09,34.1,32.92,33.59,354612,0.8,2.44
2023-02-24,33.25,34.7,32.51,32.9,399357,-0.69,-2.05
