日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-03-22,2.8049,2.8996,2.7976,2.8632,1295558,,
2010-03-23,2.8778,2.8924,2.8486,2.8559,1187358,,
2010-03-24,2.8341,2.8559,2.7976,2.8049,1583696,,
2010-03-25,2.8122,2.8486,2.8049,2.8195,819370,,
2010-03-26,2.8195,2.8414,2.8122,2.8268,498309,,
2010-03-29,2.8414,2.8486,2.8268,2.8486,797808,,
2010-03-30,2.8268,2.8486,2.8195,2.8341,695509,,
2010-03-31,2.8195,2.8414,2.7321,2.7612,1910835,,
2010-04-01,2.7685,2.8195,2.7612,2.8122,896218,,
2010-04-05,2.8195,2.9361,2.8188,2.8996,1940202,,
2010-04-06,2.9142,3.0235,2.9069,3.0089,2122092,,
2010-04-07,2.9579,3.0162,2.9434,2.9652,966078,,
2010-04-08,2.9652,2.9944,2.9215,2.9361,567600,,
2010-04-09,2.9361,2.9638,2.8924,2.8924,1002513,,
2010-04-12,2.9069,2.9725,2.9069,2.9434,891916,,
2010-04-13,2.9434,2.9871,2.9142,2.9871,840864,,
2010-04-14,2.9871,3.0964,2.9652,3.0964,2049201,,
2010-04-15,3.0818,3.1109,3.0308,3.0599,1276739,,
2010-04-16,3.0672,3.0752,2.9506,3.0454,979669,,
2010-04-19,3.0308,3.0381,2.9506,3.0089,1436859,,
2010-04-20,3.0454,3.0461,2.9944,3.0089,486649,,
2010-04-21,3.0235,3.0526,3.0016,3.0162,457074,,
2010-04-22,2.9871,3.0964,2.9652,3.0599,872576,,
2010-04-23,3.0891,3.0891,3.0235,3.0454,482769,,
2010-04-26,3.0308,3.0818,3.0235,3.0235,892971,,
2010-04-27,3.0235,3.0672,2.9798,3.0016,914919,,
2010-04-28,3.0016,3.2056,3.0016,3.1983,2957767,,
2010-04-29,3.1911,3.2421,3.0964,3.1036,1534420,,
2010-04-30,3.2129,3.2712,3.1619,3.2566,2531588,,
2010-05-03,3.2785,3.3914,3.2493,3.3441,1721561,,
2010-05-04,3.3076,3.3076,3.1699,3.2129,1188177,,
2010-05-05,3.1692,3.2639,3.0964,3.1328,1139964,,
2010-05-06,3.1328,3.2493,2.8996,3.0308,1679573,,
2010-05-07,3.0308,3.1546,3.0016,3.0745,1513569,,
2010-05-10,3.1619,3.2056,3.0162,3.0672,1110565,,
2010-05-11,3.1765,3.2931,3.1473,3.2639,1805840,,
2010-05-12,3.2785,3.2785,3.1983,3.2639,854267,,
2010-05-13,3.2493,3.3441,3.2202,3.2931,934565,,
2010-05-14,3.2785,3.3586,3.1692,3.2493,1136798,,
2010-05-17,3.2566,3.3295,3.1619,3.3076,871333,,
2010-05-18,3.3513,3.4315,3.2858,3.3368,1943206,,
2010-05-19,3.3368,3.4242,3.2566,3.2931,1078020,,
2010-05-20,3.2056,3.2581,3.0454,3.0599,2035946,,
2010-05-21,3.0454,3.2421,2.9142,3.1401,1817206,,
2010-05-24,3.1838,3.2639,3.1473,3.1473,919009,,
2010-05-25,3.0891,3.1473,2.9944,3.1109,887856,,
2010-05-26,3.1255,3.2493,3.1036,3.151,1109601,,
2010-05-27,3.2129,3.2421,3.1473,3.2056,532624,,
2010-05-28,3.2056,3.2566,3.1401,3.1728,700878,,
2010-06-01,3.1473,3.1765,3.0381,3.0381,598786,,
2010-06-02,3.0454,3.1473,3.0381,3.1255,678902,,
2010-06-03,3.1036,3.2639,3.0964,3.1765,842755,,
2010-06-04,3.1401,3.1692,3.0235,3.0286,824404,,
2010-06-07,3.0454,3.1036,2.9288,2.9579,786297,,
2010-06-08,2.9798,3.0235,2.9288,2.9579,711291,,
2010-06-09,2.9871,3.0526,2.9579,2.9652,581602,,
2010-06-10,3.0162,3.0891,2.9944,3.0745,656480,,
2010-06-11,3.0526,3.0964,3.0381,3.0964,369043,,
2010-06-14,3.1036,3.1401,3.0891,3.1109,443121,,
2010-06-15,3.1036,3.1546,3.0964,3.1401,493512,,
2010-06-16,3.1109,3.1692,3.1036,3.1109,399063,,
2010-06-17,3.1109,3.1401,3.0308,3.0599,365285,,
2010-06-18,3.0745,3.1401,3.0526,3.0672,582920,,
2010-06-21,3.0964,3.1328,3.0016,3.0089,621471,,
2010-06-22,3.0089,3.0599,2.9579,2.9652,535904,,
2010-06-23,2.9652,3.0599,2.9652,2.9871,484444,,
2010-06-24,2.9725,3.0235,2.9725,2.9725,454276,,
2010-06-25,2.9725,3.0016,2.9725,2.9871,1023120,,
2010-06-28,2.9725,3.1692,2.9725,3.1546,2283282,,
2010-06-29,3.1765,3.1765,2.9725,3.0308,1548074,,
2010-06-30,3.0308,3.0891,2.9434,2.9798,954156,,
2010-07-01,3.1109,3.3513,3.0381,3.1838,3878278,,
2010-07-02,3.1911,3.1911,3.0016,3.0089,1499524,,
2010-07-06,3.0454,3.0891,2.9506,2.9506,1272805,,
2010-07-07,2.9725,3.0162,2.9506,2.9506,974414,,
2010-07-08,2.9798,2.9944,2.8195,2.8632,2036742,,
2010-07-09,2.9069,2.9069,2.8341,2.8996,608961,,
2010-07-12,2.9069,2.9142,2.8341,2.8414,674466,,
2010-07-13,2.8632,2.9033,2.8414,2.8851,727975,,
2010-07-14,2.8851,2.8996,2.8486,2.8559,689043,,
2010-07-15,2.8559,2.9215,2.8559,2.9142,1101514,,
2010-07-16,2.8924,2.9069,2.8122,2.8195,630978,,
2010-07-19,2.8268,2.8771,2.7976,2.8122,639577,,
2010-07-20,2.7976,2.8778,2.7904,2.8559,716814,,
2010-07-21,2.8705,2.8778,2.8122,2.8122,594181,,
2010-07-22,2.8414,2.8996,2.8202,2.8996,653549,,
2010-07-23,2.8996,2.9652,2.8559,2.9579,823751,,
2010-07-26,2.9725,2.9871,2.9288,2.9798,799487,,
2010-07-27,2.9871,2.9871,2.8486,2.8486,964740,,
2010-07-28,2.8486,2.8996,2.7976,2.8049,736012,,
2010-07-29,2.8341,2.8632,2.8049,2.8195,524736,,
2010-07-30,2.8049,2.8486,2.8049,2.8049,472240,,
2010-08-02,2.8414,2.8705,2.8122,2.8559,652573,,
2010-08-03,2.8414,2.872,2.8122,2.8195,617247,,
2010-08-04,2.8268,2.8632,2.8195,2.8559,447889,,
2010-08-05,2.8486,2.8705,2.8195,2.8195,570573,,
2010-08-06,2.8122,2.8632,2.8122,2.8559,750396,,
2010-08-09,2.8705,2.9288,2.8479,2.9288,586052,,
2010-08-10,2.8851,2.8924,2.8195,2.8414,732112,,
2010-08-11,2.8195,2.8406,2.7758,2.7904,686731,,
2010-08-12,2.7685,2.7758,2.6956,2.7029,766966,,
2010-08-13,2.7248,2.7394,2.6956,2.6956,599011,,
2010-08-16,2.6811,2.7685,2.6228,2.6446,1760752,,
2010-08-17,2.6592,2.7321,2.5864,2.7102,1982247,,
2010-08-18,2.6956,2.7102,2.6519,2.7102,786454,,
2010-08-19,2.6811,2.7102,2.6228,2.7102,857428,,
2010-08-20,2.6884,2.7612,2.6738,2.7612,1179477,,
2010-08-23,2.7612,2.7678,2.6738,2.6956,1278976,,
2010-08-24,2.6738,2.7321,2.6366,2.6519,1105893,,
2010-08-25,2.6301,2.6738,2.6301,2.6665,748064,,
2010-08-26,2.6665,2.6956,2.6519,2.6519,410471,,
2010-08-27,2.6665,2.7539,2.6519,2.7321,710356,,
2010-08-30,2.7321,2.7539,2.6811,2.6811,584326,,
2010-08-31,2.6884,2.7831,2.6665,2.7321,1721303,,
2010-09-01,2.7685,2.8268,2.7466,2.8268,669784,,
2010-09-02,2.8195,2.9944,2.7758,2.9579,2354951,,
2010-09-03,2.9725,2.9798,2.8996,2.9652,998021,,
2010-09-07,2.9652,2.9871,2.8049,2.8195,1211422,,
2010-09-08,2.8414,2.8924,2.8049,2.8122,683401,,
2010-09-09,2.8705,2.9069,2.8195,2.8851,1065920,,
2010-09-10,2.6956,2.7321,2.5718,2.6592,5100743,,
2010-09-13,2.6738,2.7248,2.6738,2.7029,1310386,,
2010-09-14,2.6956,2.7321,2.6738,2.6884,892233,,
2010-09-15,2.6811,2.7029,2.6665,2.6956,588527,,
2010-09-16,2.6956,2.7029,2.6592,2.6738,1121353,,
2010-09-17,2.7102,2.7102,2.6723,2.6811,766521,,
2010-09-20,2.6811,2.7102,2.6665,2.6956,726341,,
2010-09-21,2.7029,2.7248,2.6811,2.7029,704311,,
2010-09-22,2.6956,2.7102,2.6446,2.6519,664802,,
2010-09-23,2.6446,2.6884,2.6301,2.6301,512791,,
2010-09-24,2.6665,2.6738,2.6155,2.6592,1102313,,
2010-09-27,2.6592,2.7102,2.6228,2.6884,627836,,
2010-09-28,2.6884,2.7029,2.6592,2.6665,442060,,
2010-09-29,2.6811,2.6884,2.5936,2.6009,1386387,,
2010-09-30,2.6301,2.6374,2.5718,2.5936,1081204,,
2010-10-01,2.5936,2.6446,2.5718,2.6301,745359,,
2010-10-04,2.6301,2.6519,2.6082,2.6228,615011,,
2010-10-05,2.6374,2.7248,2.6155,2.7029,1324115,,
2010-10-06,2.6956,2.7539,2.6884,2.7321,697512,,
2010-10-07,2.7394,2.7685,2.7394,2.7539,1001530,,
2010-10-08,2.7466,2.7685,2.7321,2.7685,590758,,
2010-10-11,2.7612,2.8049,2.7576,2.7976,517587,,
2010-10-12,2.7685,2.8049,2.7466,2.7685,357860,,
2010-10-13,2.8049,2.8049,2.7685,2.7758,484095,,
2010-10-14,2.7904,2.7976,2.6884,2.7321,2044421,,
2010-10-15,2.7831,2.8195,2.7175,2.7904,693390,,
2010-10-18,2.7904,2.8705,2.7685,2.8705,595541,,
2010-10-19,2.8486,2.8996,2.7904,2.8049,644888,,
2010-10-20,2.8268,2.8705,2.7831,2.8268,395049,,
2010-10-21,2.8268,2.8705,2.7758,2.7904,343373,,
2010-10-22,2.8122,2.8559,2.8049,2.8559,254544,,
2010-10-25,2.8705,2.8705,2.7904,2.7976,343640,,
2010-10-26,2.7904,2.8486,2.7904,2.8122,214346,,
2010-10-27,2.7904,2.8195,2.7758,2.8049,335958,,
2010-10-28,2.8049,2.8122,2.6956,2.7466,1064301,,
2010-10-29,2.7321,2.7539,2.7102,2.7321,539486,,
2010-11-01,2.7321,2.7612,2.6956,2.7029,731108,,
2010-11-02,2.7175,2.7758,2.6956,2.7758,592252,,
2010-11-03,2.7612,2.7685,2.7102,2.7466,290373,,
2010-11-04,2.7612,2.7831,2.7394,2.7612,555384,,
2010-11-05,2.7539,2.8049,2.7539,2.7904,488500,,
2010-11-08,2.7904,2.7976,2.7685,2.7904,262195,,
2010-11-09,2.7831,2.7976,2.7321,2.7394,361644,,
2010-11-10,2.7612,2.8341,2.7539,2.8268,723599,,
2010-11-11,2.8268,2.8741,2.7904,2.8559,560391,,
2010-11-12,2.8486,2.8778,2.8049,2.8122,444563,,
2010-11-15,2.8341,2.9069,2.8195,2.8851,569028,,
2010-11-16,2.8486,2.8851,2.7831,2.794,900533,,
2010-11-17,2.8122,2.8414,2.7831,2.7831,349354,,
2010-11-18,2.8049,2.8341,2.7831,2.8341,345736,,
2010-11-19,2.8414,2.8414,2.7904,2.8049,240056,,
2010-11-22,2.7976,2.8049,2.7685,2.7904,367667,,
2010-11-23,2.7685,2.8122,2.7175,2.7831,451248,,
2010-11-24,2.7904,2.8414,2.7685,2.8195,408176,,
2010-11-26,2.8049,2.8414,2.7758,2.7976,111616,,
2010-11-29,2.7758,2.7976,2.7321,2.7758,524076,,
2010-11-30,2.7685,2.7976,2.7539,2.7976,426719,,
2010-12-01,2.8195,2.8924,2.8049,2.8851,1146636,,
2010-12-02,2.8705,2.9069,2.8414,2.8924,942195,,
2010-12-03,2.8851,3.0526,2.8778,3.0162,3098905,,
2010-12-06,3.0162,3.0599,2.9944,3.0162,849750,,
2010-12-07,3.0381,3.0454,2.9798,2.9907,983068,,
2010-12-08,2.9871,3.0016,2.9361,2.9506,774150,,
2010-12-09,2.9142,2.9215,2.7539,2.8851,2394096,,
2010-12-10,2.8632,2.9142,2.7904,2.8195,1020563,,
2010-12-13,2.8195,2.8414,2.7758,2.7831,863843,,
2010-12-14,2.7685,2.7758,2.7029,2.7175,1323339,,
2010-12-15,2.7102,2.7321,2.7029,2.7175,560287,,
2010-12-16,2.7102,2.7539,2.7029,2.7321,379730,,
2010-12-17,2.7321,2.7466,2.7102,2.7466,1243776,,
2010-12-20,2.7685,2.7685,2.7102,2.7175,729265,,
2010-12-21,2.7175,2.727,2.7102,2.7175,432533,,
2010-12-22,2.7321,2.7539,2.7029,2.7466,707510,,
2010-12-23,2.7321,2.7685,2.7321,2.7539,583658,,
2010-12-27,2.7321,2.7685,2.7321,2.7612,271064,,
2010-12-28,2.7685,2.7685,2.7175,2.7612,398267,,
2010-12-29,2.7394,2.7612,2.7394,2.7612,273835,,
2010-12-30,2.7466,2.7612,2.7248,2.7248,326214,,
2010-12-31,2.7175,2.7394,2.7102,2.7248,424347,,
2011-01-03,2.7321,2.7466,2.7029,2.7175,540897,,
2011-01-04,2.7102,2.7248,2.6738,2.6811,617569,,
2011-01-05,2.6956,2.7466,2.6869,2.7102,669298,,
2011-01-06,2.7102,2.7109,2.6811,2.6811,443088,,
2011-01-07,2.6956,2.7029,2.6738,2.6811,434518,,
2011-01-10,2.6592,2.6811,2.6446,2.6738,367756,,
2011-01-11,2.6738,2.7029,2.6665,2.6811,397130,,
2011-01-12,2.6956,2.7685,2.6956,2.7248,739188,,
2011-01-13,2.7248,2.7539,2.7248,2.7466,383788,,
2011-01-14,2.7394,2.7466,2.7394,2.7466,278479,,
2011-01-18,2.7321,2.7466,2.7175,2.7175,268722,,
2011-01-19,2.7175,2.7284,2.6519,2.6519,503498,,
2011-01-20,2.6592,2.7102,2.6446,2.6446,498489,,
2011-01-21,2.6665,2.6738,2.6446,2.6446,527182,,
2011-01-24,2.6446,2.6738,2.5951,2.6665,685140,,
2011-01-25,2.6592,2.6811,2.6301,2.6374,546855,,
2011-01-26,2.6374,2.6519,2.6009,2.6374,761149,,
2011-01-27,2.6228,2.6519,2.6009,2.6155,797581,,
2011-01-28,2.6155,2.6301,2.5791,2.5864,579020,,
2011-01-31,2.5791,2.6082,2.5791,2.5864,335374,,
2011-02-01,2.5936,2.6519,2.5791,2.6519,473977,,
2011-02-02,2.6519,2.6519,2.6009,2.6519,516891,,
2011-02-03,2.6519,2.7248,2.6301,2.7102,1388894,,
2011-02-04,2.6956,2.7248,2.6446,2.7175,521170,,
2011-02-07,2.7248,2.7394,2.6956,2.7175,365779,,
2011-02-08,2.7175,2.7248,2.6956,2.7248,337739,,
2011-02-09,2.7029,2.7284,2.6884,2.7102,595668,,
2011-02-10,2.7029,2.7321,2.6956,2.7321,277952,,
2011-02-11,2.7321,2.7321,2.6956,2.7321,238335,,
2011-02-14,2.7175,2.743,2.7102,2.7321,673557,,
2011-02-15,2.7102,2.7321,2.7102,2.7248,337486,,
2011-02-16,2.7321,2.8049,2.6956,2.7976,957397,,
2011-02-17,2.7976,2.7976,2.7627,2.7904,374445,,
2011-02-18,2.7904,2.7976,2.7612,2.7685,559701,,
2011-02-22,2.7394,2.8341,2.7394,2.8122,1356187,,
2011-02-23,2.8049,2.8414,2.7904,2.8195,563759,,
2011-02-24,2.8049,2.9361,2.7998,2.9215,1572488,,
2011-02-25,2.9142,2.9543,2.8851,2.9142,708546,,
2011-02-28,2.9142,2.9506,2.8632,2.9069,552241,,
2011-03-01,2.8996,2.9142,2.7976,2.8268,700938,,
2011-03-02,2.7976,2.9069,2.7904,2.8924,389178,,
2011-03-03,2.9069,2.9288,2.8559,2.8705,424416,,
2011-03-04,2.8632,2.8705,2.8268,2.8268,333477,,
2011-03-07,2.8122,2.8486,2.7976,2.8122,320583,,
2011-03-08,2.8122,2.9142,2.8122,2.8996,860801,,
2011-03-09,2.9069,2.9288,2.8778,2.8924,554125,,
2011-03-10,2.8632,2.8851,2.8268,2.8341,754617,,
2011-03-11,2.6592,2.6592,2.5281,2.5499,2869270,,
2011-03-14,2.5936,2.5936,2.4552,2.4771,834919,,
2011-03-15,2.4188,2.5754,2.3824,2.5354,1076862,,
2011-03-16,2.5062,2.5354,2.4698,2.4844,742625,,
2011-03-17,2.5062,2.5135,2.4625,2.4698,611331,,
2011-03-18,2.4771,2.5281,2.4552,2.5281,622139,,
2011-03-21,2.5354,2.5572,2.5062,2.5499,515643,,
2011-03-22,2.5499,2.5499,2.4989,2.5281,301945,,
2011-03-23,2.5354,2.6009,2.5135,2.5864,447808,,
2011-03-24,2.5864,2.5936,2.5499,2.5645,288076,,
2011-03-25,2.5645,2.5791,2.5354,2.5572,314632,,
2011-03-28,2.5718,2.5718,2.5135,2.5572,284630,,
2011-03-29,2.5572,2.5791,2.5427,2.5645,161585,,
2011-03-30,2.5645,2.5645,2.5281,2.5572,237048,,
2011-03-31,2.5718,2.6009,2.5499,2.5864,405455,,
2011-04-01,2.5791,2.6082,2.5572,2.5718,325573,,
2011-04-04,2.5572,2.5718,2.5572,2.5718,213191,,
2011-04-05,2.5791,2.6082,2.5499,2.6082,487434,,
2011-04-06,2.6009,2.6665,2.5936,2.6155,779128,,
2011-04-07,2.6082,2.6592,2.5864,2.5864,343140,,
2011-04-08,2.6009,2.6068,2.5427,2.5572,313088,,
2011-04-11,2.5499,2.5791,2.5499,2.5572,185698,,
2011-04-12,2.5572,2.5791,2.5354,2.5427,330365,,
2011-04-13,2.5499,2.5864,2.5208,2.5354,291255,,
2011-04-14,2.5208,2.5718,2.5208,2.5645,219066,,
2011-04-15,2.5499,2.5791,2.5499,2.5645,200746,,
2011-04-18,2.5354,2.5499,2.5208,2.5354,275504,,
2011-04-19,2.5354,2.5427,2.5135,2.5281,203045,,
2011-04-20,2.5572,2.5572,2.5208,2.5281,250650,,
2011-04-21,2.5499,2.5499,2.5208,2.5427,145539,,
2011-04-25,2.5354,2.5427,2.5062,2.5427,247535,,
2011-04-26,2.5354,2.5572,2.5281,2.5427,204188,,
2011-04-27,2.5354,2.6155,2.5208,2.5791,729679,,
2011-04-28,2.5645,2.6009,2.5645,2.6009,198488,,
2011-04-29,2.6155,2.6374,2.5645,2.6228,513737,,
2011-05-02,2.6228,2.6519,2.5864,2.6009,377337,,
2011-05-03,2.5864,2.6592,2.5135,2.5354,409599,,
2011-05-04,2.5499,2.6009,2.5208,2.5791,380465,,
2011-05-05,2.5281,2.5864,2.5281,2.5572,343201,,
2011-05-06,2.5864,2.5864,2.5354,2.5645,205268,,
2011-05-09,2.5499,2.5718,2.5499,2.5645,209280,,
2011-05-10,2.5791,2.5864,2.558,2.5718,154201,,
2011-05-11,2.5645,2.5936,2.5499,2.5791,277852,,
2011-05-12,2.5572,2.5936,2.5499,2.5936,537862,,
2011-05-13,2.5791,2.5936,2.5572,2.5791,286070,,
2011-05-16,2.5499,2.5645,2.5208,2.5208,581585,,
2011-05-17,2.5135,2.5354,2.5135,2.5135,283975,,
2011-05-18,2.5135,2.5354,2.5135,2.5208,176796,,
2011-05-19,2.5281,2.5354,2.5135,2.5354,268596,,
2011-05-20,2.5135,2.5427,2.4917,2.4989,298041,,
2011-05-23,2.4844,2.5427,2.4771,2.5135,372227,,
2011-05-24,2.5135,2.5208,2.4844,2.5208,305345,,
2011-05-25,2.4917,2.5244,2.4917,2.5062,296329,,
2011-05-26,2.4917,2.5354,2.4917,2.5281,256554,,
2011-05-27,2.5281,2.5499,2.5135,2.5135,240289,,
2011-05-31,2.5281,2.5354,2.4917,2.5354,659990,,
2011-06-01,2.5354,2.5354,2.4552,2.4552,357365,,
2011-06-02,2.4844,2.4989,2.4552,2.4625,165499,,
2011-06-03,2.4407,2.4625,2.3969,2.4042,368930,,
2011-06-06,2.3969,2.3969,2.3314,2.3314,274993,,
2011-06-07,2.3387,2.3824,2.3241,2.3241,200861,,
2011-06-08,2.3095,2.3605,2.2949,2.2949,207314,,
2011-06-09,2.2731,2.3168,2.2658,2.2877,219827,,
2011-06-10,2.2585,2.3095,2.2585,2.3022,286082,,
2011-06-13,2.3168,2.3168,2.1929,2.2148,538611,,
2011-06-14,2.2148,2.2877,2.2148,2.2585,221909,,
2011-06-15,2.2367,2.2731,2.2002,2.2148,261063,,
2011-06-16,2.2148,2.2585,2.2002,2.2148,258036,,
2011-06-17,2.2148,2.2221,2.0982,2.1419,806772,,
2011-06-20,2.1274,2.1565,1.9161,1.9525,1204910,,
2011-06-21,1.9744,2.0982,1.9744,2.0837,623585,,
2011-06-22,2.0545,2.1201,1.9962,2.0035,488166,,
2011-06-23,2.0035,2.0727,1.9598,1.9671,495054,,
2011-06-24,1.9744,2.0691,1.9671,2.0545,1551856,,
2011-06-27,1.9307,2.0436,1.9307,2.0181,536726,,
2011-06-28,2.0181,2.1492,2.0181,2.1492,323870,,
2011-06-29,2.1565,2.1711,2.0909,2.1347,238909,,
2011-06-30,2.1419,2.2075,2.1128,2.1857,792853,,
2011-07-01,2.2877,2.4844,2.2804,2.4844,2296145,,
2011-07-05,2.4407,2.5135,2.4042,2.5135,867698,,
2011-07-06,2.4989,2.5354,2.4771,2.5281,522590,,
2011-07-07,2.5354,2.6228,2.5201,2.6228,862247,,
2011-07-08,2.6155,2.6592,2.5645,2.6155,690122,,
2011-07-11,2.5864,2.6228,2.5281,2.6082,462458,,
2011-07-12,2.6009,2.6446,2.5791,2.6009,386814,,
2011-07-13,2.5936,2.6738,2.5864,2.6228,477113,,
2011-07-14,2.6301,2.6446,2.5572,2.5791,310136,,
2011-07-15,2.5864,2.6301,2.5718,2.5936,348735,,
2011-07-18,2.5791,2.5791,2.4552,2.4844,462417,,
2011-07-19,2.4771,2.5936,2.4552,2.5936,249096,,
2011-07-20,2.5936,2.5936,2.4771,2.5572,131449,,
2011-07-21,2.4917,2.5936,2.4917,2.5791,171428,,
2011-07-22,2.5645,2.5645,2.5208,2.5427,138969,,
2011-07-25,2.5135,2.5499,2.4487,2.5062,272318,,
2011-07-26,2.5208,2.5427,2.4407,2.4407,421100,,
2011-07-27,2.4407,2.4407,2.3605,2.3751,429565,,
2011-07-28,2.3824,2.5499,2.3532,2.4552,437823,,
2011-07-29,2.4261,2.4698,2.4042,2.4479,279584,,
2011-08-01,2.4698,2.4698,2.3678,2.3824,285898,,
2011-08-02,2.3605,2.4042,2.3022,2.3022,312153,,
2011-08-03,2.3022,2.3532,2.2585,2.3022,244635,,
2011-08-04,2.2804,2.3161,2.1274,2.1274,540748,,
2011-08-05,2.1492,2.2294,2.0764,2.1784,411432,,
2011-08-08,2.1201,2.2002,2.0108,2.0108,738950,,
2011-08-09,2.0618,2.1784,1.9817,2.1711,681199,,
2011-08-10,2.1565,2.4625,2.0327,2.0399,372859,,
2011-08-11,2.0618,2.1784,2.0254,2.1347,869041,,
2011-08-12,2.1492,2.1492,2.0399,2.0545,304465,,
2011-08-15,2.0764,2.1128,2.0618,2.0909,260378,,
2011-08-16,2.0764,2.0837,2.0181,2.0618,242358,,
2011-08-17,2.0764,2.1201,2.0399,2.0545,173199,,
2011-08-18,2.0181,2.1055,2.0035,2.0327,376945,,
2011-08-19,2.0254,2.0895,2.0108,2.0691,352495,,
2011-08-22,2.1055,2.1055,2.0691,2.0909,187131,,
2011-08-23,2.1055,2.1347,2.0691,2.1201,455599,,
2011-08-24,2.1201,2.1638,2.0691,2.0982,232457,,
2011-08-25,2.1128,2.1419,2.0618,2.0691,243357,,
2011-08-26,2.0691,2.1492,2.0691,2.1274,356894,,
2011-08-29,2.1492,2.2731,2.1186,2.2512,370011,,
2011-08-30,2.2439,2.4042,2.2396,2.3678,519690,,
2011-08-31,2.3897,2.4479,2.3168,2.3824,673329,,
2011-09-01,2.3678,2.3897,2.2017,2.3241,427437,,
2011-09-02,2.3022,2.3314,2.1857,2.2002,329676,,
2011-09-06,2.1201,2.2585,2.0399,2.2439,437780,,
2011-09-07,2.2731,2.3314,2.1857,2.2294,977714,,
2011-09-08,2.2877,2.2877,2.0108,2.0545,1658535,,
2011-09-09,2.0545,2.0837,1.9962,1.9962,818788,,
2011-09-12,2.0035,2.0399,1.9088,1.9671,738622,,
2011-09-13,1.9671,2.0035,1.9307,1.9452,433167,,
2011-09-14,2.0035,2.0837,1.9635,2.0691,778124,,
2011-09-15,2.0764,2.0837,1.989,2.0108,388146,,
2011-09-16,2.0181,2.0618,1.9817,2.0618,450181,,
2011-09-19,2.0327,2.0327,1.989,2.0108,183423,,
