日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-01,22.9832,23.032,22.2419,22.7003,389704,-0.3013,-1.31
2021-02-02,22.7101,22.9739,22.3003,22.4759,293206,-0.2247,-0.99
2021-02-03,22.2028,22.7979,22.1383,22.5832,368150,0.1073,0.4774
2021-02-04,22.6418,23.4612,22.4564,22.7881,745406,0.2055,0.91
2021-02-05,22.8076,23.549,22.7394,23.3539,364229,0.5652,2.48
2021-02-08,23.5978,25.1684,23.4395,24.8367,1313519,1.483,6.35
2021-02-09,24.8269,25.6066,24.1538,24.4758,391536,-0.3601,-1.45
2021-02-10,24.7489,25.5976,24.466,24.4855,1015713,0.0098,0.04
2021-02-11,24.9635,24.9635,24.2119,24.7001,515172,0.2155,0.88
2021-02-12,24.505,24.8757,24.4562,24.866,201004,0.1655,0.67
2021-02-16,24.9928,25.7732,24.905,25.3635,412368,0.4973,2.0
2021-02-17,25.3635,25.4318,24.3392,25.0123,1087340,-0.35,-1.38
2021-02-18,24.9928,25.6659,24.6806,25.1196,455701,0.1076,0.43
2021-02-19,25.3635,25.9701,25.0806,25.461,303924,0.3414,1.3592
2021-02-22,25.3927,25.7966,25.1764,25.5586,351607,0.0968,0.38
2021-02-23,25.3049,25.4415,23.9597,24.3782,508341,-1.1808,-4.62
2021-02-24,24.905,25.0708,24.3489,24.8562,311254,0.4778,1.96
2021-02-25,25.383,25.939,24.7001,24.8367,485075,-0.0199,-0.08
2021-02-26,24.8757,25.2952,24.266,24.6513,814135,-0.1863,-0.75
2021-03-01,25.1781,25.3537,24.6598,24.905,624739,0.2539,1.03
2021-03-02,25.1976,25.1976,24.4953,24.5928,300591,-0.3113,-1.25
2021-03-03,24.3977,24.7099,23.7149,23.7344,698597,-0.8583,-3.49
2021-03-04,23.6075,23.7051,21.3346,22.6613,1009786,-1.0728,-4.52
2021-03-05,22.7784,23.5002,21.5785,23.4905,683591,0.8294,3.66
2021-03-08,23.51,24.066,22.9637,23.2368,508608,-0.2537,-1.08
2021-03-09,23.2661,24.544,23.2661,24.0173,458299,0.7807,3.36
2021-03-10,24.1441,25.2952,24.0709,25.2171,651322,1.2008,5.0
2021-03-11,25.5,25.9195,25.1879,25.3049,409243,0.0883,0.35
2021-03-12,25.1489,25.5586,24.866,25.5293,331445,0.2252,0.89
2021-03-15,25.5196,25.6268,24.983,25.0708,469121,-0.4595,-1.8
2021-03-16,25.0025,25.4708,25.0025,25.2659,450931,0.1955,0.78
2021-03-17,25.1001,25.9195,24.944,25.6561,772357,0.3891,1.54
2021-03-18,24.9342,25.3245,23.7441,24.6221,1019032,-1.0339,-4.03
2021-03-19,24.7977,26.1439,24.3782,25.9098,1810665,1.2877,5.23
2021-03-22,25.8122,26.0669,24.983,25.3049,1023354,-0.6037,-2.33
2021-03-23,25.4513,25.461,23.9295,24.1051,775022,-1.1994,-4.74
2021-03-24,24.0855,24.505,23.7539,24.2709,597119,0.1663,0.69
2021-03-25,24.0465,24.0465,22.7393,23.5588,632870,-0.7111,-2.93
2021-03-26,23.7051,24.0758,23.3539,23.7636,394014,0.205,0.87
2021-03-29,23.7441,24.6904,23.7344,24.3977,511805,0.6345,2.67
2021-03-30,24.2807,24.4172,23.7344,24.1441,256924,-0.2537,-1.04
2021-03-31,24.1441,24.3684,24.027,24.1831,418171,0.0386,0.16
2021-04-01,24.3197,24.4465,23.8807,24.388,725472,0.2056,0.85
2021-04-05,24.4758,24.9245,24.266,24.8855,337000,0.4975,2.04
2021-04-06,24.8757,25.2464,24.4562,25.1781,283028,0.2936,1.18
2021-04-07,25.3245,25.5127,24.5636,24.6611,485201,-0.5161,-2.05
2021-04-08,24.5538,25.1684,24.388,25.0806,410620,0.4192,1.7
2021-04-09,24.8757,25.0025,24.5831,24.6318,310104,-0.4487,-1.7892
2021-04-12,24.7391,25.4513,24.1441,25.3537,503796,0.7217,2.93
2021-04-13,25.3635,25.6464,24.6709,25.4123,570606,0.0583,0.23
2021-04-14,25.383,25.4415,25.0025,25.1196,382046,-0.2926,-1.1516
2021-04-15,25.2367,25.3426,24.6123,24.9147,473266,-0.206,-0.82
2021-04-16,25.1004,25.2275,24.4456,25.0711,447063,0.1564,0.6277
2021-04-19,24.6802,24.9929,23.8591,24.0644,539916,-1.0079,-4.02
2021-04-20,24.3381,24.6459,23.8102,24.0741,378102,0.0096,0.04
2021-04-21,25.2471,26.4591,25.0711,25.814,1330050,1.7405,7.23
2021-04-22,25.814,26.1854,25.5207,25.6576,664611,-0.1575,-0.61
2021-04-23,26.1463,26.8696,26.0192,26.7425,456999,1.0853,4.23
2021-04-26,26.8305,27.3277,26.7914,27.0651,337655,0.3236,1.21
2021-04-27,26.8598,27.4463,26.8501,27.3779,701180,0.3139,1.16
2021-04-28,27.5147,28.1989,27.4072,27.7786,557717,0.3997,1.46
2021-04-29,27.8568,28.3944,27.7004,28.1012,618225,0.3222,1.16
2021-04-30,27.9741,29.0102,27.9741,28.6388,623085,0.5367,1.91
2021-05-03,28.5508,29.3718,28.326,29.3523,584301,0.7131,2.49
2021-05-04,29.4109,29.4109,28.4042,28.6974,610937,-0.6545,-2.23
2021-05-05,28.6681,29.1959,28.5598,29.1275,359581,0.4305,1.5
2021-05-06,29.2154,29.2154,27.7102,28.023,546058,-1.1039,-3.79
2021-05-07,28.1305,28.3846,27.7786,28.3553,274276,0.3335,1.19
2021-05-10,28.5019,28.5019,26.4298,26.508,630047,-1.8458,-6.51
2021-05-11,26.3907,26.3907,25.6576,26.0681,521926,-0.44,-1.66
2021-05-12,25.7651,26.1952,24.6802,24.7388,570123,-1.3295,-5.1
2021-05-13,23.8591,24.212,21.5817,22.7155,2866024,-2.0237,-8.18
2021-05-14,23.0381,23.2482,22.4908,22.9892,954617,0.2726,1.2
2021-05-17,22.9696,23.0869,22.1584,22.5494,771111,-0.4391,-1.91
2021-05-18,22.5787,23.0478,22.4809,22.7155,467258,0.1669,0.74
2021-05-19,22.3441,22.5885,22.1779,22.52,524270,-0.1954,-0.86
2021-05-20,22.5103,22.8426,22.3539,22.7155,506012,0.1959,0.87
2021-05-21,22.5885,22.9696,22.4826,22.9696,520880,0.2544,1.12
2021-05-24,22.9403,23.0869,22.7839,22.9403,685413,-0.0299,-0.13
2021-05-25,23.0087,23.5854,22.7644,23.1065,1165053,0.1652,0.72
2021-05-26,23.2531,23.3802,22.955,23.0674,612733,-0.0393,-0.17
2021-05-27,23.1456,23.2727,22.6471,22.6471,1035812,-0.4198,-1.82
2021-05-28,22.7155,23.0575,22.3343,22.5787,1350322,-0.0684,-0.3021
2021-06-01,22.6471,23.3313,22.5787,23.2531,527432,0.6751,2.99
2021-06-02,23.2336,23.3508,22.7742,23.3313,548566,0.0791,0.34
2021-06-03,23.0381,23.8249,22.9892,23.6929,679770,0.3616,1.55
2021-06-04,23.732,24.0155,23.6343,23.82,422508,0.1279,0.54
2021-06-07,23.6245,24.5922,23.605,24.4553,924000,0.636,2.67
2021-06-08,24.514,24.8463,24.3185,24.5531,587623,0.0977,0.3997
2021-06-09,24.4358,24.6215,23.6978,23.7223,633012,-0.8299,-3.38
2021-06-10,23.7125,23.8542,23.0576,23.0674,384292,-0.6547,-2.76
2021-06-11,23.2336,23.2336,22.6862,23.1651,377699,0.0969,0.42
2021-06-14,23.2824,23.3899,23.0185,23.2727,331825,0.1066,0.46
2021-06-15,23.2042,23.3117,22.6471,22.8328,279744,-0.4399,-1.89
2021-06-16,22.8035,22.9599,22.1486,22.217,692273,-0.6165,-2.7
2021-06-17,22.1486,22.7888,22.0704,22.5298,536750,0.3133,1.41
2021-06-18,22.3927,22.7159,22.138,22.2163,692033,-0.3132,-1.39
2021-06-21,22.2555,22.2653,21.6188,22.138,706416,-0.0778,-0.35
2021-06-22,22.5298,23.2155,22.3535,22.7943,840050,0.6553,2.96
2021-06-23,22.618,23.431,22.618,23.1959,788453,0.4012,1.76
2021-06-24,23.0294,23.142,22.187,22.2849,819005,-0.9116,-3.93
2021-06-25,22.2849,22.2947,21.5111,21.7755,7819090,-0.5103,-2.29
2021-06-28,21.756,21.7853,21.1339,21.4915,1452621,-0.2831,-1.3
2021-06-29,21.5796,22.1968,21.2662,21.7462,640788,0.2557,1.19
2021-06-30,21.6482,21.7462,21.1878,21.3445,1571230,-0.4023,-1.85
2021-07-01,21.3152,21.9323,21.0017,21.8147,1153090,0.4696,2.2
2021-07-02,21.9421,22.1184,21.56,21.6972,617695,-0.1175,-0.5388
2021-07-06,21.8833,22.0988,21.4229,22.0694,636008,0.3732,1.72
2021-07-07,22.0792,22.5592,21.8245,22.1674,646021,0.0971,0.44
2021-07-08,21.8441,22.4906,21.8252,22.0988,363254,-0.0687,-0.31
2021-07-09,22.1968,22.5396,22.089,22.3829,288780,0.2851,1.29
2021-07-12,22.3241,22.5984,21.9813,22.5494,623114,0.1656,0.74
2021-07-13,22.3731,23.3037,22.3241,22.618,689666,0.0677,0.3
2021-07-14,22.6767,22.8041,22.04,22.0792,366744,-0.5383,-2.38
2021-07-15,22.0988,22.5102,22.0204,22.2066,361636,0.1281,0.58
2021-07-16,22.2261,22.6278,22.0498,22.2849,569790,0.0777,0.35
2021-07-19,21.9421,22.3829,21.8147,22.3535,515633,0.0691,0.31
2021-07-20,22.5004,23.1959,22.3192,22.951,522543,0.5975,2.6731
2021-07-21,22.8041,23.0294,22.138,22.1478,551710,-0.8032,-3.4998
2021-07-22,22.2849,22.6865,21.9715,22.6669,362866,0.5183,2.34
2021-07-23,22.6669,22.6669,22.2849,22.4808,401609,-0.1861,-0.8211
2021-07-26,22.5592,22.9363,22.5396,22.6571,314336,0.1754,0.78
2021-07-27,22.6571,22.8726,22.04,22.2751,273196,-0.3829,-1.69
2021-07-28,22.2261,22.5886,21.707,22.0302,399766,-0.245,-1.1
2021-07-29,21.991,22.1184,21.8245,21.9715,513673,-0.0595,-0.27
2021-07-30,22.0792,22.4514,21.9813,22.1772,279767,0.2065,0.94
2021-08-02,22.2751,22.5102,22.0596,22.3927,366283,0.2151,0.97
2021-08-03,22.4221,22.4221,21.8441,21.8637,345090,-0.5285,-2.36
2021-08-04,21.707,21.9715,21.276,21.3054,434035,-0.5575,-2.55
2021-08-05,21.276,21.9421,21.0997,21.658,277648,0.3537,1.66
2021-08-06,21.6678,21.8245,21.3445,21.3739,427711,-0.2837,-1.31
2021-08-09,21.4131,21.4621,20.8107,21.0997,481279,-0.2736,-1.28
2021-08-10,21.0997,21.7951,20.8646,21.1388,678271,0.0401,0.19
2021-08-11,21.2662,21.2956,20.3454,20.4042,1245405,-0.7357,-3.48
2021-08-12,18.494,20.0221,18.4353,18.8761,3307326,-1.5283,-7.49
2021-08-13,18.641,19.0818,18.3569,18.3863,1087511,-0.4898,-2.5947
2021-08-16,18.21,18.5822,17.9357,18.2198,984758,-0.1673,-0.91
2021-08-17,18.0434,18.1365,17.583,17.6222,903542,-0.5976,-3.28
2021-08-18,17.4067,17.9161,17.2588,17.2696,1089521,-0.3526,-2.0011
2021-08-19,17.4459,17.5635,17.1618,17.3969,1146924,0.1278,0.74
2021-08-20,17.2794,17.7398,17.1912,17.6516,1767957,0.254,1.46
2021-08-23,17.6222,18.0728,17.3675,17.9651,706768,0.3135,1.7758
2021-08-24,17.7887,17.8867,17.0737,17.5341,1091594,-0.4312,-2.4
2021-08-25,17.4851,18.1365,17.4361,18.0336,720920,0.4997,2.85
2021-08-26,18.0238,18.4059,17.9847,18.2296,648822,0.1959,1.0864
2021-08-27,18.2296,18.7879,18.2247,18.6997,380482,0.4702,2.5793
2021-08-30,18.6606,18.7585,18.21,18.2491,1112106,-0.4507,-2.41
2021-08-31,18.2883,19.0622,18.2255,19.023,1270753,0.7738,4.24
2021-09-01,19.0034,19.4246,18.9533,19.3364,644022,0.3139,1.65
2021-09-02,19.3952,19.6793,19.3463,19.5617,604835,0.2262,1.17
2021-09-03,19.3952,19.5128,19.3087,19.4442,561392,-0.1174,-0.6
2021-09-07,19.3658,19.7968,19.2189,19.7675,504768,0.3228,1.66
2021-09-08,19.9046,19.9928,19.0818,19.2091,358410,-0.5574,-2.82
2021-09-09,19.2385,19.3551,18.9936,19.1601,334473,-0.048,-0.25
2021-09-10,19.6597,19.6597,18.925,18.9348,390593,-0.2261,-1.18
2021-09-13,18.8467,19.0622,18.3961,18.4353,486167,-0.4999,-2.64
2021-09-14,18.6606,18.6704,17.8965,18.0728,509007,-0.3624,-1.966
2021-09-15,17.9749,18.1806,17.7496,17.9749,427575,-0.0976,-0.54
2021-09-16,18.112,18.2883,17.7985,18.1512,516932,0.1762,0.98
2021-09-17,18.1414,18.3427,17.7976,17.994,1059792,-0.1579,-0.87
2021-09-20,17.7092,17.7779,17.3212,17.5717,604613,-0.4229,-2.35
2021-09-21,17.6404,17.9007,17.4337,17.8565,423956,0.2848,1.621
2021-09-22,17.9056,18.0235,17.4735,17.4833,435809,-0.3732,-2.09
2021-09-23,17.5128,17.719,17.4145,17.611,329254,0.1276,0.73
2021-09-24,17.4833,17.6699,17.3654,17.4342,261337,-0.1761,-1.0
2021-09-27,17.3163,17.4931,17.0315,17.2868,1684679,-0.1473,-0.8451
2021-09-28,17.277,17.5422,16.7368,17.0511,851335,-0.2351,-1.36
2021-09-29,16.9627,17.3752,16.9136,17.1002,582402,0.0494,0.29
2021-09-30,17.0315,17.11,16.8154,16.8252,370036,-0.2753,-1.61
2021-10-01,16.9038,16.9627,16.0493,16.0591,1271672,-0.7655,-4.55
2021-10-04,16.1082,16.3636,15.4599,16.1573,1451777,0.098,0.61
2021-10-05,16.1769,16.3196,15.6073,15.7055,687810,-0.4524,-2.8
2021-10-06,15.568,15.8126,15.234,15.7742,685878,0.0691,0.44
2021-10-07,15.7939,16.3341,15.7742,15.9707,934219,0.1972,1.25
2021-10-08,15.951,16.118,15.293,15.293,621500,-0.6771,-4.24
2021-10-11,15.2733,15.4305,14.7822,15.1653,2790767,-0.1269,-0.83
2021-10-12,15.2046,15.6957,15.0572,15.3028,857276,0.1375,0.9067
2021-10-13,15.3912,15.7055,15.3126,15.6466,432727,0.3443,2.25
2021-10-14,15.7153,15.8921,15.6171,15.8823,445744,0.2363,1.51
2021-10-15,16.0738,16.1671,15.7546,15.7644,499105,-0.1175,-0.74
2021-10-18,15.6466,15.8037,15.4599,15.4698,355820,-0.2948,-1.87
2021-10-19,15.7742,15.7988,15.4207,15.7251,567341,0.2553,1.65
2021-10-20,15.8135,15.9805,15.6662,15.6662,281089,-0.0589,-0.3748
2021-10-21,15.6171,15.8234,15.4354,15.4894,362362,-0.177,-1.13
2021-10-22,15.4501,15.509,15.1014,15.126,467521,-0.364,-2.35
2021-10-25,15.0376,15.1751,14.8706,14.8804,435566,-0.245,-1.62
2021-10-26,14.8804,15.3666,14.7871,15.234,902346,0.3541,2.38
2021-10-27,15.234,15.4703,15.0081,15.2242,507410,-0.0091,-0.06
2021-10-28,15.2242,15.6171,15.1967,15.4403,421446,0.2162,1.42
2021-10-29,15.401,15.5485,15.1947,15.3126,398432,-0.1282,-0.83
2021-11-01,15.3715,15.9756,15.3421,15.7939,812268,0.4808,3.14
2021-11-02,15.7644,15.8135,15.5189,15.6662,464797,-0.1277,-0.8085
2021-11-03,15.6858,15.8823,15.5778,15.7251,457695,0.0589,0.3762
2021-11-04,15.6858,15.9805,15.2439,15.2439,478134,-0.4812,-3.06
2021-11-05,15.2635,15.4501,15.1757,15.4305,529655,0.1866,1.2242
2021-11-08,15.4452,15.5876,15.3617,15.568,553844,0.1373,0.89
2021-11-09,15.5778,15.843,15.4108,15.6367,569260,0.0687,0.4416
2021-11-10,15.7055,16.0198,15.6564,15.9019,637659,0.2658,1.7
2021-11-11,16.6975,17.7288,16.2359,16.9431,1129339,1.0416,6.55
2021-11-12,16.894,17.1297,16.7319,16.9824,586874,0.039,0.23
2021-11-15,17.0413,17.0413,16.5404,16.7565,575969,-0.2259,-1.3302
2021-11-16,16.6189,16.6386,15.6171,16.2948,1082644,-0.4608,-2.75
2021-11-17,16.2948,16.4913,16.1573,16.4029,469514,0.1081,0.6631
2021-11-18,16.2457,16.3537,16.01,16.2555,447403,-0.1476,-0.9
2021-11-19,16.0886,16.393,15.6367,15.6466,1275858,-0.6096,-3.75
2021-11-22,15.9805,16.0002,15.2242,15.4894,525481,-0.1565,-1.0
2021-11-23,15.4207,15.7742,15.3519,15.4894,336211,0.0,0.0
2021-11-24,15.4698,15.7945,15.3126,15.6073,326465,0.1179,0.7609
2021-11-26,15.3224,15.5778,15.0278,15.0965,274473,-0.5103,-3.27
2021-11-29,15.2144,15.3323,14.7233,14.8411,1225648,-0.2551,-1.69
2021-11-30,14.7135,14.7233,13.7607,13.8589,808704,-0.9825,-6.62
2021-12-01,14.075,14.3009,13.4759,13.4857,746231,-0.3728,-2.69
2021-12-02,13.5446,14.2322,13.4906,14.0652,574893,0.5799,4.3
2021-12-03,14.1045,14.2125,13.9179,14.0456,597641,-0.0197,-0.14
2021-12-06,14.4384,14.9394,14.242,14.7724,621568,0.7262,5.17
2021-12-07,14.9983,15.5287,14.9983,15.4894,694319,0.7165,4.85
2021-12-08,15.401,15.7644,15.3519,15.7153,886435,0.2261,1.46
2021-12-09,15.568,15.8626,15.3666,15.4108,432821,-0.3049,-1.94
2021-12-10,15.5582,15.6858,15.3912,15.6564,564990,0.245,1.59
2021-12-13,15.7153,16.7663,15.6662,16.6681,921544,1.0117,6.4617
2021-12-14,16.5698,16.835,16.2948,16.2948,706258,-0.3734,-2.24
2021-12-15,16.2261,17.1395,16.0032,16.835,707949,0.541,3.32
2021-12-16,16.9038,17.1395,16.2359,16.4029,691677,-0.4327,-2.57
2021-12-17,16.2491,16.6531,16.1309,16.2097,707841,-0.1936,-1.18
2021-12-20,15.8648,16.2393,15.6579,16.1605,619253,-0.0486,-0.3
2021-12-21,16.2294,16.3772,16.0718,16.1999,392615,0.0394,0.2439
2021-12-22,16.1309,16.1999,15.9042,16.1112,326638,-0.0887,-0.5474
2021-12-23,16.2196,16.4881,16.1112,16.1407,325134,0.029,0.18
2021-12-27,16.1407,16.2097,15.8057,16.0422,365204,-0.0985,-0.6105
2021-12-28,15.9338,16.19,15.8353,15.9042,343010,-0.138,-0.86
2021-12-29,15.8944,15.8944,15.3327,15.3524,381942,-0.5519,-3.47
2021-12-30,15.3524,15.9831,15.3524,15.6875,452111,0.335,2.1823
2021-12-31,15.6579,15.9732,15.4904,15.717,308327,0.0298,0.19
2022-01-03,15.7466,16.6926,15.717,16.6926,792329,0.9755,6.2069
2022-01-04,16.8896,17.7271,16.7695,17.4513,618389,0.7595,4.55
2022-01-05,17.3232,18.0426,17.1853,17.4218,1408698,-0.0296,-0.1694
2022-01-06,17.4119,17.6977,16.9093,16.998,534208,-0.4237,-2.4321
2022-01-07,16.9093,17.7765,16.9093,17.7371,825449,0.7394,4.35
2022-01-10,17.7371,18.0228,17.609,17.7469,761632,0.0106,0.06
2022-01-11,17.6385,17.8455,17.5203,17.7469,430397,0.0,0.0
2022-01-12,17.7469,17.7755,16.9488,16.9586,783175,-0.7883,-4.442
2022-01-13,17.1951,17.2444,16.801,16.9488,326096,-0.0099,-0.0581
2022-01-14,16.7418,16.998,16.2763,16.9291,490851,-0.0197,-0.1163
2022-01-18,16.663,17.0079,16.4265,16.7517,552735,-0.1774,-1.0477
2022-01-19,16.3378,16.4955,15.8353,16.2491,800640,-0.5025,-3.0
