日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-01,9.99,9.99,9.99,9.99,6502,0.0,0.0
2022-04-04,9.98,9.98,9.98,9.98,400,-0.01,-0.1001
2022-04-05,9.99,10.0,9.98,9.98,321026,0.0,0.0
2022-04-08,10.01,10.01,10.01,10.01,178100,0.03,0.3006
2022-04-11,10.01,10.01,10.01,10.01,1,0.0,0.0
2022-04-12,10.01,10.01,10.01,10.01,10,0.0,0.0
2022-04-13,10.01,10.01,10.01,10.01,30,0.0,0.0
2022-04-14,10.02,10.02,10.02,10.02,1510,0.01,0.0999
2022-04-18,9.98,9.98,9.98,9.98,100,-0.04,-0.3992
2022-04-19,10.02,10.025,10.02,10.02,48602,0.04,0.4008
2022-04-20,10.03,10.03,10.02,10.02,31451,0.0,0.0
2022-04-21,10.04,10.04,10.03,10.04,600,0.02,0.1996
2022-04-25,10.03,10.03,10.03,10.03,10007,-0.01,-0.0996
2022-04-26,10.03,10.03,10.03,10.03,2,0.0,0.0
2022-04-28,10.03,10.03,10.03,10.03,5,0.0,0.0
2022-05-02,10.03,10.03,10.03,10.03,4700,0.0,0.0
2022-05-05,10.03,10.04,10.03,10.04,73147,0.01,0.0997
2022-05-09,10.03,10.03,10.02,10.02,10455,-0.02,-0.1992
2022-05-10,10.02,10.02,10.02,10.02,4,0.0,0.0
2022-05-12,10.01,10.01,10.0,10.0,20600,-0.02,-0.1996
2022-05-13,9.99,9.99,9.98,9.98,3629,-0.02,-0.2
2022-05-17,10.02,10.02,10.02,10.02,100,0.04,0.4008
2022-05-20,10.0,10.0,10.0,10.0,302601,-0.02,-0.1996
2022-05-24,10.0,10.0,10.0,10.0,6,0.0,0.0
2022-05-25,9.98,9.9967,9.98,9.9967,1000,-0.0033,-0.033
2022-05-26,9.98,10.0,9.98,10.0,1100,0.0033,0.033
2022-05-27,10.0,10.0,10.0,10.0,1,0.0,0.0
2022-05-31,10.0,10.0,10.0,10.0,3,0.0,0.0
2022-06-01,9.99,9.99,9.99,9.99,1000,-0.01,-0.1
2022-06-03,10.01,10.01,10.01,10.01,100,0.02,0.2002
2022-06-06,9.99,9.99,9.99,9.99,69648,-0.02,-0.1998
2022-06-07,10.015,10.015,10.015,10.015,200,0.025,0.2503
2022-06-08,10.015,10.015,10.015,10.015,6,0.0,0.0
2022-06-14,10.015,10.015,10.015,10.015,2560,0.0,0.0
2022-06-15,10.015,10.015,10.015,10.015,4,0.0,0.0
2022-06-16,10.02,10.02,10.02,10.02,2505,0.005,0.0499
2022-06-21,10.02,10.02,10.02,10.02,5,0.0,0.0
2022-06-23,10.02,10.02,10.02,10.02,1,0.0,0.0
2022-06-28,10.02,10.02,10.02,10.02,1,0.0,0.0
2022-06-29,10.0,10.01,10.0,10.01,21790,-0.01,-0.0998
2022-07-01,10.01,10.01,10.01,10.01,27,0.0,0.0
2022-07-06,10.02,10.02,10.02,10.02,6600,0.01,0.0999
2022-07-07,10.02,10.02,10.02,10.02,1,0.0,0.0
2022-07-08,10.02,10.02,10.02,10.02,1,0.0,0.0
2022-07-11,10.02,10.02,10.02,10.02,1,0.0,0.0
2022-07-15,10.03,10.03,10.03,10.03,200,0.01,0.0998
2022-07-18,10.03,10.03,10.03,10.03,3,0.0,0.0
2022-07-19,10.03,10.03,10.03,10.03,386900,0.0,0.0
2022-07-20,10.05,10.05,10.04,10.04,147608,0.01,0.0997
2022-07-21,10.04,10.04,10.03,10.03,110000,-0.01,-0.0996
2022-07-22,10.08,10.08,10.08,10.08,25307,0.05,0.4985
2022-07-25,10.08,10.08,10.08,10.08,196363,0.0,0.0
2022-07-26,10.08,10.08,10.08,10.08,1124,0.0,0.0
2022-07-27,10.06,10.06,10.06,10.06,100,-0.02,-0.1984
2022-07-28,10.06,10.06,10.06,10.06,225,0.0,0.0
2022-08-01,10.06,10.06,10.06,10.06,50,0.0,0.0
2022-08-02,10.06,10.06,10.06,10.06,27,0.0,0.0
2022-08-03,10.07,10.07,10.07,10.07,4204,0.01,0.1
2022-08-04,10.07,10.07,10.07,10.07,1,0.0,0.0
2022-08-05,10.07,10.07,10.07,10.07,13276,0.0,0.0
2022-08-08,10.07,10.07,10.07,10.07,2,0.0,0.0
2022-08-09,10.06,10.06,10.06,10.06,38321,-0.01,-0.0993
2022-08-10,10.06,10.06,10.06,10.06,21,0.0,0.0
2022-08-11,10.07,10.07,10.07,10.07,367,0.01,0.0994
2022-08-12,10.07,10.07,10.07,10.07,200,0.0,0.0
2022-08-15,10.07,10.07,10.07,10.07,150,0.0,0.0
2022-08-16,10.08,10.08,10.0797,10.08,38034,0.01,0.0993
2022-08-17,10.07,10.08,10.07,10.08,38021,0.0,0.0
2022-08-18,10.08,10.09,10.08,10.09,127910,0.01,0.0992
2022-08-19,10.09,10.09,10.09,10.09,36,0.0,0.0
2022-08-22,10.09,10.09,10.09,10.09,100,0.0,0.0
2022-08-23,10.1,10.1,10.09,10.1,169663,0.01,0.0991
2022-08-24,10.1,10.1,10.1,10.1,31175,0.0,0.0
2022-08-25,10.1,10.1,10.09,10.1,107322,0.0,0.0
2022-08-26,10.1,10.1,10.1,10.1,275,0.0,0.0
2022-08-30,10.1,10.1,10.1,10.1,100,0.0,0.0
2022-09-01,10.1,10.1,10.1,10.1,100,0.0,0.0
2022-09-02,10.1,10.1,10.1,10.1,1,0.0,0.0
2022-09-06,10.1,10.1,10.1,10.1,1,0.0,0.0
2022-09-07,10.1,10.1,10.1,10.1,100,0.0,0.0
2022-09-08,10.11,10.14,10.11,10.12,41789,0.02,0.198
2022-09-09,10.12,10.13,10.12,10.13,50046,0.01,0.0988
2022-09-12,10.13,10.14,10.13,10.14,40611,0.01,0.0987
2022-09-13,10.12,10.12,10.12,10.12,100,-0.02,-0.1972
2022-09-14,10.12,10.13,10.12,10.12,303555,0.0,0.0
2022-09-20,10.12,10.13,10.12,10.13,284499,0.01,0.0988
2022-09-21,10.13,10.14,10.13,10.14,28590,0.01,0.0987
2022-09-22,10.14,10.14,10.14,10.14,267200,0.0,0.0
2022-09-26,10.12,10.12,10.12,10.12,24900,-0.02,-0.1972
2022-09-28,10.13,10.13,10.13,10.13,400,0.01,0.0988
2022-09-29,10.13,10.14,10.13,10.13,1794,0.0,0.0
2022-10-03,10.14,10.14,10.14,10.14,7683,0.01,0.0987
2022-10-04,10.16,10.16,10.16,10.16,200,0.02,0.1972
2022-10-06,10.17,10.17,10.17,10.17,1403,0.01,0.0984
2022-10-11,10.16,10.16,10.16,10.16,518998,-0.01,-0.1
2022-10-12,10.15,10.15,10.15,10.15,500,-0.01,-0.0984
2022-10-17,10.15,10.15,10.15,10.15,100200,0.0,0.0
2022-10-18,10.15,10.15,10.15,10.15,2230,0.0,0.0
2022-10-19,10.15,10.17,10.15,10.15,175028,0.0,0.0
2022-10-20,10.16,10.18,10.16,10.175,2153,0.025,0.2463
2022-10-21,10.18,10.185,10.18,10.185,1700,0.01,0.0983
2022-10-24,10.17,10.17,10.17,10.17,1000,-0.015,-0.1473
2022-10-25,10.17,10.17,10.17,10.17,16,0.0,0.0
2022-10-26,10.19,10.19,10.19,10.19,2728,0.02,0.2
2022-10-27,10.19,10.19,10.18,10.19,135418,0.0,0.0
2022-10-31,10.2,10.2,10.19,10.2,16100,0.01,0.0981
2022-11-01,10.21,10.21,10.2,10.2,2344,0.0,0.0
2022-11-09,10.2,10.2,10.2,10.2,94,0.0,0.0
2022-11-11,10.22,10.22,10.22,10.22,1996,0.02,0.1961
2022-11-14,10.23,10.23,10.23,10.23,100004,0.01,0.0978
2022-11-15,10.22,10.23,10.22,10.23,440466,0.0,0.0
2022-11-18,10.25,10.25,10.2336,10.2336,55264,0.0036,0.0352
2022-11-21,10.2336,10.2336,10.2336,10.2336,121,0.0,0.0
2022-11-22,10.25,10.25,10.25,10.25,143,0.0164,0.1603
2022-11-23,10.25,10.25,10.25,10.25,19,0.0,0.0
2022-11-25,10.25,10.25,10.25,10.25,56,0.0,0.0
2022-11-28,10.25,10.25,10.25,10.25,227,0.0,0.0
2022-11-29,10.25,10.25,10.25,10.25,120,0.0,0.0
2022-11-30,10.26,10.27,10.255,10.26,289526,0.01,0.0976
2022-12-01,10.27,10.278,10.26,10.278,887701,0.018,0.1754
2022-12-02,10.28,10.28,10.275,10.28,180377,0.002,0.0195
2022-12-06,10.275,10.275,10.275,10.275,204,-0.005,-0.05
2022-12-07,10.275,10.275,10.275,10.275,10,0.0,0.0
2022-12-09,10.28,10.29,10.28,10.28,71713,0.005,0.0487
2022-12-12,10.29,10.29,10.29,10.29,82940,0.01,0.1
2022-12-13,10.29,10.3,10.29,10.3,26808,0.01,0.1
2022-12-14,10.3,10.31,10.3,10.31,365000,0.01,0.0971
2022-12-15,10.305,10.31,10.305,10.31,404921,0.0,0.0
2022-12-16,10.305,10.305,10.3,10.3,2000,-0.01,-0.097
2022-12-19,10.3,10.3,10.3,10.3,104,0.0,0.0
2022-12-20,10.32,10.3301,10.303,10.31,611425,0.01,0.0971
2022-12-21,10.33,10.33,10.32,10.32,56160,0.01,0.097
2022-12-22,10.34,10.34,10.31,10.34,682059,0.02,0.1938
2022-12-23,10.34,10.35,10.31,10.34,221087,0.0,0.0
2022-12-27,10.302,10.302,10.302,10.302,100,-0.038,-0.3675
2022-12-28,10.34,10.35,10.33,10.35,32639,0.048,0.4659
2022-12-29,10.35,10.35,10.35,10.35,80000,0.0,0.0
2022-12-30,10.37,10.41,10.36,10.37,291100,0.02,0.1932
2023-01-03,10.33,10.33,10.33,10.33,339,-0.04,-0.3857
2023-01-04,10.38,10.39,10.37,10.37,102476,0.04,0.39
2023-01-05,10.36,10.365,10.36,10.365,3596,-0.005,-0.0482
2023-01-06,10.36,10.36,10.36,10.36,601,-0.005,-0.0482
2023-01-09,10.36,10.365,10.36,10.365,9323,0.005,0.0483
2023-01-10,10.365,10.365,10.365,10.365,100,0.0,0.0
2023-01-12,10.36,10.36,10.36,10.36,60422,-0.005,-0.05
2023-01-13,10.36,10.37,10.36,10.37,7563,0.01,0.0965
2023-01-17,10.65,10.65,10.36,10.39,12405,0.02,0.19
2023-01-19,10.35,10.35,10.35,10.35,5200,-0.04,-0.385
2023-01-20,10.36,10.36,10.36,10.36,12905,0.01,0.0966
2023-01-23,10.37,10.38,10.37,10.38,6341,0.02,0.19
2023-01-24,10.37,10.39,10.37,10.39,5700,0.01,0.0963
2023-01-25,10.38,10.38,10.37,10.38,24128,-0.01,-0.0962
2023-01-26,10.38,10.38,10.38,10.38,5200,0.0,0.0
2023-01-27,10.37,10.39,10.37,10.39,50998,0.01,0.0963
2023-01-31,10.39,10.39,10.39,10.39,1,0.0,0.0
2023-02-02,10.39,10.39,10.39,10.39,132,0.0,0.0
2023-02-03,10.39,10.39,10.39,10.39,100,0.0,0.0
2023-02-06,10.39,10.39,10.39,10.39,100,0.0,0.0
2023-02-07,10.39,10.395,10.39,10.39,10100,0.0,0.0
2023-02-09,10.4,10.4,10.4,10.4,20000,0.01,0.0962
2023-02-10,10.4,10.4,10.4,10.4,164300,0.0,0.0
2023-02-13,10.44,10.7472,10.44,10.44,8916,0.04,0.3846
2023-02-14,10.44,10.44,10.44,10.44,5,0.0,0.0
2023-02-17,10.46,10.46,10.46,10.46,833,0.02,0.1916
2023-02-21,10.46,10.46,10.46,10.46,2,0.0,0.0
2023-02-23,10.48,10.49,10.48,10.49,2101,0.03,0.2868
