日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-09-30,27.49,28.15,26.76,27.96,959262,0.1,0.36
2013-10-01,28.08,29.24,27.134,28.75,117793,0.79,2.83
2013-10-02,28.71,30.05,28.1,30.04,127408,1.29,4.49
2013-10-03,30.05,32.7,29.5,32.25,223193,2.21,7.36
2013-10-04,32.16,33.59,31.86,33.18,104455,0.93,2.88
2013-10-07,32.92,32.92,30.76,30.79,97924,-2.39,-7.2
2013-10-08,30.79,31.12,28.52,28.97,201834,-1.82,-5.91
2013-10-09,29.16,29.16,24.43,25.15,421815,-3.82,-13.19
2013-10-10,25.63,27.41,24.12,25.16,142708,0.01,0.04
2013-10-11,25.19,26.22,24.32,24.76,102950,-0.4,-1.59
2013-10-14,24.73,26.387,24.25,26.23,38929,1.47,5.94
2013-10-15,26.56,27.58,26.1,26.43,60069,0.2,0.76
2013-10-16,26.66,27.51,26.501,27.42,86172,0.99,3.75
2013-10-17,27.17,28.73,27.17,28.4,40286,0.98,3.57
2013-10-18,28.61,29.58,28.06,28.52,86024,0.12,0.42
2013-10-21,28.69,29.35,28.41,28.8,137147,0.28,0.98
2013-10-22,28.77,29.25,26.55,26.708,61718,-2.09,-7.26
2013-10-23,26.48,27.38,25.51,27.3,26101,0.59,2.21
2013-10-24,27.37,27.99,27.08,27.72,30453,0.42,1.54
2013-10-25,27.82,28.31,26.14,26.52,45256,-1.2,-4.33
2013-10-28,26.45,26.47,24.9,25.04,74555,-1.48,-5.58
2013-10-29,25.11,25.905,24.75,25.68,54040,0.64,2.56
2013-10-30,25.77,25.819,24.48,24.53,57982,-1.15,-4.48
2013-10-31,23.94,24.77,23.15,23.16,92456,-1.37,-5.58
2013-11-01,23.15,25.599,22.7,23.0,135197,-0.16,-0.69
2013-11-04,23.07,24.68,23.0,23.84,65676,0.84,3.65
2013-11-05,23.7,24.47,23.31,24.3,63543,0.46,1.93
2013-11-06,24.53,24.9,21.16,22.0,296455,-2.3,-9.47
2013-11-07,22.0,22.4,19.0,19.46,382731,-2.54,-11.55
2013-11-08,19.49,20.48,19.371,19.85,102371,0.39,2.0
2013-11-11,19.87,21.8,19.87,20.89,58281,1.04,5.24
2013-11-12,20.96,21.199,19.44,20.09,67129,-0.8,-3.83
2013-11-13,20.01,21.77,20.01,21.5,86071,1.41,7.02
2013-11-14,21.48,22.11,18.98,19.0,378623,-2.5,-11.63
2013-11-15,19.01,19.3,17.59,17.6,177458,-1.4,-7.37
2013-11-18,17.72,17.72,15.77,17.0,495481,-0.6,-3.41
2013-11-19,16.89,17.22,16.39,17.06,147139,0.06,0.35
2013-11-20,17.06,17.15,16.61,16.98,105211,-0.08,-0.47
2013-11-21,16.98,18.14,16.98,17.98,101625,1.0,5.89
2013-11-22,18.0,18.66,17.601,17.85,63782,-0.13,-0.72
2013-11-25,17.79,17.79,15.91,16.06,153929,-1.79,-10.03
2013-11-26,16.1,17.8,16.0,17.23,144292,1.17,7.29
2013-11-27,17.25,17.97,17.0,17.755,214071,0.53,3.08
2013-11-28,17.76,17.76,17.76,17.76,0,0.0,0.0
2013-11-29,17.86,18.23,17.55,17.55,32865,-0.21,-1.18
2013-12-02,17.6,17.8,16.84,17.28,82611,-0.27,-1.54
2013-12-03,18.0,18.21,17.18,17.82,156181,0.54,3.12
2013-12-04,17.8,18.25,17.63,18.01,112596,0.19,1.07
2013-12-05,18.0,18.23,17.76,18.04,26615,0.03,0.17
2013-12-06,18.23,19.46,17.91,18.86,101621,0.82,4.55
2013-12-09,18.97,19.2,18.29,19.11,121425,0.25,1.33
2013-12-10,19.16,19.19,18.555,18.67,100944,-0.44,-2.3
2013-12-11,18.88,18.88,17.65,18.19,111765,-0.48,-2.57
2013-12-12,18.24,19.96,18.01,19.42,170536,1.23,6.76
2013-12-13,19.57,20.129,18.49,19.57,122524,0.15,0.77
2013-12-16,20.02,24.479,19.67,24.05,383317,4.48,22.89
2013-12-17,23.79,23.895,21.5,22.396,252896,-1.65,-6.86
2013-12-18,22.37,22.37,21.01,21.91,199421,-0.49,-2.19
2013-12-19,21.74,22.01,21.335,21.79,137129,-0.12,-0.55
2013-12-20,21.9,21.92,21.38,21.77,886458,-0.02,-0.09
2013-12-23,22.12,23.07,22.03,22.84,249795,1.07,4.92
2013-12-24,22.96,23.899,21.4,23.08,173146,0.24,1.05
2013-12-25,23.08,23.08,23.08,23.08,0,0.0,0.0
2013-12-26,23.25,24.48,23.09,24.32,111651,1.24,5.37
2013-12-27,24.56,24.9,23.77,24.5,157052,0.18,0.74
2013-12-30,24.37,24.9,23.71,24.44,176812,-0.06,-0.24
2013-12-31,24.33,24.92,22.693,23.95,230111,-0.49,-2.0
2014-01-01,23.95,23.95,23.95,23.95,0,0.0,0.0
2014-01-02,23.78,24.61,22.97,24.02,123639,0.07,0.29
2014-01-03,24.19,24.295,22.74,22.97,128982,-1.05,-4.37
2014-01-06,23.01,23.439,21.7,22.51,159551,-0.46,-2.0
2014-01-07,22.68,24.46,22.3,24.0,225284,1.49,6.62
2014-01-08,23.88,25.36,23.65,25.03,156149,1.03,4.29
2014-01-09,25.18,26.879,24.86,26.64,174887,1.61,6.43
2014-01-10,26.55,28.08,26.11,27.37,209765,0.73,2.74
2014-01-13,27.43,30.41,27.43,30.36,271944,2.99,10.92
2014-01-14,30.3,35.914,30.0,35.58,383444,5.22,17.19
2014-01-15,36.57,44.04,35.65,42.19,1059860,6.61,18.58
2014-01-16,40.95,41.225,36.28,39.85,596904,-2.34,-5.55
2014-01-17,39.85,39.85,35.73,35.93,337359,-3.92,-9.84
2014-01-20,35.93,35.93,35.93,35.93,0,0.0,0.0
2014-01-21,35.17,36.29,31.69,32.0,709141,-3.93,-10.94
2014-01-22,32.0,33.01,29.52,29.86,428560,-2.14,-6.69
2014-01-23,29.37,32.13,29.02,31.04,514855,1.18,3.95
2014-01-24,29.53,30.56,27.6,28.34,527370,-2.7,-8.7
2014-01-27,27.8,27.98,25.24,27.43,302404,-0.91,-3.21
2014-01-28,27.26,28.429,26.67,28.12,264220,0.69,2.52
2014-01-29,27.52,27.84,25.94,27.04,274861,-1.08,-3.84
2014-01-30,27.38,28.98,26.86,28.336,326111,1.3,4.81
2014-01-31,27.52,27.955,26.32,26.45,214891,-1.89,-6.67
2014-02-03,26.31,27.4,25.05,26.15,196346,-0.3,-1.13
2014-02-04,26.19,27.98,26.032,27.8,167961,1.65,6.31
2014-02-05,27.56,27.56,25.764,26.94,219681,-0.86,-3.09
2014-02-06,27.11,29.15,26.375,28.84,218853,1.9,7.05
2014-02-07,28.75,29.15,27.71,28.45,206483,-0.39,-1.35
2014-02-10,28.32,31.39,28.32,31.33,231265,2.88,10.12
2014-02-11,31.48,32.93,30.72,31.34,319705,0.01,0.03
2014-02-12,31.33,31.85,30.64,31.19,164468,-0.15,-0.48
2014-02-13,30.82,32.629,30.03,32.45,140232,1.26,4.04
2014-02-14,32.45,33.45,30.79,32.02,128031,-0.43,-1.33
2014-02-17,32.02,32.02,32.02,32.02,0,0.0,0.0
2014-02-18,32.28,35.34,31.82,34.46,229248,2.44,7.62
2014-02-19,34.17,34.45,31.58,32.25,242633,-2.21,-6.41
2014-02-20,32.44,33.23,31.111,32.56,190016,0.31,0.96
2014-02-21,32.82,33.19,31.1,31.97,168318,-0.59,-1.81
2014-02-24,32.02,33.18,29.83,30.31,315846,-1.66,-5.19
2014-02-25,30.25,30.82,29.76,30.19,308597,-0.12,-0.4
2014-02-26,30.18,32.069,29.59,31.35,352018,1.16,3.84
2014-02-27,31.15,34.95,30.5,33.48,291639,2.13,6.79
2014-02-28,33.38,34.949,30.81,31.26,186035,-2.22,-6.63
2014-03-03,30.02,31.61,28.81,29.48,264462,-1.78,-5.69
2014-03-04,29.94,31.8,29.76,30.95,196205,1.47,4.99
2014-03-05,31.35,32.41,30.91,31.64,156616,0.69,2.23
2014-03-06,32.08,42.92,30.51,39.93,1120404,8.29,26.2
2014-03-07,40.63,49.79,37.89,45.45,1334991,5.52,13.82
2014-03-10,41.4,48.7,40.0,46.74,983271,1.29,2.84
2014-03-11,45.05,49.189,42.551,42.96,799569,-3.78,-8.09
2014-03-12,42.51,43.729,40.44,43.44,486181,0.48,1.12
2014-03-13,43.81,45.49,42.15,43.97,330015,0.53,1.22
2014-03-14,42.85,44.3,42.25,43.4,248844,-0.57,-1.3
2014-03-17,43.85,45.04,41.3,41.77,317710,-1.63,-3.76
2014-03-18,41.61,43.982,41.33,43.66,245405,1.89,4.52
2014-03-19,43.44,44.66,42.19,44.1,235060,0.44,1.01
2014-03-20,43.88,45.72,43.07,45.7,243764,1.6,3.63
2014-03-21,45.8,47.62,43.06,44.46,879206,-1.24,-2.71
2014-03-24,44.76,45.11,36.76,37.47,544603,-6.99,-15.72
2014-03-25,37.73,39.184,36.51,37.56,309616,0.09,0.24
2014-03-26,37.91,39.489,36.13,36.24,208531,-1.32,-3.51
2014-03-27,36.1,37.185,35.22,36.56,136294,0.32,0.88
2014-03-28,36.6,38.52,36.302,37.02,281828,0.46,1.26
2014-03-31,37.5,41.33,37.39,39.15,475505,2.13,5.75
2014-04-01,39.13,39.715,36.38,37.38,354013,-1.77,-4.52
2014-04-02,37.35,38.125,36.03,36.58,425164,-0.8,-2.14
2014-04-03,36.32,37.02,33.82,35.16,319824,-1.42,-3.88
2014-04-04,35.79,36.72,31.42,35.48,442841,0.32,0.91
2014-04-07,43.25,46.0,41.37,45.35,2686947,9.87,27.82
2014-04-08,45.12,47.65,43.86,46.9,797874,1.55,3.42
2014-04-09,46.85,48.98,46.0,48.42,369468,1.52,3.24
2014-04-10,46.0,48.29,44.6,44.84,503949,-3.58,-7.39
2014-04-11,44.45,46.0,43.0,43.32,439878,-1.52,-3.39
2014-04-14,44.06,45.897,42.62,43.9,215731,0.58,1.34
2014-04-15,43.9,45.42,37.87,40.0,640722,-3.9,-8.88
2014-04-16,40.8,40.8,38.76,39.21,332363,-0.79,-1.97
2014-04-17,39.45,42.525,38.76,40.67,371173,1.46,3.72
2014-04-21,40.5,41.69,39.82,41.21,189269,0.54,1.33
2014-04-22,41.49,47.7,41.44,47.54,472450,6.33,15.36
2014-04-23,47.06,48.938,45.85,46.34,537184,-1.2,-2.52
2014-04-24,45.21,45.48,39.75,43.58,1899755,-2.76,-5.96
2014-04-25,43.34,44.37,40.51,41.02,389480,-2.56,-5.87
2014-04-28,41.1,42.05,38.44,39.56,483087,-1.46,-3.56
2014-04-29,39.57,41.86,39.43,41.33,358255,1.77,4.47
2014-04-30,40.7,42.29,39.79,42.06,269823,0.73,1.77
2014-05-01,42.8,44.14,41.74,43.92,442809,1.86,4.42
2014-05-02,44.36,44.36,42.12,43.28,290088,-0.64,-1.46
2014-05-05,42.76,44.04,42.39,43.81,173092,0.53,1.22
2014-05-06,43.41,47.47,42.27,42.4,437496,-1.41,-3.22
2014-05-07,42.17,42.29,39.25,40.78,317355,-1.62,-3.82
2014-05-08,39.51,40.644,36.01,36.79,558720,-3.99,-9.78
2014-05-09,36.8,37.009,35.52,36.58,309935,-0.21,-0.57
2014-05-12,36.56,38.22,34.71,35.54,373500,-1.04,-2.84
2014-05-13,35.54,36.08,32.7,32.89,359891,-2.65,-7.46
2014-05-14,32.79,36.28,32.79,35.97,461861,3.08,9.36
2014-05-15,35.41,35.41,33.11,33.18,296195,-2.79,-7.76
2014-05-16,33.09,34.327,31.52,33.23,375924,0.05,0.15
2014-05-19,32.99,34.98,32.99,34.11,319123,0.88,2.65
2014-05-20,34.18,34.18,31.52,31.86,247506,-2.25,-6.6
2014-05-21,32.22,33.76,31.51,32.66,224849,0.8,2.51
2014-05-22,32.85,33.95,32.314,33.52,228311,0.86,2.63
2014-05-23,33.39,34.48,33.14,33.89,96190,0.37,1.1
2014-05-27,34.14,36.21,33.9,36.14,158374,2.25,6.64
2014-05-28,36.25,36.685,33.9,34.55,231064,-1.59,-4.4
2014-05-29,34.56,36.2,34.56,35.64,133830,1.09,3.15
2014-05-30,35.79,36.14,34.49,35.16,383034,-0.48,-1.35
2014-06-02,35.01,35.2,33.01,33.854,247427,-1.31,-3.71
2014-06-03,33.52,36.89,32.66,36.76,490446,2.91,8.58
2014-06-04,36.64,39.15,36.12,38.47,276580,1.71,4.65
2014-06-05,38.72,41.14,38.2,40.85,292911,2.38,6.19
2014-06-06,40.99,42.98,40.99,42.79,261393,1.94,4.75
2014-06-09,42.91,44.74,42.491,42.62,349594,-0.17,-0.4
2014-06-10,42.7,44.0,41.582,43.99,375152,1.37,3.21
2014-06-11,43.26,44.74,42.64,44.04,159550,0.27,0.61
2014-06-12,43.8,44.94,43.19,44.84,177882,0.8,1.82
2014-06-13,45.54,48.21,44.263,47.5,566767,2.66,5.93
2014-06-16,47.17,47.8,44.52,47.27,659563,-0.23,-0.48
2014-06-17,47.43,49.0,46.252,47.16,396358,-0.11,-0.23
2014-06-18,47.99,48.37,46.44,47.638,264073,0.48,1.01
2014-06-19,48.0,48.0,47.0,47.59,271484,-0.05,-0.1
2014-06-20,47.59,50.37,47.19,49.5,480172,1.91,4.01
2014-06-23,48.64,48.64,43.46,44.02,738714,-5.48,-11.07
2014-06-24,45.18,45.18,43.53,43.88,528161,-0.14,-0.32
2014-06-25,43.81,43.92,42.05,43.84,364268,-0.04,-0.09
2014-06-26,43.98,44.13,42.32,44.0,217676,0.16,0.36
2014-06-27,43.56,46.1,43.36,45.91,1205065,1.91,4.34
2014-06-30,45.94,47.289,45.321,45.82,380363,-0.09,-0.2
2014-07-01,47.13,47.91,45.255,45.62,486636,-0.2,-0.44
2014-07-02,45.72,46.49,44.58,44.72,281849,-0.9,-1.97
2014-07-03,44.93,46.02,43.71,44.22,142280,-0.5,-1.12
2014-07-07,43.79,44.23,41.79,41.99,248570,-2.23,-5.04
2014-07-08,41.72,41.72,39.0,39.58,492692,-2.41,-5.74
2014-07-09,39.59,41.02,38.06,39.4,410100,-0.18,-0.45
2014-07-10,38.29,39.18,36.33,38.29,493237,-1.11,-2.82
2014-07-11,38.18,38.46,36.61,37.43,351773,-0.86,-2.25
2014-07-14,38.01,38.03,36.71,36.97,253425,-0.46,-1.23
2014-07-15,37.0,38.03,36.21,37.64,436899,0.67,1.81
2014-07-16,37.5,37.88,34.55,34.72,432271,-2.92,-7.76
2014-07-17,34.5,34.63,33.02,33.21,589392,-1.51,-4.35
2014-07-18,33.14,37.5,33.01,37.14,512769,3.93,11.83
2014-07-21,36.9,38.24,35.39,37.76,296758,0.62,1.67
2014-07-22,37.94,38.99,36.91,37.05,391446,-0.71,-1.88
2014-07-23,37.83,39.48,37.0,39.36,329824,2.31,6.23
2014-07-24,39.68,40.18,38.41,38.51,262743,-0.85,-2.16
2014-07-25,38.28,38.84,38.02,38.21,136441,-0.3,-0.78
2014-07-28,38.32,38.84,37.06,38.27,202504,0.06,0.16
2014-07-29,38.37,40.5,37.95,39.9,304868,1.63,4.26
2014-07-30,40.41,41.03,39.33,40.09,349012,0.19,0.48
2014-07-31,39.43,40.705,38.68,40.3,316328,0.21,0.52
2014-08-01,40.25,40.36,38.21,38.92,283535,-1.38,-3.42
2014-08-04,39.25,39.86,38.02,38.59,263876,-0.33,-0.85
2014-08-05,38.3,39.95,37.69,38.32,297773,,
2014-08-06,37.87,38.7,37.18,37.51,288578,-0.81,-2.11
2014-08-07,37.65,39.95,36.54,37.1,250688,-0.41,-1.09
2014-08-08,37.09,38.25,36.44,38.04,160422,0.94,2.53
2014-08-11,38.38,41.53,38.38,40.29,335813,2.25,5.91
2014-08-12,40.12,40.71,38.76,38.92,259545,-1.37,-3.4
2014-08-13,39.15,42.16,39.15,41.85,324199,2.93,7.53
2014-08-14,41.77,42.25,40.29,41.29,280704,-0.56,-1.34
2014-08-15,41.72,42.16,40.38,41.4,276465,0.11,0.27
2014-08-18,41.86,44.17,41.22,43.06,265849,1.66,4.01
2014-08-19,43.1,43.85,41.25,41.78,242075,-1.28,-2.97
2014-08-20,41.24,41.94,40.26,40.42,160631,-1.36,-3.26
2014-08-21,40.2,40.555,39.65,40.35,276500,-0.07,-0.17
2014-08-22,40.12,44.0,39.64,43.66,438212,3.31,8.2
2014-08-25,43.94,44.96,43.53,44.02,246148,0.36,0.82
2014-08-26,44.04,45.3,43.766,44.48,368974,0.46,1.04
2014-08-27,44.75,46.22,44.39,45.44,249398,0.96,2.16
2014-08-28,44.99,46.56,44.81,45.01,199576,-0.43,-0.95
2014-08-29,45.09,46.51,45.0,46.22,228117,1.21,2.69
2014-09-02,46.6,46.87,45.66,46.29,798970,0.07,0.15
2014-09-03,46.44,47.24,45.37,45.66,383648,-0.63,-1.36
2014-09-04,45.76,46.62,44.69,44.96,248794,-0.7,-1.53
2014-09-05,44.79,44.79,42.57,43.78,243884,-1.18,-2.62
2014-09-08,43.78,45.92,43.0,45.49,183749,1.71,3.91
2014-09-09,45.23,46.57,44.85,45.07,224626,-0.42,-0.92
2014-09-10,45.07,47.3,45.07,47.27,348768,2.2,4.88
2014-09-11,46.8,47.377,45.58,46.4,149208,-0.87,-1.84
2014-09-12,45.1,45.989,44.03,44.22,324197,-2.18,-4.7
2014-09-15,43.97,43.97,41.86,43.4,310360,-0.82,-1.85
2014-09-16,43.7,45.05,42.34,44.48,414280,1.08,2.49
2014-09-17,49.25,49.41,46.25,46.35,1544343,1.87,4.2
2014-09-18,47.73,49.08,46.97,48.63,653221,2.28,4.92
2014-09-19,49.0,50.98,48.5,48.91,1700871,0.28,0.58
2014-09-22,49.0,49.0,46.04,47.35,412987,-1.56,-3.19
2014-09-23,46.11,49.119,45.81,48.0,419964,0.65,1.37
2014-09-24,48.26,50.75,47.5,50.24,538440,2.24,4.67
2014-09-25,50.21,53.88,49.831,53.45,1048304,3.21,6.39
2014-09-26,55.0,66.979,54.95,63.76,4149436,10.31,19.29
2014-09-29,62.48,69.5,60.0,66.5,2005206,2.74,4.3
2014-09-30,66.49,67.02,60.36,61.35,1609853,-5.15,-7.74
2014-10-01,61.5,62.549,58.55,62.14,942888,0.79,1.29
2014-10-02,62.0,63.98,59.0,63.38,819864,1.24,2.0
2014-10-03,64.19,65.6,62.45,63.66,398287,0.28,0.44
2014-10-06,63.03,63.888,61.1,61.57,469004,-2.09,-3.28
2014-10-07,61.14,62.39,59.5,61.57,333086,0.0,0.0
2014-10-08,61.47,64.61,60.51,64.38,397266,2.81,4.56
2014-10-09,64.09,65.24,61.48,62.7,494376,-1.68,-2.61
2014-10-10,62.18,63.8,59.52,60.88,404043,-1.82,-2.9
2014-10-13,61.19,64.206,59.78,62.53,450014,1.65,2.71
2014-10-14,63.15,65.0,61.56,62.07,709927,-0.46,-0.74
2014-10-15,62.22,69.98,61.45,65.23,1858109,3.16,5.09
2014-10-16,64.28,66.06,63.02,64.93,754203,-0.3,-0.46
2014-10-17,66.37,66.925,63.02,64.27,748311,-0.66,-1.02
2014-10-20,64.11,68.604,63.84,68.25,455407,3.98,6.19
2014-10-21,71.92,73.989,70.525,72.9,872822,4.65,6.81
2014-10-22,72.91,76.98,72.0,73.82,907599,0.92,1.26
2014-10-23,74.68,77.66,74.66,76.28,572063,2.46,3.33
2014-10-24,76.32,80.85,76.0,80.61,568565,4.33,5.68
2014-10-27,80.42,82.2,77.06,80.55,748684,-0.06,-0.07
2014-10-28,81.47,81.5,79.01,80.6,587157,0.05,0.06
2014-10-29,79.99,79.99,77.58,79.36,616404,-1.24,-1.54
2014-10-30,79.13,84.42,79.13,84.37,409434,5.01,6.31
2014-10-31,86.0,88.82,82.85,84.03,786198,-0.34,-0.4
2014-11-03,83.9,83.98,80.88,83.07,480624,-0.96,-1.14
2014-11-04,82.45,83.385,81.2,82.44,228171,-0.63,-0.76
2014-11-05,83.79,84.55,81.02,81.8,423310,-0.64,-0.78
2014-11-06,81.37,83.51,76.47,83.09,852288,1.29,1.58
2014-11-07,84.89,84.91,70.39,72.06,1879533,-11.03,-13.27
2014-11-10,73.16,82.2,73.16,81.78,1085316,9.72,13.49
2014-11-11,81.48,85.45,81.48,81.91,532849,0.13,0.16
2014-11-12,83.22,89.5,81.87,86.87,1440745,4.96,6.06
2014-11-13,87.39,88.594,85.41,86.49,568360,-0.38,-0.44
2014-11-14,86.01,86.505,82.86,84.06,409022,-2.43,-2.81
2014-11-17,83.14,86.54,82.98,84.88,430945,0.82,0.98
2014-11-18,84.83,86.37,83.29,83.81,538963,-1.07,-1.26
2014-11-19,87.0,99.71,83.353,95.97,3902732,12.16,14.51
2014-11-20,94.15,95.97,91.52,93.01,1084417,-2.96,-3.08
2014-11-21,94.3,97.36,92.71,94.84,722067,1.83,1.97
2014-11-24,94.93,97.975,94.58,96.74,616723,1.9,2.0
2014-11-25,96.77,98.36,96.13,98.03,563778,1.29,1.33
2014-11-26,98.5,102.89,97.69,102.44,700014,4.41,4.5
2014-11-28,103.67,111.6,100.0,100.81,998803,-1.63,-1.59
2014-12-01,100.72,102.5,95.0,96.27,924666,-4.54,-4.5
2014-12-02,92.0,97.9,89.33,97.32,1042622,1.05,1.09
2014-12-03,97.5,102.957,95.31,102.02,760770,4.7,4.83
2014-12-04,103.61,105.9,101.249,104.05,758237,2.03,1.99
2014-12-05,104.73,108.237,103.99,106.02,745009,1.97,1.89
2014-12-08,108.5,113.82,106.62,107.3,1939581,1.28,1.21
2014-12-09,106.56,110.86,104.08,110.56,786405,3.26,3.04
2014-12-10,109.65,113.46,108.0,111.55,1036363,0.99,0.9
2014-12-11,114.0,122.92,113.74,119.2,2780534,7.65,6.86
2014-12-12,119.5,124.389,118.58,119.56,1103078,0.36,0.3
2014-12-15,121.1,121.66,110.21,111.23,1629959,-8.33,-6.97
2014-12-16,106.51,113.0,105.78,107.47,1153824,-3.76,-3.38
2014-12-17,107.79,116.3,107.26,116.08,1020559,8.61,8.01
2014-12-18,119.33,120.0,115.04,119.72,851571,3.64,3.14
2014-12-19,120.9,120.9,117.04,119.62,1932916,-0.1,-0.08
2014-12-22,118.75,122.849,116.69,120.78,690792,1.16,0.97
2014-12-23,119.1,119.1,101.155,107.22,2339600,-13.56,-11.23
2014-12-24,105.13,111.35,105.0,109.67,673500,2.45,2.29
2014-12-26,111.28,115.16,110.71,114.43,572307,4.76,4.34
2014-12-29,114.48,116.33,113.55,115.6,540833,1.17,1.02
2014-12-30,115.75,116.3,111.8,112.17,545566,-3.43,-2.97
2014-12-31,112.03,115.849,111.63,112.04,449414,-0.13,-0.12
2015-01-02,113.65,114.782,106.23,109.76,642662,-2.28,-2.03
2015-01-05,107.06,112.4,106.0,108.87,608249,-0.89,-0.81
2015-01-06,110.0,112.99,108.35,111.43,791111,2.56,2.35
2015-01-07,112.99,119.69,112.22,118.81,824760,7.38,6.62
2015-01-08,121.05,122.0,116.58,121.97,841493,3.16,2.66
2015-01-09,122.69,128.475,121.51,128.12,994751,6.15,5.04
2015-01-12,130.49,132.95,126.06,131.55,1009622,2.1,1.64
2015-01-13,135.0,137.36,127.512,129.93,1359645,-1.62,-1.23
2015-01-14,127.42,136.95,126.0,135.01,924786,5.08,3.91
2015-01-15,138.03,138.85,126.45,127.71,1266590,-7.3,-5.41
2015-01-16,127.31,132.65,125.28,132.33,674106,4.62,3.62
2015-01-20,133.6,133.8,127.0,131.52,642347,-0.81,-0.61
2015-01-21,129.88,130.9,120.43,121.71,886592,-9.81,-7.46
2015-01-22,121.8,123.78,114.02,122.48,1017731,0.77,0.63
2015-01-23,121.9,125.419,120.21,123.65,444032,1.17,0.96
2015-01-26,124.05,128.35,122.589,128.21,398645,4.56,3.69
2015-01-27,125.66,129.33,123.52,126.14,379462,-2.07,-1.61
2015-01-28,122.6,124.785,118.56,118.8,780735,-7.34,-5.82
2015-01-29,118.95,120.85,115.81,120.73,523019,1.93,1.62
2015-01-30,120.73,122.98,115.6,115.92,473276,-4.81,-3.98
2015-02-02,116.09,117.9,109.26,112.99,897992,-2.93,-2.53
2015-02-03,112.64,114.41,104.35,108.7,1202359,-4.29,-3.8
2015-02-04,105.67,108.81,101.25,107.31,793493,-1.39,-1.28
2015-02-05,108.6,113.88,106.86,113.1,564767,5.79,5.4
2015-02-06,112.53,113.45,106.27,107.55,469289,-5.55,-4.91
2015-02-09,105.84,108.0,103.54,105.96,306901,-1.59,-1.48
2015-02-10,107.34,119.702,106.3,117.01,970799,11.05,10.43
