日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-02-03,7.95,7.95,6.44,7.0,4353,-1.0,-12.5
2017-02-06,7.0,7.0,7.0,7.0,969,0.0,0.0
2017-02-07,6.748,7.04,6.748,7.01,997,0.01,0.14
2017-02-08,6.65,6.8,5.46,6.8,13913,-0.21,-3.0
2017-02-09,6.57,6.61,6.49,6.61,2877,-0.19,-2.79
2017-02-10,6.96,6.96,6.33,6.4,803,-0.21,-3.18
2017-02-13,6.4,6.69,6.4,6.49,4550,0.09,1.41
2017-02-14,6.3,6.89,6.3,6.505,1301,0.4,6.16
2017-02-15,6.35,6.355,6.0,6.355,3050,-0.69,-10.01
2017-02-16,6.25,6.3,6.25,6.3,1401,-0.05,-0.86
2017-02-17,6.173,6.2,6.173,6.2,927,-0.1,-1.59
2017-02-21,6.2,6.2,6.1,6.2,3563,0.0,0.0
2017-02-22,5.5,5.95,5.49,5.49,5137,-0.71,-11.45
2017-02-23,5.48,6.75,5.48,6.44,27472,0.91,16.58
2017-02-24,7.68,7.68,6.1,6.1,13726,-0.3,-4.69
2017-02-27,6.73,6.73,6.23,6.23,1551,0.13,2.13
2017-02-28,5.79,6.19,5.79,6.19,4048,-0.04,-0.64
2017-03-01,5.828,5.98,5.693,5.98,4478,-0.21,-3.39
2017-03-02,5.75,5.85,5.75,5.81,1638,-0.17,-2.84
2017-03-03,5.751,5.9,5.75,5.9,4198,0.09,1.55
2017-03-06,5.678,6.47,5.65,6.4,8942,0.5,8.47
2017-03-07,6.25,6.25,5.85,6.13,2962,-0.27,-4.22
2017-03-08,6.25,6.25,6.23,6.25,1647,0.12,1.96
2017-03-09,5.85,6.43,5.85,6.2,7247,-0.05,-0.8
2017-03-10,6.24,6.29,5.12,5.12,3455,-1.08,-17.42
2017-03-13,6.11,6.4,5.85,6.12,4830,1.0,19.53
2017-03-14,5.84,6.175,5.84,5.99,3204,-0.13,-2.12
2017-03-15,5.906,6.0,5.83,5.92,4145,-0.07,-1.17
2017-03-16,5.95,6.0,5.8,5.95,2625,0.03,0.51
2017-03-17,5.82,6.5,5.82,5.95,14555,0.0,0.0
2017-03-21,6.242,6.25,5.65,5.65,900,-0.3,-5.04
2017-03-22,5.98,5.98,5.98,5.98,230,0.33,5.84
2017-03-23,6.22,6.434,5.86,5.99,1572,0.01,0.17
2017-03-27,5.94,5.94,5.94,5.99,305,0.02,0.34
2017-03-28,5.5,5.534,5.0,5.01,11401,-0.98,-16.36
2017-03-29,5.01,5.286,5.01,5.03,18828,0.02,0.4
2017-03-30,5.17,5.429,4.8,5.06,21643,0.03,0.6
2017-03-31,5.13,5.29,5.0,5.0,13249,-0.06,-1.19
2017-04-03,5.12,5.13,5.12,5.13,1334,0.13,2.6
2017-04-04,5.15,5.291,5.15,5.15,1200,0.02,0.39
2017-04-05,5.435,5.435,5.435,5.435,200,0.28,5.53
2017-04-06,5.546,5.55,4.92,5.0,9287,-0.43,-8.0
2017-04-07,5.2,5.49,5.0,5.0,44727,0.0,0.0
2017-04-10,5.25,5.25,4.8,5.0,4265,0.0,0.0
2017-04-11,5.14,5.35,4.878,5.2,16679,0.2,4.0
2017-04-12,5.254,5.4,5.0,5.1,18200,-0.1,-1.92
2017-04-13,5.26,5.32,4.8,4.9,23346,-0.2,-3.92
2017-04-17,5.05,5.45,4.85,4.96,26666,0.06,1.22
2017-04-18,5.1,5.1,4.9,4.9,2304,-0.06,-1.21
2017-04-19,5.0,5.0,4.81,4.94,7740,0.04,0.82
2017-04-20,4.99,5.04,4.8,4.81,15865,-0.13,-2.63
2017-04-21,4.55,4.76,4.51,4.7,8000,-0.11,-2.29
2017-04-24,4.75,4.9,4.75,4.9,7243,0.2,4.26
2017-04-25,4.9,4.9,4.73,4.85,12288,-0.05,-1.02
2017-04-26,4.87,4.9,4.76,4.76,13718,-0.09,-1.86
2017-04-27,4.74,4.814,4.67,4.77,8338,0.01,0.21
2017-04-28,4.76,4.87,4.7,4.87,14044,0.1,2.1
2017-05-01,4.88,4.88,4.78,4.78,5333,-0.09,-1.85
2017-05-02,4.32,4.84,4.32,4.77,15700,-0.01,-0.21
2017-05-03,5.03,5.3,4.9,4.905,14200,0.13,2.83
2017-05-04,4.71,4.71,4.71,4.71,7400,-0.19,-3.97
2017-05-05,4.79,5.0,4.75,5.0,9110,0.29,6.16
2017-05-08,4.73,4.8,4.71,4.8,9400,-0.2,-4.0
2017-05-09,5.0,5.15,4.84,4.92,10292,0.12,2.5
2017-05-10,4.85,4.9,4.85,4.85,1982,-0.07,-1.42
2017-05-11,4.817,5.082,4.76,4.76,2072,-0.09,-1.86
2017-05-12,4.88,4.991,4.73,4.73,3054,-0.03,-0.63
2017-05-15,4.85,4.85,4.5,4.5,1873,-0.23,-4.86
2017-05-18,4.21,4.21,3.8,3.81,3806,-0.69,-15.33
2017-05-19,4.01,4.35,3.43,3.7,2900,-0.11,-2.89
2017-05-22,3.61,3.666,3.446,3.57,630,-0.13,-3.51
2017-05-23,3.99,3.99,3.63,3.7,7693,0.13,3.64
2017-05-24,3.5,3.79,3.35,3.79,760,0.09,2.43
2017-05-25,3.61,3.69,3.55,3.69,1000,-0.1,-2.64
2017-05-26,3.5,3.7,3.5,3.7,922,0.01,0.27
2017-05-30,3.77,4.4,3.77,4.24,3642,0.54,14.59
2017-05-31,4.32,4.61,4.18,4.21,5289,-0.03,-0.71
2017-06-01,4.25,4.7,4.25,4.65,514,0.44,10.45
2017-06-02,4.74,4.886,4.51,4.63,1633,-0.02,-0.43
2017-06-05,4.63,4.85,4.51,4.67,8488,0.04,0.86
2017-06-06,4.6,4.81,4.3,4.54,14400,-0.13,-2.78
2017-06-07,4.25,4.54,4.25,4.3,2022,-0.24,-5.29
2017-06-08,4.62,4.65,4.23,4.33,11478,0.03,0.7
2017-06-09,4.28,4.5,4.0,4.447,5401,0.12,2.7
2017-06-12,4.25,4.6,4.25,4.4,1335,-0.05,-1.06
2017-06-13,4.79,4.79,4.3,4.3,1355,-0.1,-2.27
2017-06-14,4.72,4.72,4.72,4.72,279,0.42,9.77
2017-06-15,4.24,4.573,4.24,4.573,802,-0.15,-3.12
2017-06-16,4.09,4.77,3.84,4.77,20124,0.2,4.32
2017-06-19,4.7,4.77,4.18,4.77,3439,0.0,0.0
2017-06-20,4.36,4.45,4.22,4.43,4141,-0.34,-7.13
2017-06-21,4.38,4.45,4.27,4.45,2228,0.02,0.45
2017-06-22,4.74,4.75,4.34,4.49,3151,0.04,0.9
2017-06-23,4.36,4.42,4.36,4.41,413,-0.08,-1.78
2017-06-26,4.69,4.69,4.35,4.45,4334,0.04,0.9
2017-06-27,4.55,4.77,4.41,4.58,1555,0.13,2.92
2017-06-28,4.85,4.85,4.37,4.42,1261,-0.16,-3.49
2017-06-29,4.49,4.5,4.4,4.4,660,-0.02,-0.45
2017-06-30,4.504,4.504,4.504,4.504,575,0.1,2.37
2017-07-10,4.53,4.62,4.53,4.62,329,0.12,2.57
2017-07-11,4.65,4.67,4.424,4.65,2568,0.03,0.65
2017-07-12,4.67,4.83,4.44,4.55,4078,-0.1,-2.15
2017-07-13,4.615,4.65,4.53,4.65,2978,0.1,2.2
2017-07-17,4.61,4.61,4.6,4.6,251,-0.05,-1.08
2017-07-18,4.55,4.55,4.42,4.42,1250,-0.18,-3.91
2017-07-19,4.3,4.3,4.06,4.1,5246,-0.32,-7.24
2017-07-20,4.01,4.01,3.81,3.81,1300,-0.29,-7.07
2017-07-21,3.98,3.98,3.6,3.95,964,0.14,3.67
2017-07-24,3.84,3.91,3.51,3.8,4101,-0.15,-3.8
2017-07-25,3.87,3.981,3.646,3.981,5365,0.18,4.76
2017-07-26,3.87,4.051,3.39,3.45,5746,-0.53,-13.33
2017-07-27,3.41,3.64,3.291,3.45,5621,0.0,0.0
2017-07-28,3.59,3.762,3.46,3.48,9427,0.03,0.87
2017-07-31,3.53,3.632,3.48,3.48,4392,0.0,0.0
2017-08-01,3.45,3.45,3.45,3.45,1242,-0.03,-0.86
2017-08-02,3.25,3.273,2.98,2.98,5314,-0.47,-13.62
2017-08-03,3.05,3.05,2.858,2.858,3144,-0.12,-4.09
2017-08-04,2.799,3.007,2.536,2.98,5468,0.12,4.27
2017-08-07,3.03,3.08,2.855,3.02,5106,0.04,1.34
2017-08-08,3.01,3.15,3.0,3.15,4717,0.13,4.3
2017-08-09,3.24,3.24,3.122,3.15,1160,0.0,0.0
2017-08-10,3.155,3.155,3.155,3.05,169,,
2017-08-11,2.7,2.841,2.7,2.841,2240,-0.31,-9.8
2017-08-14,2.81,3.05,2.81,3.05,1400,0.21,7.35
2017-08-15,2.93,2.93,2.93,2.93,346,,
2017-08-16,2.88,3.35,2.88,3.16,5385,0.23,7.85
2017-08-17,3.28,3.5,3.25,3.4,4507,0.24,7.59
2017-08-18,3.48,4.0,3.29,3.9,62611,0.5,14.71
2017-08-21,4.0,4.4,4.0,4.0,65473,0.1,2.56
2017-08-22,4.0,4.25,3.86,3.86,14784,-0.14,-3.5
2017-08-23,3.75,4.25,3.75,4.11,16899,0.25,6.48
2017-08-24,4.243,4.243,4.0,4.1,8903,-0.01,-0.24
2017-08-25,4.5,4.5,4.0,4.25,17458,0.15,3.65
2017-08-28,4.36,4.36,4.053,4.19,8535,-0.06,-1.4
2017-08-29,4.2,4.2,4.18,4.18,5669,-0.01,-0.24
2017-08-30,4.2,4.2,4.19,4.2,4083,0.02,0.48
2017-08-31,4.2,4.4,4.2,4.303,3820,0.1,2.45
2017-09-01,4.5,4.5,4.39,4.477,363,0.17,4.04
2017-09-05,4.65,4.99,4.49,4.69,26889,0.21,4.76
2017-09-06,4.775,4.99,4.51,4.75,33672,0.06,1.28
2017-09-07,4.98,6.2,4.635,6.0,52131,1.25,26.32
2017-09-08,6.1,6.275,5.1,6.0,35532,0.0,0.0
2017-09-11,6.0,6.59,5.76,6.59,25712,0.59,9.83
2017-09-12,6.661,7.0,6.661,7.0,54054,0.41,6.22
2017-09-13,6.67,7.35,6.67,7.15,20440,0.15,2.14
2017-09-14,7.15,9.1,7.15,8.59,73102,1.44,20.14
2017-09-15,9.0,9.31,7.18,7.18,90305,-1.41,-16.41
2017-09-18,7.2,8.35,7.2,7.36,40273,0.18,2.51
2017-09-19,7.528,8.134,6.611,6.91,15455,-0.45,-6.11
2017-09-20,6.95,7.086,6.81,6.81,5627,-0.1,-1.45
2017-09-21,6.4,6.4,5.44,6.093,25970,-0.72,-10.53
2017-09-22,6.15,6.15,5.66,6.0,10387,-0.09,-1.53
2017-09-25,5.94,5.943,5.14,5.34,16012,-0.66,-11.0
2017-09-26,5.54,5.938,5.5,5.86,2578,0.52,9.74
2017-09-27,5.84,5.84,5.54,5.54,935,-0.32,-5.46
2017-09-28,5.57,5.75,5.31,5.4,2613,-0.14,-2.53
2017-09-29,5.5,5.95,5.3,5.43,12144,0.03,0.56
2017-10-02,5.43,5.602,5.38,5.602,1725,0.17,3.17
2017-10-03,5.58,5.58,5.372,5.53,2237,-0.07,-1.29
2017-10-04,5.75,5.75,5.56,5.65,1188,0.12,2.17
2017-10-05,5.75,5.75,5.5,5.5,6639,-0.15,-2.65
2017-10-06,5.37,5.37,5.01,5.21,4771,-0.29,-5.27
2017-10-09,5.285,5.349,5.0,5.0,11741,-0.21,-4.03
2017-10-10,4.93,5.17,4.93,5.0,3054,0.0,0.0
2017-10-11,4.95,4.95,4.5,4.68,5095,-0.32,-6.4
2017-10-12,4.85,5.2,4.85,4.85,7960,0.17,3.63
2017-10-13,4.87,5.13,4.8,5.01,1233,0.16,3.3
2017-10-16,5.016,5.2,5.01,5.11,1298,0.1,2.0
2017-10-17,5.25,5.25,5.0,5.21,642,0.1,1.96
2017-10-18,5.224,5.51,5.224,5.4,9171,0.19,3.65
2017-10-19,5.3,5.99,5.28,5.7,43572,0.3,5.56
2017-10-20,5.61,5.75,5.37,5.45,7650,-0.25,-4.39
2017-10-23,5.36,5.39,4.56,4.56,7262,-0.89,-16.33
2017-10-24,4.56,5.1,4.56,4.63,5500,0.07,1.54
2017-10-25,4.83,5.05,4.34,4.5,12514,-0.13,-2.81
2017-10-26,4.44,4.52,4.24,4.31,3659,-0.19,-4.22
2017-10-27,4.29,4.61,4.25,4.59,14635,0.28,6.5
2017-10-30,4.5,4.52,4.5,4.5,875,-0.09,-1.96
2017-10-31,4.5,4.64,4.18,4.41,3666,-0.09,-2.0
2017-11-01,4.29,4.44,4.29,4.4,823,-0.01,-0.23
2017-11-02,4.4,4.41,4.3,4.31,1025,-0.09,-2.05
2017-11-03,4.21,4.21,3.822,3.95,10476,-0.36,-8.35
2017-11-06,3.98,4.51,3.96,4.08,7737,0.13,3.29
2017-11-07,4.08,4.175,4.08,4.11,3200,0.03,0.74
2017-11-08,4.11,4.9,4.051,4.439,10150,0.33,8.01
2017-11-09,4.88,4.88,4.23,4.29,9908,-0.15,-3.37
2017-11-10,4.21,4.21,4.0,4.0,4762,-0.29,-6.76
2017-11-13,4.08,4.734,3.92,4.01,5426,0.01,0.25
2017-11-14,3.98,3.98,3.755,3.9,4698,-0.11,-2.74
2017-11-15,3.8,4.16,3.61,3.61,3190,-0.29,-7.43
2017-11-16,4.593,4.593,4.593,3.86,102,0.0,0.0
2017-11-17,4.584,4.584,4.2,4.334,5318,0.72,20.04
2017-11-20,5.15,5.25,4.35,4.44,19663,0.11,2.46
2017-11-21,4.666,4.666,4.001,4.083,11651,-0.36,-8.04
2017-11-22,4.0,4.019,3.75,3.78,1974,-0.3,-7.42
2017-11-24,3.81,3.81,3.6,3.79,786,0.01,0.26
2017-11-27,3.9,4.0,3.81,3.86,2733,0.07,1.85
2017-11-28,4.2,4.2,3.81,3.81,5835,-0.05,-1.3
2017-11-29,3.86,4.0,3.85,3.85,485,0.04,1.05
2017-11-30,3.89,3.89,2.9,2.99,141052,-0.86,-22.34
2017-12-01,3.25,3.25,2.95,2.96,26646,-0.03,-1.0
2017-12-04,3.07,3.25,2.94,2.94,17160,-0.02,-0.68
2017-12-05,2.96,3.13,2.8,3.05,49217,0.11,3.74
2017-12-06,2.94,2.96,2.9,2.9,5060,-0.15,-4.92
2017-12-07,2.9,3.05,2.26,3.05,28363,0.15,5.17
2017-12-08,2.98,3.07,2.82,2.94,23718,-0.11,-3.61
2017-12-11,3.05,3.05,2.86,2.87,6354,-0.07,-2.38
2017-12-12,2.9,3.08,2.8,2.97,12925,0.1,3.48
2017-12-13,2.96,3.0,2.82,2.87,11045,-0.1,-3.37
2017-12-14,2.9,2.96,2.65,2.67,27333,-0.2,-6.97
2017-12-15,2.65,2.79,2.43,2.45,24717,-0.22,-8.24
2017-12-18,2.65,2.74,2.32,2.34,52803,-0.11,-4.49
2017-12-19,2.482,2.482,2.16,2.23,65015,-0.11,-4.7
2017-12-20,2.383,2.401,2.25,2.25,31631,0.0,0.0
2017-12-21,2.27,2.38,2.25,2.338,10190,0.0877,3.9
2017-12-22,2.28,2.28,1.9,2.18,45512,-0.03,-1.33
2017-12-26,2.19,2.35,2.13,2.235,14794,0.055,2.52
2017-12-27,2.24,2.46,2.237,2.334,16063,0.0988,4.42
2017-12-28,2.23,2.283,2.076,2.18,28751,-0.1538,-6.59
2017-12-29,2.2,2.338,2.0,2.285,25776,0.1053,4.83
2018-01-02,2.36,2.552,2.3,2.32,41209,0.0347,1.52
2018-01-03,2.3,2.6,2.25,2.51,34530,0.19,8.19
2018-01-04,2.577,2.77,2.47,2.65,45168,0.14,5.58
2018-01-05,2.55,2.82,2.55,2.61,20203,-0.04,-1.51
2018-01-08,2.73,2.74,2.57,2.59,1708,-0.02,-0.77
2018-01-09,2.67,2.78,2.57,2.74,7202,0.15,5.8
2018-01-10,2.83,3.98,2.65,3.21,131973,0.47,17.16
2018-01-11,3.35,3.51,2.85,2.97,29629,-0.2401,-7.48
2018-01-12,3.35,3.35,2.92,2.96,5751,-0.01,-0.34
2018-01-16,2.9198,2.93,2.7,2.84,29456,-0.12,-4.05
2018-01-17,2.79,3.0479,2.6,2.6,23202,-0.24,-8.45
2018-01-18,2.84,2.84,2.18,2.54,89298,-0.11,-4.15
2018-01-19,1.82,1.8672,1.77,1.85,635472,-0.69,-27.17
2018-01-22,1.85,1.85,1.771,1.8,75597,-0.05,-2.7
2018-01-23,1.79,1.819,1.7501,1.7849,59917,-0.0051,-0.28
2018-01-24,1.85,1.85,1.7801,1.82,128918,0.02,1.11
2018-01-25,1.78,1.82,1.76,1.78,43236,-0.04,-2.2
2018-01-26,1.8,1.8167,1.78,1.8,46235,0.01,0.56
2018-01-29,1.8,1.8354,1.76,1.77,41198,-0.03,-1.67
2018-01-30,1.76,1.8399,1.76,1.82,80269,0.05,2.82
2018-01-31,1.8,1.81,1.7,1.78,69861,-0.04,-2.2
2018-02-01,1.7353,1.79,1.65,1.7,107151,-0.08,-4.49
2018-02-02,1.7353,1.74,1.59,1.63,60264,-0.07,-4.12
2018-02-05,1.62,1.66,1.6,1.63,68325,0.0,0.0
2018-02-06,1.6098,1.7,1.6,1.66,55503,0.03,1.84
2018-02-07,1.67,1.8,1.66,1.66,31105,0.0,0.0
2018-02-08,1.69,1.69,1.55,1.56,62575,-0.1,-6.02
2018-02-09,1.57,1.5976,1.3501,1.54,150242,-0.02,-1.28
2018-02-12,1.56,1.8337,1.48,1.66,179845,0.12,7.79
2018-02-13,1.67,1.82,1.47,1.69,81652,0.03,1.81
2018-02-14,1.7212,1.725,1.6,1.61,24771,-0.08,-4.73
2018-02-15,1.6,1.6299,1.47,1.511,80442,-0.099,-6.15
2018-02-16,1.52,1.6287,1.52,1.62,26643,0.11,7.28
2018-02-20,1.61,1.66,1.53,1.6,27028,-0.02,-1.23
2018-02-21,1.701,1.701,1.61,1.64,17528,0.04,2.5
2018-02-22,1.6676,1.6676,1.6,1.6,8920,-0.03,-1.84
2018-02-23,1.65,1.71,1.5426,1.58,70996,-0.02,-1.25
2018-02-26,1.64,1.655,1.58,1.63,58143,0.05,3.16
2018-02-27,1.65,1.6904,1.58,1.64,22038,0.01,0.61
2018-02-28,1.65,1.8,1.6,1.7647,128960,0.1247,7.6
2018-03-01,1.7,1.8,1.59,1.74,263016,-0.05,-2.79
2018-03-02,1.72,1.76,1.65,1.71,88371,-0.03,-1.72
2018-03-05,1.7,1.8,1.67,1.73,65422,0.02,1.17
2018-03-06,1.78,1.78,1.73,1.75,19674,0.02,1.16
2018-03-07,1.77,1.77,1.74,1.74,15624,-0.01,-0.57
2018-03-08,1.77,1.8,1.72,1.72,43473,-0.02,-1.15
2018-03-09,1.75,1.78,1.75,1.78,4896,0.06,3.49
2018-03-12,1.79,1.7995,1.7478,1.78,35436,0.0,0.0
2018-03-13,1.78,1.83,1.75,1.7933,144382,0.0133,0.75
2018-03-14,1.78,1.83,1.74,1.79,303865,0.02,1.13
2018-03-15,1.78,1.7801,1.67,1.7,112613,-0.09,-5.03
2018-03-16,1.69,1.7604,1.69,1.74,13819,0.04,2.35
2018-03-19,1.75,1.78,1.68,1.7,49034,-0.06,-3.41
2018-03-20,1.699,1.72,1.69,1.7,11486,0.0,0.0
2018-03-21,1.7,1.7999,1.66,1.79,89029,0.09,5.29
2018-03-22,1.79,1.81,1.74,1.74,15217,-0.04,-2.25
2018-03-23,1.77,1.8,1.7115,1.8,23085,0.06,3.45
2018-03-26,1.7999,1.8,1.713,1.74,21340,-0.06,-3.33
2018-03-27,1.73,1.7856,1.69,1.7,29471,-0.04,-2.3
2018-03-28,1.69,1.74,1.45,1.6,259887,-0.1,-5.88
2018-03-29,1.66,1.69,1.5625,1.64,137933,0.04,2.5
2018-04-02,1.75,1.75,1.55,1.61,136123,-0.03,-1.83
2018-04-03,1.6609,1.68,1.6,1.6,51328,-0.01,-0.62
2018-04-04,1.6,1.73,1.6,1.71,79616,0.11,6.88
2018-04-05,1.7,1.71,1.6328,1.65,36996,-0.06,-3.51
2018-04-06,1.6401,1.67,1.6401,1.67,9810,0.02,1.21
2018-04-09,1.7166,1.69,1.65,1.65,28815,-0.02,-1.2
2018-04-10,1.6501,1.7095,1.6501,1.6906,15326,0.0406,2.46
2018-04-11,1.7,1.78,1.7,1.78,44658,0.08,4.71
2018-04-12,1.7118,1.72,1.621,1.64,128869,-0.14,-7.87
2018-04-13,1.66,1.6748,1.6,1.65,131630,0.01,0.61
2018-04-16,1.66,1.66,1.61,1.65,10693,0.0,0.0
2018-04-17,1.6408,1.6498,1.63,1.63,14858,-0.02,-1.21
2018-04-18,1.62,1.6858,1.62,1.64,12538,0.01,0.61
2018-04-19,1.62,1.6552,1.62,1.62,9399,-0.02,-1.22
2018-04-20,1.62,1.64,1.61,1.64,15319,0.02,1.23
2018-04-23,1.63,1.69,1.62,1.64,28025,0.0,0.0
2018-04-24,1.7,1.799,1.52,1.64,151283,0.0,0.0
2018-04-25,1.63,1.63,1.55,1.58,29508,-0.06,-3.66
2018-04-26,1.57,1.7,1.57,1.57,88904,-0.01,-0.63
2018-04-27,1.62,1.7001,1.62,1.62,32035,0.05,3.18
2018-04-30,1.5842,1.64,1.57,1.64,20932,0.02,1.23
2018-05-01,1.6115,1.72,1.6115,1.65,58439,0.01,0.61
2018-05-02,1.7082,1.7082,1.61,1.66,9111,0.01,0.61
2018-05-03,1.593,1.6852,1.591,1.67,3787,0.01,0.6
2018-05-04,1.66,1.66,1.6,1.61,3969,-0.06,-3.59
2018-05-07,1.6221,1.69,1.6221,1.68,5947,0.07,4.35
2018-05-08,1.6311,1.6999,1.6,1.62,30568,-0.06,-3.57
2018-05-09,1.64,1.6782,1.59,1.597,19376,-0.093,-5.5
2018-05-10,1.61,1.6316,1.4518,1.56,59829,-0.04,-2.5
2018-05-11,1.58,1.5977,1.46,1.59,60674,0.03,1.92
2018-05-14,1.57,1.65,1.45,1.45,323496,-0.14,-8.81
2018-05-15,1.45,1.58,1.45,1.51,88884,0.06,4.14
2018-05-16,1.5445,1.5445,1.45,1.4735,82192,-0.0365,-2.42
