日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-10-07,14.8649,14.8864,14.4709,14.5282,6800786,-0.9884,-6.37
2011-10-10,14.7288,14.915,14.6213,14.915,1020830,0.3865,2.66
2011-10-11,14.8219,14.9938,14.8076,14.9795,1397282,0.0641,0.43
2011-10-12,14.915,15.0081,14.8649,14.9508,771506,-0.0285,-0.19
2011-10-13,14.8649,14.9938,14.8004,14.9938,624001,0.0434,0.29
2011-10-14,15.0153,15.044,14.9007,15.044,697410,0.0495,0.33
2011-10-17,15.0368,15.1658,14.9652,15.0368,738815,-0.0075,-0.05
2011-10-18,15.1013,15.2589,14.958,15.2589,767613,0.2225,1.48
2011-10-19,15.2947,15.6887,15.2446,15.5526,3591596,0.293,1.92
2011-10-20,15.5669,16.1042,15.4022,16.0397,819092,0.4868,3.13
2011-10-21,16.0541,16.1902,15.8606,16.0684,687178,0.0289,0.18
2011-10-24,16.0469,16.3263,15.9466,16.0612,606694,-0.0064,-0.04
2011-10-25,16.0612,16.1472,15.789,15.9036,700860,-0.1574,-0.98
2011-10-26,16.0612,16.2976,15.9323,16.269,626025,0.3658,2.3
2011-10-27,16.4051,16.6415,16.4051,16.4767,632243,0.2082,1.28
2011-10-28,16.4051,16.7848,16.2332,16.7848,353919,0.3081,1.87
2011-10-31,16.8206,16.8349,16.5125,16.6057,412566,-0.1796,-1.07
2011-11-01,16.2546,16.5842,16.1185,16.3836,379710,-0.2225,-1.34
2011-11-02,16.5125,16.8278,16.5054,16.6845,613344,0.3014,1.84
2011-11-03,16.3693,16.4696,15.8893,16.1185,549527,-0.5656,-3.39
2011-11-04,16.0827,16.14,15.8678,15.9466,384197,-0.1725,-1.07
2011-11-07,15.8821,16.0469,15.7603,15.9896,558897,0.0431,0.27
2011-11-08,15.9753,16.0111,15.5741,15.7818,624090,-0.2079,-1.3
2011-11-09,15.6529,16.0254,15.4738,15.6171,459232,-0.1641,-1.04
2011-11-10,15.789,16.0397,15.6457,16.0254,424033,0.4076,2.61
2011-11-11,16.0469,16.0612,15.9609,16.0612,390687,0.0353,0.22
2011-11-14,16.0469,16.183,15.9753,16.1257,433376,0.0642,0.4
2011-11-15,16.1758,16.1902,16.0469,16.1185,273879,-0.0064,-0.04
2011-11-16,16.0756,16.2546,16.0541,16.1185,287239,0.0,0.0
2011-11-17,16.2117,16.3979,16.0469,16.2332,361138,0.1144,0.71
2011-11-18,16.2475,16.3836,16.1114,16.312,289983,0.0795,0.49
2011-11-21,16.3115,16.4483,16.0956,16.3547,293726,-0.0361,-0.22
2011-11-22,16.3763,16.5562,16.1459,16.4411,346212,0.0867,0.53
2011-11-23,16.3547,16.5203,16.0308,16.3619,274547,-0.0789,-0.48
2011-11-24,16.3619,16.3619,16.3619,16.3619,0,0.0,0.0
2011-11-25,16.3835,16.5275,16.0956,16.1891,86049,-0.1734,-1.06
2011-11-28,16.4555,16.837,16.1963,16.3619,518774,0.1732,1.07
2011-11-29,16.4483,16.5562,16.2683,16.4627,280030,0.1014,0.62
2011-11-30,16.621,16.7794,16.3979,16.5634,593196,0.1004,0.61
2011-12-01,16.5922,17.3121,16.5922,17.2905,598610,0.7271,4.39
2011-12-02,17.3049,17.5352,17.1321,17.1969,430377,-0.0934,-0.54
2011-12-05,17.3553,17.3553,16.9306,16.9738,323829,-0.2236,-1.3
2011-12-06,16.9234,17.0457,16.6498,17.0457,373965,0.0713,0.42
2011-12-07,17.0457,17.3481,16.9162,17.2185,485899,0.1722,1.01
2011-12-08,17.1609,17.1969,16.7146,16.8802,327865,-0.3375,-1.96
2011-12-09,16.8802,16.9809,16.7362,16.837,517865,-0.0439,-0.26
2011-12-12,16.8154,16.8442,16.5562,16.8298,216702,-0.0067,-0.04
2011-12-13,16.873,17.2185,16.7218,16.9809,361197,0.1515,0.9
2011-12-14,16.7722,16.9306,16.4915,16.5994,400329,-0.3821,-2.25
2011-12-15,16.7002,16.8874,16.657,16.8154,283214,0.2158,1.3
2011-12-16,16.9018,17.4848,16.7434,17.4129,938398,0.597,3.55
2011-12-19,16.4555,17.5568,16.4555,17.2761,376483,-0.1376,-0.79
2011-12-20,17.3841,17.6288,17.0457,17.4848,508329,0.209,1.21
2011-12-21,17.4848,17.6072,17.3913,17.5064,328529,0.021,0.12
2011-12-22,17.4416,17.5928,17.2833,17.3697,209531,-0.1365,-0.78
2011-12-23,17.3697,17.636,17.3265,17.636,226792,0.2658,1.53
2011-12-26,17.636,17.636,17.636,17.636,0,0.0,0.0
2011-12-27,17.636,17.9959,17.6216,17.9095,195477,0.2734,1.55
2011-12-28,17.9455,17.9599,17.7008,17.78,348640,-0.1289,-0.72
2011-12-29,17.8304,17.9599,17.636,17.7224,441039,-0.0569,-0.32
2011-12-30,17.672,17.8951,17.636,17.8951,315513,0.1719,0.97
2012-01-02,17.8951,17.8951,17.8951,17.8951,0,0.0,0.0
2012-01-03,18.0103,18.1831,17.7728,17.8448,344277,-0.0501,-0.28
2012-01-04,17.8088,18.0391,17.7368,17.9167,415457,0.0714,0.4
2012-01-05,17.8592,17.9167,17.7512,17.8376,254084,-0.0788,-0.44
2012-01-06,17.8879,17.9023,17.5424,17.7152,374293,-0.1231,-0.69
2012-01-09,17.7152,17.7872,17.2473,17.3769,404527,-0.3384,-1.91
2012-01-10,17.3049,17.4992,17.1321,17.2617,524180,-0.1147,-0.66
2012-01-11,17.1393,17.4129,16.9953,17.2257,532405,-0.0363,-0.21
2012-01-12,17.2401,17.4848,17.0601,17.3337,493131,0.1085,0.63
2012-01-13,17.2545,17.6432,17.1609,17.6432,376292,0.3103,1.79
2012-01-16,17.6432,17.6432,17.6432,17.6432,0,0.0,0.0
2012-01-17,17.744,17.7872,17.492,17.7584,430281,0.1147,0.65
2012-01-18,17.7656,17.9455,17.672,17.8304,311096,0.0728,0.41
2012-01-19,17.7944,18.1399,17.78,18.0247,635331,0.1944,1.09
2012-01-20,18.0463,18.0463,17.8592,17.9959,274552,-0.0288,-0.16
2012-01-23,18.0463,18.3558,17.9167,18.1903,294630,0.1944,1.08
2012-01-24,18.1975,18.2983,18.0031,18.0751,306654,-0.1146,-0.63
2012-01-25,18.1255,18.3486,18.0751,18.2623,218328,0.188,1.04
2012-01-26,18.327,18.5214,18.2479,18.4062,317934,0.1443,0.79
2012-01-27,18.4278,18.579,18.2839,18.4854,347555,0.0791,0.43
2012-01-30,18.4278,18.6294,18.3918,18.6222,295359,0.1368,0.74
2012-01-31,18.7014,18.7014,18.4062,18.6222,563994,0.0,0.0
2012-02-01,18.5574,18.9317,18.5574,18.8885,646012,0.2663,1.43
2012-02-02,18.6222,18.8237,18.3054,18.3918,287819,-0.4968,-2.63
2012-02-03,18.579,18.7302,18.1255,18.2407,417996,-0.1508,-0.82
2012-02-06,18.2911,18.2911,18.0103,18.0607,378762,-0.1806,-0.99
2012-02-07,18.0607,18.1255,17.8807,18.0967,353115,0.0361,0.2
2012-02-08,18.0751,18.3054,17.7656,17.9239,376010,-0.1719,-0.95
2012-02-09,18.0247,18.2191,17.9239,18.2191,357686,0.2957,1.65
2012-02-10,18.2263,18.2911,17.9239,18.2047,289693,-0.0146,-0.08
2012-02-13,18.4494,18.5934,18.327,18.4062,410051,0.2021,1.11
2012-02-14,18.5844,18.7,18.3459,18.4182,392578,-0.0573,-0.31
2012-02-15,18.6061,18.6855,18.3604,18.6205,468010,0.2026,1.1
2012-02-16,18.8228,18.8301,18.4832,18.7578,458700,0.1378,0.74
2012-02-17,18.924,19.5093,18.7867,19.3069,515198,0.5496,2.93
2012-02-20,19.3069,19.3069,19.3069,19.3069,0,0.0,0.0
2012-02-21,19.5093,19.7983,19.3431,19.5093,531424,0.2027,1.05
2012-02-22,19.5093,19.5309,19.148,19.2997,336152,-0.2087,-1.07
2012-02-23,19.3575,19.4659,19.2058,19.2925,287694,-0.0077,-0.04
2012-02-24,19.2925,19.3648,19.148,19.3286,443128,0.0367,0.19
2012-02-27,19.1624,19.278,19.0902,19.2202,298863,-0.1082,-0.56
2012-02-28,19.3286,19.3286,19.0179,19.2202,334095,0.0,0.0
2012-02-29,19.1769,19.2202,18.989,19.148,363095,-0.073,-0.38
2012-03-01,19.1191,19.1335,18.8734,18.9818,323739,-0.1666,-0.87
2012-03-02,19.0179,19.0468,18.5483,18.6783,410980,-0.3037,-1.6
2012-03-05,18.6783,18.7,18.411,18.5988,235182,-0.0803,-0.43
2012-03-06,18.4977,18.5555,18.1003,18.2665,372520,-0.3329,-1.79
2012-03-07,18.3026,18.5988,18.2159,18.4832,744894,0.2174,1.19
2012-03-08,18.5483,18.7433,18.1942,18.6855,1396720,0.2015,1.09
2012-03-09,18.6494,19.0541,18.4326,19.0035,417325,0.3177,1.7
2012-03-12,19.1046,19.1335,18.859,19.0107,282002,0.0076,0.04
2012-03-13,19.0757,19.1769,18.9023,19.1408,279369,0.1293,0.68
2012-03-14,19.0613,19.0974,18.6422,18.7289,323084,-0.4115,-2.15
2012-03-15,18.7723,18.8373,18.541,18.8084,270826,0.0787,0.42
2012-03-16,18.8012,18.8806,18.3748,18.4399,679478,-0.3686,-1.96
2012-03-19,18.4832,18.9095,18.2303,18.317,819861,-0.1236,-0.67
2012-03-20,17.45,17.6234,17.4283,17.6089,9920822,-0.7089,-3.87
2012-03-21,17.5872,17.7607,17.5583,17.7607,2073020,0.1514,0.86
2012-03-22,17.674,17.7173,17.5945,17.7029,1049371,-0.0586,-0.33
2012-03-23,17.6017,17.7173,17.5367,17.6523,827695,-0.0513,-0.29
2012-03-26,17.6161,17.6667,17.4572,17.5728,669720,-0.0794,-0.45
2012-03-27,17.5583,17.6234,17.3705,17.3777,861922,-0.1951,-1.11
2012-03-28,17.3416,17.3705,17.1898,17.3199,654543,-0.0573,-0.33
2012-03-29,17.2549,17.7029,17.0453,17.6378,928281,0.3187,1.84
2012-03-30,17.6812,17.8112,17.6089,17.7679,1315658,0.1305,0.74
2012-04-02,17.7534,17.7751,17.4933,17.6667,482776,-0.1013,-0.57
2012-04-03,17.6161,17.7029,17.4716,17.6378,469057,-0.0283,-0.16
2012-04-04,17.6306,17.6306,17.45,17.5945,356469,-0.0441,-0.25
2012-04-05,17.6017,17.7173,17.5728,17.7173,375800,0.1232,0.7
2012-04-06,17.7173,17.7173,17.7173,17.7173,0,0.0,0.0
2012-04-09,17.7607,17.7679,17.5656,17.7029,578195,-0.0142,-0.08
2012-04-10,17.6595,17.7607,17.1898,17.3632,529666,-0.3399,-1.92
2012-04-11,17.4066,17.6161,17.3271,17.5439,503175,0.1806,1.04
2012-04-12,17.5511,17.7462,17.4789,17.6667,1172873,0.1228,0.7
2012-04-13,17.674,17.7029,17.4355,17.5511,324590,-0.1148,-0.65
2012-04-16,17.6234,17.6234,17.291,17.3922,324299,-0.1597,-0.91
2012-04-17,17.6595,17.7607,17.3994,17.739,566335,0.3461,1.99
2012-04-18,17.6667,17.7823,17.5367,17.6812,388296,-0.0585,-0.33
2012-04-19,17.7245,17.7896,17.58,17.674,355860,-0.0071,-0.04
2012-04-20,17.6595,17.8546,17.6161,17.7318,575500,0.0583,0.33
2012-04-23,17.5656,17.869,17.5005,17.8185,354472,0.0869,0.49
2012-04-24,17.8546,17.869,17.7173,17.7896,294602,-0.0285,-0.16
2012-04-25,17.7462,17.869,17.5728,17.6161,523162,-0.1725,-0.97
2012-04-26,17.674,17.869,17.6378,17.7823,455384,0.1656,0.94
2012-04-27,17.8112,18.0569,17.7462,18.0569,366616,0.2739,1.54
2012-04-30,17.9991,18.2448,17.9341,18.1942,645791,0.1372,0.76
2012-05-01,18.2014,18.2303,18.1075,18.1942,502234,0.0,0.0
2012-05-02,18.2737,18.2737,18.0641,18.1219,479977,-0.0728,-0.4
2012-05-03,17.2765,17.9052,17.0453,17.132,740241,-0.9894,-5.46
2012-05-04,17.1609,17.1754,16.8069,17.0525,581268,-0.0788,-0.46
2012-05-07,17.0236,17.0236,16.5251,16.6046,652430,-0.4485,-2.63
2012-05-08,16.5973,16.6118,16.0337,16.4456,745237,-0.1594,-0.96
2012-05-09,16.6118,16.6118,16.2577,16.4817,955869,0.0362,0.22
2012-05-10,16.4022,16.6118,16.3661,16.5684,534399,0.0873,0.53
2012-05-11,16.4456,16.6118,16.3661,16.46,502908,-0.1077,-0.65
2012-05-14,16.5395,16.619,16.2577,16.2939,451330,-0.1662,-1.01
2012-05-15,16.2939,16.4239,16.2433,16.33,537258,0.0358,0.22
2012-05-16,16.3228,16.395,16.0771,16.1204,660815,-0.209,-1.28
2012-05-17,16.2288,16.2288,15.8097,15.9759,550449,-0.1451,-0.9
2012-05-18,15.9976,16.0337,15.6074,15.6941,590004,-0.2812,-1.76
2012-05-21,15.6435,16.1855,15.6435,16.1204,456274,0.4269,2.72
2012-05-22,16.3115,16.3841,16.0721,16.2462,404573,0.0583,0.36
2012-05-23,16.1664,16.2317,15.7818,16.2027,343971,-0.0439,-0.27
2012-05-24,16.239,16.239,15.9487,16.1954,276247,-0.0065,-0.04
2012-05-25,16.2172,16.5582,16.0721,16.326,390825,0.1312,0.81
2012-05-28,16.326,16.326,16.326,16.326,0,0.0,0.0
2012-05-29,16.2607,16.4857,16.2317,16.4421,462948,0.1159,0.71
2012-05-30,16.3768,16.3913,15.956,15.985,440327,-0.4571,-2.78
2012-05-31,15.9632,15.9632,15.5134,15.6149,525874,-0.3709,-2.32
2012-06-01,15.3029,15.5351,15.1941,15.2812,598111,-0.3342,-2.14
2012-06-04,15.3392,15.5642,14.9546,15.3174,781876,0.0367,0.24
2012-06-05,15.3174,15.956,15.2376,15.8834,629045,0.5652,3.69
2012-06-06,15.9632,16.4494,15.9632,16.2607,697048,0.378,2.38
2012-06-07,16.5074,16.6888,16.0866,16.2752,495498,0.0146,0.09
2012-06-08,16.1374,16.3405,15.9342,16.297,373672,0.0212,0.13
2012-06-11,16.5219,16.6453,16.2027,16.2317,473123,-0.0652,-0.4
2012-06-12,16.3696,16.4421,15.9923,16.2317,501408,0.0,0.0
2012-06-13,16.2027,16.2752,15.9705,16.1446,561278,-0.0877,-0.54
2012-06-14,16.2099,16.2172,15.8616,16.0503,363649,-0.0936,-0.58
2012-06-15,16.0503,16.3551,15.9632,16.297,919690,0.2472,1.54
2012-06-18,16.2898,16.2898,15.9197,16.0576,323503,-0.2396,-1.47
2012-06-19,16.1591,16.7614,16.1446,16.7469,476236,0.6889,4.29
2012-06-20,16.7106,16.7904,16.4857,16.6018,336275,-0.1457,-0.87
2012-06-21,16.6018,16.6163,16.326,16.4058,242867,-0.1959,-1.18
2012-06-22,16.4131,16.6671,16.3913,16.6235,373413,0.2182,1.33
2012-06-25,16.5582,16.5872,16.1737,16.2752,349458,-0.3491,-2.1
2012-06-26,16.326,16.3405,16.0068,16.0213,480910,-0.2539,-1.56
2012-06-27,16.0358,16.7977,16.0358,16.7251,559330,0.7034,4.39
2012-06-28,16.6308,16.7396,16.3405,16.7396,394096,0.0151,0.09
2012-06-29,16.8993,17.2475,16.8194,17.2475,425487,0.5072,3.03
2012-07-02,17.2403,17.5015,17.0807,17.3927,358190,0.1449,0.84
2012-07-03,17.4144,17.4362,17.1169,17.4144,298163,0.0226,0.13
2012-07-04,17.4144,17.4144,17.4144,17.4144,0,0.0,0.0
2012-07-05,17.3709,17.5015,17.2113,17.3709,296901,-0.0435,-0.25
2012-07-06,17.2258,17.458,17.146,17.4435,261278,0.073,0.42
2012-07-09,17.1315,17.4435,17.1242,17.2766,384759,-0.1675,-0.96
2012-07-10,17.2838,17.4725,17.233,17.4144,273118,0.1382,0.8
2012-07-11,17.3346,17.4725,17.2113,17.4144,455202,0.0,0.0
2012-07-12,17.3129,17.487,17.3056,17.4144,253469,0.0,0.0
2012-07-13,17.4217,17.516,17.3709,17.4362,275188,0.0226,0.13
2012-07-16,17.4217,17.5088,17.3419,17.4217,409077,-0.0139,-0.08
2012-07-17,17.4943,17.6974,17.2911,17.5958,573943,0.1742,1.0
2012-07-18,17.5523,17.6757,17.3927,17.5886,330423,-0.007,-0.04
2012-07-19,17.5596,17.7482,17.5233,17.6321,356650,0.044,0.25
2012-07-20,17.5741,17.6829,17.4217,17.6321,347097,0.0,0.0
2012-07-23,17.4217,17.4507,17.233,17.3419,304061,-0.2909,-1.65
2012-07-24,17.3419,17.3636,17.1387,17.2403,357783,-0.1023,-0.59
2012-07-25,17.3491,17.3564,17.0516,17.1677,312055,-0.0724,-0.42
2012-07-26,17.3854,17.3854,16.9791,17.2693,299411,0.1013,0.59
2012-07-27,17.3129,17.5378,17.3129,17.3564,357352,0.0864,0.5
2012-07-30,17.4289,17.5596,17.2621,17.3782,446432,0.0226,0.13
2012-07-31,17.3782,17.4507,17.2766,17.3782,312930,0.0,0.0
2012-08-01,17.4144,17.4507,16.9863,17.0444,628020,-0.3337,-1.92
2012-08-02,16.5437,16.6018,16.1446,16.2244,708524,-0.8198,-4.81
2012-08-03,16.3986,16.6816,16.2898,16.5872,523897,0.3634,2.24
2012-08-06,16.5655,16.6453,16.4204,16.58,360261,-0.0066,-0.04
2012-08-07,16.6526,16.892,16.551,16.6961,416037,0.1161,0.7
2012-08-08,16.5074,16.6453,16.4276,16.4784,362401,-0.217,-1.3
2012-08-09,16.4566,16.609,16.3115,16.3696,422090,-0.1088,-0.66
2012-08-10,16.3986,16.5872,16.3768,16.5582,287038,0.1883,1.15
2012-08-13,16.6018,16.834,16.3405,16.4712,601058,-0.0878,-0.53
2012-08-14,16.5945,16.8485,16.551,16.6888,491995,0.2174,1.32
2012-08-15,16.7251,16.7977,16.5945,16.6163,320764,-0.0718,-0.43
2012-08-16,16.7033,16.7324,16.4857,16.5292,352679,-0.0864,-0.52
2012-08-17,16.6163,16.7106,16.4204,16.5655,292186,0.0364,0.22
2012-08-20,16.5945,16.638,16.3405,16.4204,342633,-0.1458,-0.88
2012-08-21,16.4879,16.5754,16.3566,16.5681,453824,0.066,0.4
2012-08-22,16.59,16.7504,16.4514,16.6994,407681,0.1309,0.79
2012-08-23,16.6556,16.7942,16.5462,16.7139,284044,0.015,0.09
2012-08-24,16.7139,16.8379,16.5608,16.8087,238274,0.0953,0.57
2012-08-27,16.8525,16.8671,16.6702,16.7869,215171,-0.0219,-0.13
2012-08-28,16.765,16.8671,16.6702,16.8671,396477,0.0806,0.48
2012-08-29,16.8817,16.8817,16.6994,16.7869,589193,-0.081,-0.48
2012-08-30,16.7504,16.8525,16.59,16.7139,306611,-0.0722,-0.43
2012-08-31,16.7431,16.9035,16.7066,16.8744,205684,0.1605,0.96
2012-09-03,16.8744,16.8744,16.8744,16.8744,0,0.0,0.0
2012-09-04,16.6629,16.9181,16.6264,16.8744,505324,0.0,0.0
2012-09-05,16.8817,16.9035,16.5608,16.765,519862,-0.1097,-0.65
2012-09-06,16.765,16.7723,16.2399,16.2983,547949,-0.466,-2.78
2012-09-07,16.3129,16.3639,16.0576,16.116,519969,-0.1825,-1.12
2012-09-10,16.1597,16.2691,16.0576,16.116,312537,0.0,0.0
2012-09-11,16.0941,16.2983,15.992,16.2983,535070,0.1821,1.13
2012-09-12,16.2983,16.6775,16.1378,16.5973,390749,0.2983,1.83
2012-09-13,16.59,16.9108,16.4295,16.8306,366957,0.234,1.41
2012-09-14,16.9108,17.3921,16.8525,17.3557,746272,0.5251,3.12
2012-09-17,17.3557,17.3848,17.064,17.1004,776387,-0.2551,-1.47
2012-09-18,17.1077,17.3046,17.0056,17.2973,751036,0.1967,1.15
2012-09-19,17.2827,17.363,17.064,17.2244,344814,-0.0726,-0.42
2012-09-20,17.0713,17.2827,17.0275,17.1734,560751,-0.0517,-0.3
2012-09-21,17.2536,17.2536,16.8817,17.0056,1165258,-0.1683,-0.98
2012-09-24,16.9838,17.1369,16.8817,17.0494,463302,0.0442,0.26
2012-09-25,17.0275,17.115,16.7139,16.7723,654284,-0.2779,-1.63
2012-09-26,16.7285,16.9765,16.6483,16.94,371834,0.1677,1.0
2012-09-27,17.1004,17.1004,16.9035,16.9035,344588,-0.0373,-0.22
2012-09-28,16.8744,17.0202,16.816,17.0056,335929,0.1014,0.6
2012-10-01,17.0275,17.2317,16.8014,17.1734,334162,0.1683,0.99
2012-10-02,17.2754,17.3338,17.0421,17.2244,580269,0.0515,0.3
2012-10-03,17.1806,17.713,17.1515,17.7057,619393,0.4806,2.79
2012-10-04,17.7276,17.7567,17.4359,17.4505,687405,-0.255,-1.44
2012-10-05,17.5526,17.6911,17.3338,17.414,406286,-0.0366,-0.21
2012-10-08,17.414,17.589,17.2973,17.3775,395654,-0.0366,-0.21
2012-10-09,17.363,17.4942,17.2171,17.3411,335481,-0.0365,-0.21
2012-10-10,17.363,17.4067,17.2098,17.2244,328681,-0.1162,-0.67
2012-10-11,17.3046,17.3265,17.2098,17.2244,394638,0.0,0.0
2012-10-12,17.2171,17.2754,17.0713,17.1296,277252,-0.0947,-0.55
2012-10-15,17.1223,17.1223,16.991,17.064,337457,-0.0651,-0.38
2012-10-16,17.064,17.2973,16.991,17.239,387308,0.1758,1.03
2012-10-17,17.239,17.4505,17.1879,17.4213,355408,0.1827,1.06
2012-10-18,17.4067,17.6036,17.2754,17.3994,517742,-0.0226,-0.13
2012-10-19,17.3848,17.414,16.8598,17.0348,467006,-0.3654,-2.1
2012-10-22,17.0786,17.2171,16.7869,16.9108,292895,-0.1244,-0.73
2012-10-23,16.7942,16.9983,16.7723,16.9546,346999,0.044,0.26
2012-10-24,17.0056,17.2098,16.7942,16.8306,230184,-0.1238,-0.73
2012-10-25,16.9181,17.0056,16.7504,16.8233,333376,-0.0067,-0.04
2012-10-26,16.8598,17.0129,16.7431,16.9327,442034,0.1094,0.65
2012-10-29,16.9327,16.9327,16.9327,16.9327,0,0.0,0.0
2012-10-30,16.9327,16.9327,16.9327,16.9327,0,0.0,0.0
2012-10-31,17.0202,17.0931,16.6337,16.816,533242,-0.1168,-0.69
2012-11-01,16.8817,16.9181,16.7212,16.7431,408020,-0.0723,-0.43
2012-11-02,16.4295,16.4733,16.0139,16.342,738437,-0.4019,-2.4
2012-11-05,16.3347,16.3712,16.2254,16.2837,302682,-0.0588,-0.36
2012-11-06,16.291,16.4952,16.116,16.4441,480553,0.1612,0.99
2012-11-07,16.2983,16.4952,16.116,16.4077,402648,-0.0362,-0.22
2012-11-08,16.1889,16.5025,16.043,16.3785,652192,-0.0295,-0.18
2012-11-09,16.2181,16.4587,16.116,16.2254,495621,-0.1523,-0.93
2012-11-12,16.2691,16.3129,15.7441,15.8534,665473,-0.3716,-2.29
2012-11-13,15.7365,16.2716,15.6046,16.2716,774944,0.3378,2.12
2012-11-14,16.3302,16.704,15.7585,15.8904,595204,-0.3807,-2.34
2012-11-15,15.6119,15.8831,15.392,15.8025,604747,-0.0874,-0.55
2012-11-16,15.8391,16.2276,15.5606,16.1543,538823,0.3524,2.23
2012-11-19,16.2422,16.5794,16.2422,16.4255,432050,0.2714,1.68
2012-11-20,16.4695,16.4914,16.2642,16.3155,344183,-0.1101,-0.67
2012-11-21,16.2569,16.4548,16.1323,16.3522,335893,0.0359,0.22
2012-11-22,16.3522,16.3522,16.3522,16.3522,0,0.0,0.0
2012-11-23,16.3742,16.4475,16.1909,16.4328,149727,0.0801,0.49
2012-11-26,16.4401,16.6234,16.2789,16.3449,456228,-0.0887,-0.54
2012-11-27,16.3449,16.5061,16.1909,16.3082,468838,-0.036,-0.22
2012-11-28,16.2569,16.4401,16.2349,16.4401,555860,0.1321,0.81
2012-11-29,16.4475,16.5941,16.3522,16.4182,315801,-0.0214,-0.13
2012-11-30,16.3668,16.4475,16.2422,16.3962,572804,-0.0213,-0.13
2012-12-03,16.3742,16.4768,16.103,16.103,291161,-0.2935,-1.79
2012-12-04,16.0297,16.1103,15.6632,15.7585,542683,-0.3446,-2.14
2012-12-05,15.7218,15.9344,15.5313,15.6412,589923,-0.1166,-0.74
2012-12-06,15.6192,15.6559,15.4433,15.6192,513109,-0.0219,-0.14
2012-12-07,15.6925,15.7145,15.2528,15.5972,574787,-0.0219,-0.14
2012-12-10,15.5459,16.0443,15.392,15.7878,532726,0.1903,1.22
2012-12-11,15.7805,15.9417,15.7145,15.8904,512334,0.1026,0.65
2012-12-12,15.8538,15.9564,15.7585,15.9197,377244,0.0286,0.18
2012-12-13,15.9197,15.9344,15.392,15.6192,651735,-0.3009,-1.89
