日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-18,5.82,5.82,5.5,5.54,34589,-0.24,-4.15
2022-05-19,5.45,5.5,5.345,5.4,49138,-0.14,-2.5271
2022-05-20,5.49,5.54,5.0501,5.48,54638,0.08,1.4815
2022-05-23,5.5,5.61,5.28,5.51,42335,0.03,0.55
2022-05-24,5.48,5.48,5.04,5.05,45580,-0.46,-8.3485
2022-05-25,5.11,5.2,5.02,5.12,37143,0.07,1.3861
2022-05-26,5.17,5.29,4.86,4.86,47842,-0.26,-5.08
2022-05-27,4.83,5.01,4.81,4.96,50716,0.1,2.06
2022-05-31,5.07,5.07,4.85,4.92,19264,-0.04,-0.81
2022-06-01,4.83,4.95,4.76,4.81,67856,-0.11,-2.24
2022-06-02,4.78,4.95,4.58,4.6,57312,-0.21,-4.37
2022-06-03,4.61,4.7127,4.05,4.27,112566,-0.33,-7.17
2022-06-06,4.46,4.98,4.425,4.93,216361,0.66,15.46
2022-06-07,5.01,5.22,4.74,5.1,84660,0.17,3.45
2022-06-08,5.0,5.435,4.76,5.15,70666,0.05,0.98
2022-06-09,4.8,4.89,4.61,4.66,54297,-0.49,-9.51
2022-06-10,4.62,5.23,4.45,5.06,84098,0.4,8.5837
2022-06-13,5.3,5.3,4.74,4.92,42860,-0.14,-2.77
2022-06-14,5.08,5.08,4.54,4.55,58313,-0.37,-7.52
2022-06-15,4.49,4.775,4.36,4.59,77941,0.04,0.88
2022-06-16,4.5,4.5,4.22,4.25,55192,-0.34,-7.41
2022-06-17,4.24,4.36,4.16,4.25,102550,0.0,0.0
2022-06-21,4.33,4.55,4.27,4.38,108527,0.13,3.06
2022-06-22,4.45,4.45,4.08,4.2,82878,-0.18,-4.11
2022-06-23,4.15,4.35,4.05,4.25,82225,0.05,1.19
2022-06-24,4.37,4.73,4.08,4.26,911629,0.01,0.24
2022-06-27,4.41,4.68,3.89,4.05,118338,-0.21,-4.93
2022-06-28,3.97,4.15,3.8,3.86,79821,-0.19,-4.69
2022-06-29,3.94,3.94,3.56,3.66,83808,-0.2,-5.1813
2022-06-30,3.58,3.9,3.575,3.88,68605,0.22,6.01
2022-07-01,3.89,3.89,3.72,3.85,21192,-0.03,-0.77
2022-07-05,3.83,3.875,3.79,3.84,89193,-0.01,-0.26
2022-07-06,3.76,3.99,3.76,3.9,179743,0.06,1.56
2022-07-07,3.97,4.02,3.9,3.93,52954,0.03,0.77
2022-07-08,4.0,4.1,3.9,3.97,50113,0.04,1.0178
2022-07-11,3.92,3.92,3.6,3.68,42494,-0.29,-7.3
2022-07-12,3.66,3.6853,3.6,3.65,17690,-0.03,-0.82
2022-07-13,3.69,3.69,3.5,3.6,24621,-0.05,-1.37
2022-07-14,3.52,3.99,3.51,3.82,40763,0.22,6.11
2022-07-15,3.88,4.25,3.7091,4.22,75520,0.4,10.47
2022-07-18,4.19,4.22,3.9,4.0,57334,-0.22,-5.2133
2022-07-19,4.17,4.235,3.95,3.98,148265,-0.02,-0.5
2022-07-20,3.98,4.13,3.98,4.04,90637,0.06,1.51
2022-07-21,4.03,4.17,3.79,4.17,29697,0.13,3.2178
2022-07-22,4.27,4.27,3.91,3.93,14677,-0.24,-5.76
2022-07-25,3.86,3.93,3.66,3.73,23306,-0.2,-5.09
2022-07-26,3.75,3.9,3.59,3.73,114648,0.0,0.0
2022-07-27,3.79,3.97,3.68,3.94,27277,0.21,5.63
2022-07-28,3.99,4.6,3.95,4.14,459108,0.2,5.08
2022-07-29,4.4,4.79,4.15,4.28,441759,0.14,3.38
2022-08-01,4.42,4.45,4.05,4.14,224225,-0.14,-3.27
2022-08-02,4.05,4.26,3.61,3.81,182059,-0.33,-7.97
2022-08-03,3.81,3.8774,3.61,3.75,117385,-0.06,-1.57
2022-08-04,3.7,3.7357,3.5,3.58,101197,-0.17,-4.53
2022-08-05,3.61,3.67,3.18,3.36,165868,-0.22,-6.15
2022-08-08,3.37,3.6,3.37,3.57,61816,0.21,6.25
2022-08-09,3.71,3.91,3.4553,3.83,140482,0.26,7.2829
2022-08-10,3.85,4.38,3.75,3.94,135927,0.11,2.87
2022-08-11,3.93,4.1145,3.88,4.06,51309,0.12,3.05
2022-08-12,4.19,4.19,4.01,4.16,73638,0.1,2.46
2022-08-15,4.01,4.02,3.71,3.8,108365,-0.36,-8.65
2022-08-16,3.81,3.89,3.63,3.81,123026,0.01,0.26
2022-08-17,3.77,3.88,3.62,3.84,55685,0.03,0.79
2022-08-18,3.75,4.0,3.75,3.79,80756,-0.05,-1.3
2022-08-19,3.75,3.85,3.65,3.85,40255,0.06,1.58
2022-08-22,3.81,3.81,3.62,3.74,39254,-0.11,-2.86
2022-08-23,3.75,3.77,3.64,3.67,31630,-0.07,-1.87
2022-08-24,3.72,3.74,3.5,3.68,45019,0.01,0.27
2022-08-25,3.64,3.68,3.52,3.58,43760,-0.1,-2.72
2022-08-26,3.57,3.79,3.5301,3.69,47914,0.11,3.07
2022-08-29,3.65,3.75,3.57,3.67,36021,-0.02,-0.54
2022-08-30,3.7,3.75,3.6,3.66,21599,-0.01,-0.27
2022-08-31,3.65,3.86,3.62,3.8,25078,0.14,3.83
2022-09-01,3.77,3.77,3.27,3.57,73969,-0.23,-6.05
2022-09-02,3.56,3.63,3.33,3.33,52173,-0.24,-6.72
2022-09-06,3.46,3.46,2.76,2.8,162567,-0.53,-15.92
2022-09-07,2.8,2.9,2.61,2.8,83598,0.0,0.0
2022-09-08,2.87,3.09,2.87,3.05,45156,0.25,8.93
2022-09-09,3.06,3.27,2.94,3.15,44219,0.1,3.28
2022-09-12,3.11,3.5,3.07,3.41,117646,0.26,8.25
2022-09-13,3.23,3.38,3.0683,3.18,68587,-0.23,-6.74
2022-09-14,3.14,3.19,2.9,2.9,59949,-0.28,-8.81
2022-09-15,2.9,2.9827,2.62,2.62,77278,-0.28,-9.66
2022-09-16,2.6,2.7,2.37,2.39,378614,-0.23,-8.78
2022-09-19,2.32,2.37,2.15,2.15,147682,-0.24,-10.0418
2022-09-20,2.13,2.34,2.12,2.32,124087,0.17,7.91
2022-09-21,2.28,2.3,2.15,2.17,44890,-0.15,-6.47
2022-09-22,2.14,2.19,2.08,2.17,47437,0.0,0.0
2022-09-23,2.15,2.1875,2.05,2.08,44221,-0.09,-4.15
2022-09-26,2.06,2.105,2.01,2.06,31643,-0.02,-0.96
2022-09-27,2.09,2.15,2.02,2.12,41052,0.06,2.9126
2022-09-28,2.15,2.3,2.126,2.24,39718,0.12,5.66
2022-09-29,2.21,2.23,2.0,2.04,67062,-0.2,-8.93
2022-09-30,2.0,2.08,1.8801,2.03,134976,-0.01,-0.49
2022-10-03,1.99,2.0153,1.84,1.96,96844,-0.07,-3.45
2022-10-04,1.95,2.11,1.95,2.03,79852,0.07,3.57
2022-10-05,1.97,2.05,1.92,1.97,38123,-0.06,-2.9557
2022-10-06,1.95,1.975,1.9,1.93,61127,-0.04,-2.03
2022-10-07,1.95,2.01,1.9,1.97,81598,0.04,2.0725
2022-10-10,1.91,1.9148,1.8,1.87,58596,-0.1,-5.0761
2022-10-11,1.9,1.9,1.78,1.85,32707,-0.02,-1.07
2022-10-12,1.88,1.9,1.78,1.89,57388,0.04,2.16
2022-10-13,1.87,1.96,1.81,1.88,46425,-0.01,-0.53
2022-10-14,1.94,1.95,1.8295,1.84,36297,-0.04,-2.1277
2022-10-17,1.94,1.94,1.79,1.82,63127,-0.02,-1.09
2022-10-18,1.8,1.92,1.8,1.87,65824,0.05,2.75
2022-10-19,1.81,1.96,1.79,1.94,202038,0.07,3.7433
2022-10-20,1.95,2.08,1.93,2.06,80063,0.12,6.19
2022-10-21,2.03,2.37,2.015,2.35,118939,0.29,14.08
2022-10-24,2.35,2.47,2.23,2.4,303385,0.05,2.13
2022-10-25,2.46,2.54,2.38,2.51,102304,0.11,4.58
2022-10-26,2.46,2.67,2.39,2.59,125984,0.08,3.19
2022-10-27,2.6,2.64,2.47,2.5,37895,-0.09,-3.47
2022-10-28,2.49,2.61,2.3695,2.59,156834,0.09,3.6
2022-10-31,2.54,2.5999,2.5,2.54,26887,-0.05,-1.9305
2022-11-01,2.57,2.57,2.475,2.5,43266,-0.04,-1.57
2022-11-02,2.47,2.5,2.38,2.38,38194,-0.12,-4.8
2022-11-03,2.34,2.45,2.26,2.42,20524,0.04,1.6807
2022-11-04,2.46,2.48,2.38,2.47,25058,0.05,2.0661
2022-11-07,2.5,2.5,2.4098,2.45,24563,-0.02,-0.81
2022-11-08,2.46,2.51,2.4001,2.46,28230,0.01,0.41
2022-11-09,2.44,2.46,2.36,2.41,15747,-0.05,-2.0325
2022-11-10,2.47,2.68,2.47,2.68,56240,0.27,11.2
2022-11-11,2.67,2.86,2.48,2.59,128192,-0.09,-3.36
2022-11-14,2.48,2.56,2.43,2.43,63616,-0.16,-6.18
2022-11-15,2.55,2.55,2.4,2.45,84470,0.02,0.823
2022-11-16,2.41,2.43,2.315,2.37,18664,-0.08,-3.27
2022-11-17,2.33,2.52,2.3092,2.46,31512,0.09,3.8
2022-11-18,2.52,2.555,2.35,2.47,43327,0.01,0.4065
2022-11-21,2.46,2.49,2.36,2.47,29911,0.0,0.0
2022-11-22,2.5,2.5,2.31,2.44,32358,-0.03,-1.2146
2022-11-23,2.4,2.4,2.32,2.33,25821,-0.11,-4.5082
2022-11-25,2.37,2.39,2.3,2.37,8461,0.04,1.72
2022-11-28,2.36,2.48,2.2501,2.36,76625,-0.01,-0.4219
2022-11-29,2.31,2.4,2.31,2.36,20384,0.0,0.0
2022-11-30,2.4,2.43,2.3,2.43,46391,0.07,2.97
2022-12-01,2.47,2.49,2.4,2.47,26872,0.04,1.6461
2022-12-02,2.47,2.47,2.315,2.41,48229,-0.06,-2.43
2022-12-05,2.33,2.49,2.33,2.44,42006,0.03,1.24
2022-12-06,2.47,2.5,2.35,2.49,61713,0.05,2.05
2022-12-07,2.49,2.5,2.2,2.27,66968,-0.22,-8.84
2022-12-08,2.24,2.44,2.22,2.43,46200,0.16,7.05
2022-12-09,2.45,2.7,2.36,2.62,82554,0.19,7.82
2022-12-12,2.6,2.655,2.58,2.65,53858,0.03,1.15
2022-12-13,2.65,2.6604,2.16,2.48,90502,-0.17,-6.42
2022-12-14,2.54,2.62,2.39,2.43,66173,-0.05,-2.02
2022-12-15,2.38,2.52,2.37,2.37,45460,-0.06,-2.47
2022-12-16,2.41,2.4291,2.0,2.07,218162,-0.3,-12.66
2022-12-19,2.12,2.145,1.88,1.88,56977,-0.19,-9.1787
2022-12-20,1.88,1.94,1.41,1.56,157510,-0.32,-17.02
2022-12-21,1.53,1.5399,1.41,1.43,122813,-0.13,-8.33
2022-12-22,1.38,1.3913,1.25,1.3,122803,-0.13,-9.09
2022-12-23,1.3,1.6,1.3,1.39,87592,0.09,6.9231
2022-12-27,1.45,1.46,1.3,1.32,72757,-0.07,-5.04
2022-12-28,1.29,1.32,1.26,1.29,68962,-0.03,-2.2727
2022-12-29,1.26,1.3599,1.26,1.28,55294,-0.01,-0.78
2022-12-30,1.25,1.33,1.25,1.32,80765,0.04,3.13
2023-01-03,1.32,1.5,1.3,1.49,144789,0.17,12.88
2023-01-04,1.49,1.49,1.42,1.45,43671,-0.04,-2.68
2023-01-05,1.45,1.5,1.39,1.39,26496,-0.06,-4.14
2023-01-06,1.4,1.51,1.37,1.44,30393,0.05,3.6
2023-01-09,1.47,1.49,1.39,1.39,41611,-0.05,-3.47
2023-01-10,1.4,1.43,1.38,1.43,39204,0.04,2.88
2023-01-11,1.51,1.55,1.47,1.55,37475,0.12,8.39
2023-01-12,1.55,1.771,1.5293,1.77,48920,0.22,14.1935
2023-01-13,1.75,1.8853,1.7149,1.86,30857,0.09,5.08
2023-01-17,1.9,1.93,1.77,1.89,42682,0.03,1.61
2023-01-18,1.94,1.9618,1.81,1.81,28525,-0.08,-4.23
2023-01-19,1.82,1.82,1.6,1.69,67042,-0.12,-6.63
2023-01-20,1.86,1.92,1.39,1.4,343411,-0.29,-17.16
2023-01-23,1.48,1.52,1.4,1.41,145054,0.01,0.71
2023-01-24,1.41,1.43,1.38,1.4,75243,-0.01,-0.71
2023-01-25,1.4,1.4094,1.35,1.37,40428,-0.03,-2.14
2023-01-26,1.44,1.44,1.32,1.34,35934,-0.03,-2.19
2023-01-27,1.46,1.47,1.33,1.35,79485,0.01,0.75
2023-01-30,1.46,1.46,1.33,1.35,94403,0.0,0.0
2023-01-31,1.36,1.4281,1.33,1.38,80144,0.03,2.22
2023-02-01,1.37,1.41,1.32,1.4,113626,0.02,1.45
2023-02-02,1.43,1.45,1.35,1.35,146753,-0.05,-3.57
2023-02-03,1.38,1.38,1.33,1.34,64864,-0.01,-0.74
2023-02-06,1.34,1.39,1.3,1.3,98389,-0.04,-2.9851
2023-02-07,1.32,1.3495,1.25,1.27,50700,-0.03,-2.31
2023-02-08,1.28,1.32,1.2,1.2,108788,-0.07,-5.5118
2023-02-09,1.22,1.25,1.12,1.16,88294,-0.04,-3.33
2023-02-10,1.15,1.1671,1.1,1.14,60196,-0.02,-1.72
2023-02-13,1.16,1.1981,1.12,1.16,55890,0.02,1.75
2023-02-14,1.12,1.1627,1.111,1.13,56363,-0.03,-2.59
2023-02-15,1.18,1.19,1.13,1.15,83329,0.02,1.7699
2023-02-16,1.15,1.1869,1.12,1.13,50610,-0.02,-1.74
2023-02-17,1.12,1.13,1.1,1.13,114440,0.0,0.0
2023-02-21,1.13,1.2399,1.13,1.22,505033,0.09,7.96
2023-02-22,1.32,1.4,1.25,1.29,285443,0.07,5.74
2023-02-23,1.3,1.3,1.23,1.25,121914,-0.04,-3.1
2023-02-24,1.22,1.24,1.12,1.2,124386,-0.05,-4.0
