日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-12-05,3.2,3.35,3.17,3.27,115938,0.03,0.77
2014-12-08,3.25,3.45,3.16,3.25,156442,-0.02,-0.61
2014-12-09,3.18,3.34,3.18,3.3,168576,0.05,1.54
2014-12-10,3.3,3.32,3.206,3.22,201813,-0.08,-2.42
2014-12-11,3.28,3.34,3.17,3.25,218348,0.03,0.93
2014-12-12,3.25,3.55,3.2,3.41,256253,0.16,4.92
2014-12-15,3.41,3.53,3.28,3.29,143056,-0.12,-3.52
2014-12-16,3.35,3.57,3.27,3.56,244489,0.27,8.21
2014-12-17,3.6,3.949,3.5,3.82,425092,0.26,7.3
2014-12-18,3.98,4.51,3.98,4.36,492249,0.54,14.14
2014-12-19,4.36,4.41,4.14,4.38,178893,0.02,0.46
2014-12-22,4.35,4.35,3.86,3.87,219261,-0.51,-11.64
2014-12-23,3.9,3.9,3.64,3.76,96780,-0.11,-2.84
2014-12-24,3.7,4.1,3.7,4.0,66281,0.24,6.38
2014-12-26,3.98,4.099,3.86,3.94,84471,-0.06,-1.5
2014-12-29,3.89,4.069,3.71,3.77,163345,-0.17,-4.31
2014-12-30,3.68,3.909,3.64,3.75,113475,-0.02,-0.53
2014-12-31,3.75,3.84,3.66,3.73,135939,-0.02,-0.53
2015-01-02,3.78,3.94,3.68,3.81,42195,0.08,2.14
2015-01-05,3.81,4.16,3.7,3.95,152036,0.14,3.67
2015-01-06,3.99,4.2,3.83,3.97,123321,0.02,0.51
2015-01-07,3.96,4.07,3.88,4.0,135170,0.03,0.76
2015-01-08,4.06,4.38,4.04,4.25,197309,0.25,6.25
2015-01-09,4.17,5.96,4.17,5.29,3018423,1.04,24.47
2015-01-12,5.25,6.1,5.18,5.6,688231,0.01,0.19
2015-01-13,5.54,6.45,5.54,6.05,823147,0.45,8.04
2015-01-14,5.93,6.89,5.71,6.71,965477,0.66,10.91
2015-01-15,6.76,7.05,6.2,6.42,949954,-0.29,-4.32
2015-01-16,6.44,7.0,6.31,6.98,400869,0.56,8.72
2015-01-20,7.3,7.79,6.9,7.13,916796,0.15,2.15
2015-01-21,7.14,7.35,6.14,6.74,445096,-0.39,-5.47
2015-01-22,6.73,6.83,6.29,6.53,213305,-0.21,-3.12
2015-01-23,6.52,6.93,6.28,6.4,153710,-0.13,-1.99
2015-01-26,6.4,6.613,6.19,6.41,141161,0.01,0.16
2015-01-27,6.48,6.91,6.23,6.73,205749,0.32,4.99
2015-01-28,6.8,6.95,6.05,6.21,151782,-0.52,-7.73
2015-01-29,6.26,6.42,6.01,6.39,215673,0.18,2.9
2015-01-30,6.31,6.39,5.835,6.17,238619,-0.22,-3.44
2015-02-02,6.27,6.27,5.71,5.74,114637,-0.43,-6.97
2015-02-03,5.71,6.0,5.466,5.95,189722,0.21,3.66
2015-02-04,5.9,6.309,5.64,6.09,106318,0.14,2.35
2015-02-05,6.19,6.65,5.824,6.45,164901,0.36,5.91
2015-02-06,6.47,6.72,6.17,6.44,103242,-0.01,-0.16
2015-02-09,6.62,6.62,5.98,6.19,117527,-0.25,-3.88
2015-02-10,6.2,6.35,6.02,6.08,72932,-0.11,-1.78
2015-02-11,6.11,6.16,5.85,5.85,180078,-0.23,-3.78
2015-02-12,5.92,6.295,5.5,6.19,230345,0.34,5.81
2015-02-13,6.19,7.17,6.04,6.92,335047,0.73,11.79
2015-02-17,6.95,7.59,6.95,7.48,457907,0.56,8.09
2015-02-18,7.78,7.78,7.2,7.22,313572,-0.26,-3.48
2015-02-19,7.26,7.4,7.05,7.19,109906,-0.03,-0.42
2015-02-20,7.18,7.76,7.18,7.43,369253,0.24,3.34
2015-02-23,7.45,7.93,7.404,7.49,482997,0.06,0.81
2015-02-24,7.67,7.74,7.2,7.29,197150,-0.2,-2.67
2015-02-25,7.35,7.412,7.06,7.28,153331,-0.01,-0.14
2015-02-26,7.33,7.74,7.279,7.6,379514,0.32,4.4
2015-02-27,7.6,8.3,7.4,7.53,447310,-0.07,-0.92
2015-03-02,7.66,7.66,7.25,7.33,256079,-0.2,-2.66
2015-03-03,7.36,7.36,7.05,7.2,141238,-0.13,-1.77
2015-03-04,7.22,7.41,6.84,7.41,165209,0.21,2.92
2015-03-05,7.51,7.51,7.02,7.28,196615,-0.13,-1.75
2015-03-06,7.28,7.46,6.86,7.05,157433,-0.23,-3.16
2015-03-09,7.12,7.12,6.93,7.04,101954,-0.01,-0.14
2015-03-10,5.89,7.42,5.78,7.11,1192777,0.07,0.99
2015-03-11,7.15,7.46,6.85,6.98,360568,-0.13,-1.83
2015-03-12,7.24,7.24,6.72,6.97,267965,-0.01,-0.14
2015-03-13,6.92,7.0,6.37,6.4,543262,-0.57,-8.18
2015-03-16,6.43,6.46,5.58,5.79,419716,-0.61,-9.53
2015-03-17,5.72,5.879,5.24,5.28,359146,-0.51,-8.81
2015-03-18,5.25,5.78,5.216,5.46,240653,0.18,3.41
2015-03-19,5.45,5.734,5.31,5.69,166420,0.23,4.21
2015-03-20,5.69,5.94,5.5,5.54,200314,-0.15,-2.64
2015-03-23,5.52,5.86,5.45,5.46,296933,-0.08,-1.44
2015-03-24,5.43,5.87,5.41,5.76,366662,0.3,5.49
2015-03-25,5.8,5.97,5.57,5.87,306062,0.11,1.91
2015-03-26,5.83,5.94,5.65,5.9,128205,0.03,0.51
2015-03-27,5.88,6.2,5.8,6.07,260727,0.17,2.88
2015-03-30,6.12,6.16,5.66,5.98,227026,-0.09,-1.48
2015-03-31,5.92,6.09,5.5,5.63,262010,-0.35,-5.85
2015-04-01,5.6,5.85,5.5,5.64,235075,0.01,0.18
2015-04-02,5.65,5.959,5.62,5.69,137422,0.05,0.89
2015-04-06,5.7,5.85,5.55,5.65,87852,-0.04,-0.7
2015-04-07,5.72,5.78,5.54,5.68,186633,0.03,0.53
2015-04-08,5.71,5.8,5.55,5.62,148655,-0.06,-1.06
2015-04-09,5.6,5.72,5.4,5.5,133273,-0.12,-2.14
2015-04-10,5.46,5.74,5.44,5.7,88499,0.2,3.64
2015-04-13,5.75,5.95,5.68,5.92,160378,0.22,3.86
2015-04-14,5.95,5.95,5.65,5.82,96246,-0.1,-1.69
2015-04-15,5.82,5.94,5.75,5.78,86789,-0.04,-0.69
2015-04-16,5.74,5.93,5.74,5.77,103075,-0.01,-0.17
2015-04-17,5.7,5.825,5.51,5.61,145465,-0.16,-2.77
2015-04-20,5.71,5.81,5.55,5.73,183618,0.12,2.14
2015-04-21,5.72,5.75,5.65,5.7,260233,-0.03,-0.52
2015-04-22,5.79,5.88,5.73,5.82,90665,0.12,2.11
2015-04-23,5.82,5.91,5.7,5.83,89191,0.01,0.17
2015-04-24,5.78,5.9,5.72,5.9,58397,0.07,1.2
2015-04-27,5.97,5.97,5.66,5.71,199266,-0.19,-3.22
2015-04-28,5.75,5.86,5.68,5.72,86480,0.01,0.18
2015-04-29,5.74,5.79,5.5,5.61,112333,-0.11,-1.92
2015-04-30,5.71,5.9,5.57,5.88,164973,0.27,4.81
2015-05-01,5.92,6.1,5.76,5.94,41312,0.06,1.02
2015-05-04,5.95,6.04,5.79,5.8,60144,-0.14,-2.36
2015-05-05,5.96,5.96,5.51,5.6,209512,-0.2,-3.45
2015-05-06,5.93,5.95,5.45,5.53,248109,-0.07,-1.25
2015-05-07,5.63,5.78,5.38,5.6,228426,0.07,1.27
2015-05-08,5.62,6.4,5.53,6.35,276948,0.75,13.39
2015-05-11,6.26,6.709,5.915,6.18,183892,-0.17,-2.68
2015-05-12,6.14,6.42,6.07,6.32,155409,0.14,2.27
2015-05-13,6.37,6.5,6.03,6.16,113929,-0.16,-2.53
2015-05-14,6.17,6.575,6.12,6.4,156594,0.24,3.9
2015-05-15,6.41,6.596,6.25,6.43,96244,0.03,0.47
2015-05-18,6.47,6.49,6.12,6.37,224596,-0.06,-0.93
2015-05-19,6.4,6.4,6.05,6.19,172382,-0.18,-2.83
2015-05-20,6.19,6.751,6.09,6.74,213300,0.55,8.89
2015-05-21,6.77,6.77,6.25,6.29,199152,-0.45,-6.68
2015-05-22,6.31,6.5,6.16,6.5,97676,0.21,3.34
2015-05-26,6.56,7.079,6.34,7.0,352530,0.5,7.69
2015-05-27,6.8,7.05,6.59,6.88,232000,-0.12,-1.71
2015-05-28,6.93,7.55,6.74,7.44,278103,0.56,8.14
2015-05-29,7.44,7.88,7.29,7.7,361958,0.26,3.49
2015-06-01,7.76,7.829,7.44,7.5,261262,-0.2,-2.6
2015-06-02,7.54,7.64,7.47,7.6,159233,0.1,1.33
2015-06-03,7.6,7.68,7.37,7.63,171167,0.03,0.39
2015-06-04,7.61,8.57,7.59,8.21,417111,0.58,7.6
2015-06-05,8.23,8.84,7.55,7.9,657368,-0.31,-3.78
2015-06-08,7.9,8.03,7.52,7.57,199936,-0.33,-4.18
2015-06-09,7.48,7.599,7.26,7.57,162644,0.0,0.0
2015-06-10,7.47,7.76,7.37,7.67,88039,0.1,1.32
2015-06-11,7.6,7.7,7.43,7.5,86331,-0.17,-2.22
2015-06-12,7.5,7.7,7.3,7.5,104744,0.0,0.0
2015-06-15,7.45,7.84,7.36,7.55,75322,0.05,0.67
2015-06-16,7.56,7.72,7.44,7.56,52140,0.01,0.13
2015-06-17,7.53,7.82,7.52,7.74,119493,0.18,2.38
2015-06-18,7.79,7.96,7.5,7.7,166203,-0.04,-0.52
2015-06-19,7.63,7.7,7.51,7.58,142318,-0.12,-1.56
2015-06-22,7.56,8.28,7.56,8.16,311806,0.58,7.65
2015-06-23,8.19,8.729,8.01,8.39,289808,0.23,2.82
2015-06-24,7.35,7.67,6.76,7.3,2621324,-1.09,-12.99
2015-06-25,7.24,7.26,6.68,6.81,814921,-0.49,-6.71
2015-06-26,6.77,7.159,6.35,6.39,647540,-0.42,-6.17
2015-06-29,6.29,6.29,5.91,6.29,604666,-0.1,-1.56
2015-06-30,6.24,6.712,6.12,6.54,250257,0.25,3.97
2015-07-01,6.49,6.54,6.06,6.24,339218,-0.3,-4.59
2015-07-02,6.19,6.44,5.97,6.38,189796,0.14,2.24
2015-07-06,6.33,6.5,6.21,6.31,129337,-0.07,-1.1
2015-07-07,6.59,6.6,5.98,6.12,399196,-0.19,-3.01
2015-07-08,6.07,6.11,5.92,6.03,223798,-0.09,-1.47
2015-07-09,6.04,6.28,6.01,6.13,158037,0.1,1.66
2015-07-10,6.21,6.49,6.21,6.46,226900,0.33,5.38
2015-07-13,6.6,6.711,6.4,6.71,185288,0.25,3.87
2015-07-14,6.7,7.49,6.65,7.35,277085,0.64,9.54
2015-07-15,7.42,7.42,7.0,7.16,387588,-0.19,-2.59
2015-07-16,7.15,7.65,7.0,7.22,292036,0.06,0.84
2015-07-17,7.18,7.39,7.06,7.29,111132,0.07,0.97
2015-07-20,7.34,7.42,7.03,7.11,157293,-0.18,-2.47
2015-07-21,7.07,7.36,6.87,7.34,226638,0.23,3.23
2015-07-22,7.3,7.71,7.05,7.49,188878,0.15,2.04
2015-07-23,7.46,7.68,7.21,7.49,92301,0.0,0.0
2015-07-24,7.5,7.68,7.38,7.47,103611,-0.02,-0.27
2015-07-27,7.42,7.84,7.4,7.71,166008,0.25,3.28
2015-07-28,7.6,7.66,7.27,7.51,235135,-0.2,-2.59
2015-07-29,7.47,7.56,7.31,7.43,76874,-0.08,-1.07
2015-07-30,7.46,7.5,7.33,7.33,106552,-0.1,-1.35
2015-07-31,7.38,7.79,7.31,7.39,179200,0.06,0.82
2015-08-03,7.43,7.6,7.33,7.5,88850,0.11,1.49
2015-08-04,7.5,8.0,7.47,7.88,130734,0.38,5.07
2015-08-05,7.63,8.2,7.63,7.82,155239,-0.06,-0.76
2015-08-06,7.79,8.0,7.31,7.7,199853,-0.12,-1.53
2015-08-07,7.71,7.87,7.51,7.66,102991,-0.04,-0.52
2015-08-10,7.66,7.88,7.51,7.79,66949,0.13,1.7
2015-08-11,7.6,8.38,7.55,7.83,189004,0.04,0.51
2015-08-12,7.6,8.0,7.31,7.63,379312,-0.2,-2.55
2015-08-13,7.54,8.27,7.5,8.18,339582,0.55,7.21
2015-08-14,8.18,9.14,8.18,8.71,358303,0.53,6.48
2015-08-17,8.7,9.45,8.51,9.23,484596,0.52,5.97
2015-08-18,9.28,9.5,8.93,9.17,212272,-0.06,-0.65
2015-08-19,9.13,9.23,8.66,8.82,309377,-0.35,-3.82
2015-08-20,8.85,8.971,8.36,8.52,231321,-0.3,-3.4
2015-08-21,8.45,8.629,8.093,8.31,304428,-0.21,-2.46
2015-08-24,7.32,8.54,7.13,7.84,234715,-0.47,-5.66
2015-08-25,8.03,8.46,7.84,7.86,225150,0.02,0.26
2015-08-26,8.01,8.19,7.69,7.84,210599,-0.02,-0.25
2015-08-27,7.85,7.85,7.414,7.76,190217,-0.08,-1.02
2015-08-28,7.76,8.22,7.59,7.94,203029,0.18,2.32
2015-08-31,7.97,8.22,7.61,7.68,203969,-0.26,-3.27
2015-09-01,7.64,8.34,7.49,8.09,167065,0.41,5.34
2015-09-02,8.13,8.13,7.708,7.9,250854,-0.19,-2.35
2015-09-03,7.92,8.009,7.64,7.78,147948,-0.12,-1.52
2015-09-04,7.6,7.77,7.49,7.6,154295,-0.18,-2.31
2015-09-08,7.77,7.945,7.59,7.83,184307,0.23,3.03
2015-09-09,7.95,7.964,7.63,7.64,227771,-0.19,-2.43
2015-09-10,7.67,8.235,7.65,7.9,341215,0.26,3.4
2015-09-11,7.9,7.93,7.645,7.71,213772,-0.19,-2.41
2015-09-14,7.78,7.985,7.63,7.8,158232,0.09,1.17
2015-09-15,7.85,7.88,7.64,7.84,208144,0.04,0.51
2015-09-16,7.89,7.95,7.55,7.72,168329,-0.12,-1.53
2015-09-17,7.77,7.84,7.62,7.8,138042,0.08,1.04
2015-09-18,7.8,8.47,7.8,8.26,283917,0.46,5.9
2015-09-21,9.14,9.143,7.934,8.15,650446,-0.11,-1.33
2015-09-22,8.04,8.04,7.6,7.72,234786,-0.43,-5.28
2015-09-23,7.69,7.79,7.5,7.6,141805,-0.12,-1.55
2015-09-24,7.5,7.57,7.27,7.5,126873,-0.1,-1.32
2015-09-25,7.56,7.57,6.9,6.97,161478,-0.53,-7.07
2015-09-28,7.0,7.0,5.8,5.81,294445,-1.16,-16.64
2015-09-29,5.9,6.07,5.61,5.92,248759,0.11,1.89
2015-09-30,6.04,6.29,5.83,6.04,120809,0.12,2.03
2015-10-01,6.06,6.06,5.73,5.79,156262,-0.25,-4.14
2015-10-02,5.62,5.83,5.281,5.76,145775,-0.03,-0.52
2015-10-05,5.86,5.86,5.52,5.69,58170,-0.07,-1.22
2015-10-06,5.76,6.11,5.42,5.98,271036,0.29,5.1
2015-10-07,6.01,6.125,5.79,5.91,114257,-0.07,-1.17
2015-10-08,5.91,6.02,5.47,5.49,154216,-0.42,-7.11
2015-10-09,5.55,5.79,5.55,5.66,59007,0.17,3.1
2015-10-12,5.64,5.79,5.34,5.74,133704,0.08,1.41
2015-10-13,5.69,5.8,5.4,5.5,77297,-0.24,-4.18
2015-10-14,5.5,6.0,5.41,5.99,199122,0.49,8.91
2015-10-15,6.0,6.29,5.8,6.13,91800,0.14,2.34
2015-10-16,6.17,6.3,5.89,6.28,94903,0.15,2.45
2015-10-19,6.27,6.65,6.23,6.57,78845,0.29,4.62
2015-10-20,6.58,6.96,6.58,6.69,107896,0.12,1.83
2015-10-21,6.8,6.8,6.28,6.49,105637,-0.2,-2.99
2015-10-22,6.52,6.59,6.08,6.28,123764,-0.21,-3.24
2015-10-23,6.3,6.79,6.28,6.73,85686,0.45,7.17
2015-10-26,6.69,7.139,6.6,6.83,84840,0.1,1.49
2015-10-27,6.85,7.05,6.69,6.92,79590,0.09,1.32
2015-10-28,6.94,7.59,6.94,7.33,144760,0.41,5.92
2015-10-29,7.34,7.98,7.34,7.72,188112,0.39,5.32
2015-10-30,7.74,8.34,7.55,8.33,170990,0.61,7.9
2015-11-02,8.38,8.78,8.214,8.28,247664,-0.05,-0.6
2015-11-03,8.24,8.5,7.91,7.95,103228,-0.33,-3.99
2015-11-04,8.0,8.39,7.93,8.26,75079,0.31,3.9
2015-11-05,8.34,8.48,7.93,7.93,43616,-0.33,-4.0
2015-11-06,7.9,8.151,7.7,8.06,64581,0.13,1.64
2015-11-09,8.06,8.29,7.86,8.02,71408,-0.04,-0.5
2015-11-10,8.03,8.2,7.6,7.76,102815,-0.26,-3.24
2015-11-11,7.79,7.79,7.11,7.51,48377,-0.25,-3.22
2015-11-12,7.44,7.52,7.11,7.12,46282,-0.39,-5.19
2015-11-13,6.5,6.54,6.04,6.25,1790078,-0.87,-12.22
2015-11-16,6.2,6.39,6.1,6.1,223705,-0.15,-2.4
2015-11-17,6.19,6.28,5.75,5.81,365653,-0.29,-4.75
2015-11-18,5.77,5.98,5.68,5.94,144233,0.13,2.24
2015-11-19,5.95,6.34,5.87,6.08,235863,0.14,2.36
2015-11-20,6.1,6.42,5.9,6.22,198425,0.14,2.3
2015-11-23,6.22,6.32,6.07,6.25,109362,0.03,0.48
2015-11-24,6.264,6.69,6.175,6.65,100704,0.4,6.4
2015-11-25,6.58,6.716,6.43,6.59,93093,-0.06,-0.9
2015-11-27,6.62,6.74,6.55,6.61,32622,0.02,0.3
2015-11-30,6.64,6.8,6.47,6.59,47225,-0.02,-0.3
2015-12-01,6.63,6.66,6.43,6.52,69869,-0.07,-1.06
2015-12-02,6.55,6.566,6.31,6.39,75527,-0.13,-1.99
2015-12-03,6.38,6.42,6.12,6.27,142889,-0.12,-1.88
2015-12-04,6.27,6.27,5.96,6.13,107285,-0.14,-2.23
2015-12-07,6.19,6.19,5.9,5.93,66593,-0.2,-3.26
2015-12-08,5.811,6.06,5.81,6.02,80740,0.09,1.52
2015-12-09,6.02,6.043,5.85,5.92,61504,-0.1,-1.66
2015-12-10,5.98,6.005,5.75,5.82,82098,-0.1,-1.69
2015-12-11,5.78,6.03,5.765,5.97,103805,0.15,2.58
2015-12-14,6.0,6.34,5.92,6.0,453051,0.03,0.5
2015-12-15,6.0,6.14,5.82,5.86,239171,-0.14,-2.33
2015-12-16,5.89,6.03,5.76,5.81,232277,-0.05,-0.85
2015-12-17,5.8,6.03,5.74,5.84,222221,0.03,0.52
2015-12-18,5.8,6.14,5.73,5.81,759845,-0.03,-0.51
2015-12-21,5.8,6.02,5.54,5.77,240250,-0.04,-0.69
2015-12-22,5.81,5.82,5.63,5.76,135357,-0.01,-0.17
2015-12-23,5.75,5.88,5.59,5.79,143321,0.03,0.52
2015-12-24,5.77,5.96,5.6,5.91,137226,0.12,2.07
2015-12-28,5.85,6.05,5.85,6.0,167698,0.09,1.52
2015-12-29,6.01,6.12,5.865,6.04,119316,0.04,0.67
2015-12-30,6.03,6.135,5.95,6.01,334776,-0.03,-0.5
2015-12-31,6.0,6.325,5.93,6.28,199875,0.27,4.49
2016-01-04,6.2,6.36,5.9,6.24,239378,-0.04,-0.64
2016-01-05,6.22,6.5,6.1,6.39,105928,0.15,2.4
2016-01-06,6.32,6.37,5.91,5.95,254399,-0.44,-6.89
2016-01-07,5.93,5.93,5.415,5.57,290970,-0.38,-6.39
2016-01-08,5.62,5.66,5.3,5.47,183878,-0.1,-1.8
2016-01-11,5.47,5.47,5.02,5.2,216115,-0.27,-4.94
2016-01-12,5.2,5.502,4.94,5.22,64397,0.02,0.38
2016-01-13,5.19,5.36,4.77,4.81,133498,-0.41,-7.85
2016-01-14,4.8,5.03,4.51,4.92,207807,0.11,2.29
2016-01-15,4.81,5.013,4.27,5.01,91164,0.09,1.83
2016-01-19,5.05,5.26,4.89,5.02,331969,0.01,0.2
2016-01-20,4.91,5.37,4.59,5.14,197781,0.12,2.39
2016-01-21,5.15,5.32,4.94,5.0,125483,-0.14,-2.72
2016-01-22,5.06,5.23,4.99,5.11,61766,0.11,2.2
2016-01-25,5.37,5.37,5.07,5.12,143927,0.01,0.2
2016-01-26,5.1,5.3,4.98,5.17,99172,0.05,0.98
2016-01-27,5.17,5.22,5.0,5.05,64015,-0.12,-2.32
2016-01-28,5.11,5.11,4.962,5.01,77129,-0.04,-0.79
2016-01-29,5.0,5.18,4.98,5.12,78659,0.11,2.2
2016-02-01,5.12,5.365,5.0,5.23,128543,0.11,2.15
2016-02-02,5.21,5.3,4.99,5.1,55512,-0.13,-2.49
2016-02-03,5.12,5.17,4.91,5.12,193535,0.02,0.39
2016-02-04,5.15,5.35,5.15,5.21,43850,0.09,1.76
2016-02-05,5.2,5.2,4.975,5.01,45137,-0.2,-3.84
2016-02-08,5.0,5.03,4.82,4.93,268306,-0.08,-1.6
2016-02-09,4.84,5.04,4.83,5.0,108992,0.07,1.42
2016-02-10,5.06,5.25,5.02,5.22,72016,0.22,4.4
2016-02-11,5.17,5.4,5.008,5.34,54658,0.12,2.3
2016-02-12,5.42,5.61,5.18,5.61,70198,0.27,5.06
2016-02-16,5.66,5.66,5.25,5.47,92891,-0.14,-2.5
2016-02-17,5.45,5.66,5.04,5.18,412214,-0.29,-5.3
2016-02-18,5.64,5.64,5.1,5.13,122366,-0.05,-0.97
2016-02-19,5.1,5.233,5.01,5.13,43880,0.0,0.0
2016-02-22,5.18,5.18,4.9,4.97,68187,-0.16,-3.12
2016-02-23,4.92,4.926,4.61,4.69,136802,-0.28,-5.63
2016-02-24,4.63,4.8,4.45,4.77,57009,0.08,1.71
2016-02-25,4.78,4.87,4.61,4.78,40733,0.01,0.21
2016-02-26,4.7,4.93,4.7,4.72,40992,-0.06,-1.26
2016-02-29,4.75,4.835,4.64,4.66,56040,0.01,0.21
2016-03-01,4.72,4.72,4.46,4.55,96274,-0.11,-2.36
2016-03-02,4.5,4.63,4.405,4.59,93361,0.04,0.88
2016-03-03,4.62,4.79,4.6,4.74,80982,0.15,3.27
2016-03-04,4.74,4.85,4.59,4.69,75005,-0.05,-1.05
2016-03-07,4.7,4.93,4.69,4.84,110170,0.15,3.2
2016-03-08,4.8,4.87,4.67,4.68,37583,-0.16,-3.31
2016-03-09,4.69,4.77,4.41,4.44,77319,-0.24,-5.13
2016-03-10,4.45,4.62,4.39,4.43,42461,-0.01,-0.23
2016-03-11,4.46,4.57,4.4,4.53,59267,0.1,2.26
2016-03-14,4.55,4.65,4.41,4.62,63171,0.09,1.99
2016-03-15,4.66,4.68,4.29,4.38,64038,-0.24,-5.19
2016-03-16,4.4,4.484,4.1,4.18,65229,-0.2,-4.57
2016-03-17,4.17,4.19,4.01,4.07,125287,-0.11,-2.63
2016-03-18,4.0,4.12,3.85,4.03,313368,-0.04,-0.98
2016-03-21,4.06,4.17,4.01,4.08,91402,0.05,1.24
2016-03-22,4.08,4.19,4.03,4.09,99203,0.01,0.25
2016-03-23,4.11,4.13,3.79,3.8,187325,-0.29,-7.09
2016-03-24,3.8,3.96,3.76,3.81,141587,0.01,0.26
2016-03-28,3.81,3.89,3.57,3.63,132166,-0.18,-4.72
2016-03-29,3.61,3.74,3.4,3.68,141645,0.05,1.38
2016-03-30,3.72,3.8,3.55,3.62,104815,-0.06,-1.63
2016-03-31,3.59,3.8,3.15,3.79,140334,0.17,4.7
2016-04-01,3.85,4.03,3.81,3.93,223472,0.14,3.69
2016-04-04,3.9,4.4,3.9,4.21,305666,0.28,7.12
2016-04-05,4.2,4.42,4.13,4.18,129239,-0.03,-0.71
2016-04-06,4.21,4.38,4.16,4.38,166325,0.2,4.78
2016-04-07,4.42,4.58,4.39,4.56,299777,0.18,4.11
2016-04-08,4.63,4.71,4.41,4.5,125858,-0.06,-1.32
2016-04-11,4.52,4.52,4.18,4.25,123717,-0.25,-5.56
2016-04-12,4.28,4.33,4.16,4.27,36095,0.02,0.47
2016-04-13,4.28,4.42,4.22,4.37,89370,0.1,2.34
2016-04-14,4.39,4.44,4.31,4.39,192167,0.02,0.46
2016-04-15,4.41,4.493,4.31,4.39,76782,0.0,0.0
2016-04-18,4.39,4.42,4.3,4.39,60754,0.0,0.0
2016-04-19,4.44,4.55,4.28,4.46,62292,0.07,1.59
2016-04-20,4.49,4.6,4.35,4.43,39380,-0.03,-0.67
2016-04-21,4.41,4.5,4.38,4.47,26898,0.04,0.9
2016-04-22,4.47,4.74,4.44,4.695,84499,0.23,5.03
2016-04-25,4.67,4.69,4.44,4.66,161255,-0.04,-0.75
2016-04-26,4.63,4.64,4.34,4.37,136751,-0.29,-6.22
2016-04-27,4.35,4.37,4.15,4.16,107143,-0.21,-4.81
2016-04-28,4.15,4.31,4.15,4.19,70701,0.03,0.72
2016-04-29,4.15,4.15,3.88,4.01,63523,-0.18,-4.3
2016-05-02,4.21,4.21,3.97,4.07,99039,0.06,1.5
2016-05-03,4.1,4.28,4.1,4.19,63568,0.12,2.95
2016-05-04,4.16,4.19,3.85,3.86,101317,-0.33,-7.88
2016-05-05,3.9,4.316,3.89,4.12,124340,0.26,6.74
2016-05-06,4.19,4.2,3.99,4.15,67569,0.03,0.73
2016-05-09,4.15,4.27,4.13,4.23,50054,0.08,1.93
2016-05-10,4.27,4.27,4.04,4.08,61101,-0.15,-3.55
2016-05-11,4.07,4.1,3.83,3.84,69185,-0.24,-5.88
2016-05-12,3.87,3.877,3.61,3.67,92146,-0.17,-4.43
2016-05-13,3.67,4.06,3.665,4.03,103279,0.36,9.81
2016-05-16,4.5,4.5,3.96,4.17,123058,0.14,3.47
2016-05-17,4.17,4.44,4.17,4.4,80547,0.23,5.52
2016-05-18,4.39,4.49,4.2,4.28,64019,-0.12,-2.73
2016-05-19,4.27,4.67,4.23,4.55,386673,0.27,6.31
2016-05-20,4.53,4.63,4.46,4.6,59241,0.05,1.1
2016-05-23,4.6,4.95,4.55,4.87,187928,0.27,5.87
2016-05-24,4.87,5.15,4.82,5.14,86738,0.27,5.54
2016-05-25,5.17,5.26,5.11,5.19,52137,0.05,0.97
2016-05-26,5.23,5.26,4.97,5.02,44119,-0.17,-3.28
2016-05-27,5.075,5.3,4.68,5.12,69971,0.1,1.99
2016-05-31,5.13,5.34,5.0,5.32,80907,0.2,3.91
2016-06-01,5.33,5.75,5.31,5.54,161670,0.22,4.14
2016-06-02,5.56,5.721,5.27,5.5,89511,-0.04,-0.72
2016-06-03,5.47,5.54,5.32,5.44,67890,-0.06,-1.09
2016-06-06,5.46,5.6,5.17,5.53,57329,0.09,1.65
2016-06-07,5.62,5.71,5.28,5.51,80682,-0.02,-0.36
2016-06-08,5.55,5.64,5.36,5.54,72047,0.03,0.54
2016-06-09,5.53,5.59,5.18,5.23,53644,-0.31,-5.6
2016-06-10,5.17,5.23,5.0,5.1,69230,-0.13,-2.49
2016-06-13,5.08,5.22,4.81,4.83,52319,-0.27,-5.29
2016-06-14,4.82,4.83,4.5,4.66,109640,-0.17,-3.52
2016-06-15,4.66,4.74,4.5,4.53,69848,-0.13,-2.79
2016-06-16,4.51,4.53,4.36,4.36,69763,-0.17,-3.75
2016-06-17,4.36,4.52,4.17,4.25,80945,-0.11,-2.52
2016-06-20,4.25,4.4,4.13,4.3,64512,0.05,1.18
2016-06-21,4.3,4.4,4.0,4.1,149905,-0.2,-4.65
2016-06-22,4.06,4.44,3.99,4.19,69141,0.09,2.2
2016-06-23,4.21,4.29,4.0,4.1,132278,-0.09,-2.15
2016-06-24,4.01,4.2,3.801,4.15,69389,0.05,1.22
2016-06-27,4.13,4.49,4.0,4.1,122177,-0.05,-1.2
2016-06-28,4.14,4.43,4.07,4.21,54586,0.11,2.68
2016-06-29,4.25,4.42,4.16,4.34,67396,0.13,3.09
2016-06-30,4.38,4.49,4.32,4.49,57242,0.15,3.46
2016-07-01,4.48,4.88,4.4,4.83,85597,0.34,7.57
2016-07-05,4.86,4.987,4.5,4.7,92504,-0.13,-2.69
2016-07-06,4.63,4.85,4.58,4.79,103528,0.09,1.91
