日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-01-21,40.885,41.5842,40.8161,41.3971,526107,0.668,1.64
2014-01-22,41.338,41.6334,40.8752,41.0524,384808,-0.3436,-0.83
2014-01-23,40.9146,40.9736,39.8708,39.8806,487118,-1.1699,-2.85
2014-01-24,39.6837,39.7723,38.8467,39.211,705632,-0.67,-1.68
2014-01-27,39.1618,39.4966,38.7482,38.9451,408671,-0.2666,-0.68
2014-01-28,38.8565,39.211,38.758,38.8861,544216,-0.0584,-0.15
2014-01-29,39.3489,39.3489,37.537,38.3937,587218,-0.4939,-1.27
2014-01-30,38.7876,38.8565,38.0786,38.4528,200292,0.0576,0.15
2014-01-31,38.0491,38.5808,37.8078,38.1475,424850,-0.3038,-0.79
2014-02-03,38.2263,38.3445,36.897,37.0447,580932,-1.1025,-2.89
2014-02-04,37.1234,37.6552,36.5228,36.9757,308907,-0.0704,-0.19
2014-02-05,36.7788,38.0589,36.7788,37.9703,299850,0.9946,2.69
2014-02-06,38.1574,38.7876,37.8186,38.6596,321008,0.691,1.82
2014-02-07,38.7187,38.9944,38.3248,38.6103,512598,-0.0503,-0.13
2014-02-10,38.4725,38.7679,38.2952,38.502,295008,-0.1081,-0.28
2014-02-11,38.502,39.0338,38.502,38.8565,209991,0.3542,0.92
2014-02-12,38.8959,39.1815,38.374,38.4725,155535,-0.3847,-0.99
2014-02-13,38.3445,39.1421,38.3051,39.0141,210487,0.5425,1.41
2014-02-14,39.2012,39.2996,38.4331,39.1322,108440,0.117,0.3
2014-02-17,39.1322,39.1322,39.1322,39.1322,0,0.0,0.0
2014-02-18,39.0928,39.5655,38.7384,38.9156,389240,-0.2152,-0.55
2014-02-19,38.63,39.4178,38.5513,38.699,341087,-0.2179,-0.56
2014-02-20,38.5513,39.1519,37.6946,38.5611,747512,-0.1393,-0.36
2014-02-21,38.6596,38.8959,38.1869,38.2558,346692,-0.3046,-0.79
2014-02-24,38.1869,38.6103,38.0195,38.2066,782409,-0.0497,-0.13
2014-02-25,38.1278,38.4725,37.9604,38.3839,351977,0.1758,0.46
2014-02-26,38.5611,39.0239,38.3445,38.8467,233612,0.4644,1.21
2014-02-27,38.9944,40.1169,38.8329,39.8609,405496,1.0139,2.61
2014-02-28,39.792,40.3828,39.6246,39.9397,441058,0.0797,0.2
2014-03-03,39.6738,40.0677,39.2799,39.3883,283903,-0.5512,-1.38
2014-03-04,39.5458,40.432,39.5458,40.2154,405424,0.8272,2.1
2014-03-05,40.3139,40.3533,39.6226,39.9791,338401,-0.2373,-0.59
2014-03-06,39.9298,40.4124,39.7802,40.0972,483175,0.1199,0.3
2014-03-07,40.432,40.9244,40.2646,40.5502,439162,0.4531,1.13
2014-03-10,40.4517,40.9343,39.5852,40.501,396386,-0.0487,-0.12
2014-03-11,40.5207,40.8013,40.3237,40.7373,413844,0.2349,0.58
2014-03-12,40.5207,41.0524,40.2056,40.3927,317494,-0.3463,-0.85
2014-03-13,40.4714,40.6684,39.5754,40.0185,225595,-0.3757,-0.93
2014-03-14,40.0185,40.5502,39.7624,40.1268,242076,0.1081,0.27
2014-03-17,40.245,41.2297,40.2351,40.432,320200,0.305,0.76
2014-03-18,40.4813,41.2494,40.3434,41.1312,364487,0.6995,1.73
2014-03-19,41.0524,41.1903,40.501,40.8161,383344,-0.3167,-0.77
2014-03-20,40.6684,40.8161,40.0972,40.2154,300612,-0.6,-1.47
2014-03-21,40.4517,40.629,40.0776,40.2745,540381,0.0603,0.15
2014-03-24,40.5108,40.6093,40.0874,40.3237,307288,0.0483,0.12
2014-03-25,40.2745,40.6388,39.8412,40.3828,294181,0.0605,0.15
2014-03-26,40.5601,40.6684,39.664,39.9102,366724,-0.4725,-1.17
2014-03-27,39.9889,40.1662,39.2898,39.3587,444057,-0.5508,-1.38
2014-03-28,39.4966,40.2548,39.4178,40.0579,297435,0.7006,1.78
2014-03-31,40.1465,40.3631,39.8412,39.9692,327927,-0.0881,-0.22
2014-04-01,40.0677,40.373,39.4473,40.3336,533724,0.3637,0.91
2014-04-02,40.2154,40.9983,40.0677,40.4222,514097,0.0887,0.22
2014-04-03,40.4911,42.3178,40.4813,41.3872,729473,0.9661,2.39
2014-04-04,41.4069,41.6915,40.2548,40.3139,485211,-1.0719,-2.59
2014-04-07,40.1859,40.7275,39.5852,40.0579,591812,-0.258,-0.64
2014-04-08,40.0185,40.304,39.7723,40.0776,436130,0.02,0.05
2014-04-09,40.2056,40.3434,39.7034,40.1268,437437,0.0481,0.12
2014-04-10,40.1268,41.1017,39.4867,39.5557,628503,-0.5698,-1.42
2014-04-11,39.4867,39.9692,39.2307,39.3489,504051,-0.2057,-0.52
2014-04-14,39.5852,39.8806,39.3193,39.7132,500618,0.3659,0.93
2014-04-15,39.7428,40.4153,39.4867,40.0382,638848,0.3256,0.82
2014-04-16,40.245,40.4517,39.9899,40.1169,506884,0.0801,0.2
2014-04-17,40.1169,40.1169,39.7034,39.92,397667,-0.1966,-0.49
2014-04-21,39.9298,40.0677,39.6837,39.9594,373070,0.0399,0.1
2014-04-22,39.9791,40.373,39.8511,40.0677,430625,0.1079,0.27
2014-04-23,40.0579,41.0426,40.0283,40.8259,427538,0.7573,1.89
2014-04-24,40.9539,41.7614,40.6585,41.4955,595714,0.6695,1.64
2014-04-25,41.21,41.3921,40.6388,40.9146,674194,-0.5809,-1.4
2014-04-28,41.0327,42.4409,41.0327,42.2636,647836,1.3501,3.3
2014-04-29,42.3621,42.5787,41.9288,42.1257,785471,-0.1395,-0.33
2014-04-30,41.9583,42.3818,41.6531,41.85,411565,-0.2738,-0.65
2014-05-01,42.0273,42.0667,41.1804,41.594,349476,-0.2553,-0.61
2014-05-02,41.7516,42.7707,41.722,42.3818,285484,0.7862,1.89
2014-05-05,42.8741,45.2965,42.7461,44.2921,874032,1.9114,4.51
2014-05-06,43.9868,44.0558,41.919,42.9627,1483312,-1.3287,-3.0
2014-05-07,43.0218,45.395,43.0218,44.2626,1220907,1.3017,3.03
2014-05-08,44.5087,46.0744,44.1247,44.489,875247,0.2257,0.51
2014-05-09,44.5875,46.6652,44.4398,46.4191,1361109,1.9308,4.34
2014-05-12,46.5963,48.6248,46.5963,48.0832,1013711,1.6664,3.59
2014-05-13,48.0832,48.3294,47.4432,47.9847,792406,-0.0962,-0.2
2014-05-14,47.9454,48.4476,46.4683,46.5077,896065,-1.478,-3.08
2014-05-15,46.2812,46.7046,46.0055,46.2221,579634,-0.2837,-0.61
2014-05-16,46.2714,47.5121,46.2024,47.4825,357130,1.2618,2.73
2014-05-19,47.2758,48.162,47.2758,47.5712,680387,0.0902,0.19
2014-05-20,47.5219,48.2703,47.3053,47.9651,456926,0.3948,0.83
2014-05-21,48.1325,48.3491,47.2758,47.8961,408335,-0.0671,-0.14
2014-05-22,47.8567,49.3732,47.8469,48.7528,654983,0.8573,1.79
2014-05-23,48.7331,49.8705,48.7331,49.5012,541230,0.7508,1.54
2014-05-27,50.9192,50.9192,49.2353,49.3338,443829,-0.1683,-0.34
2014-05-28,49.2058,49.8754,48.743,49.4913,477650,0.1579,0.32
2014-05-29,49.6784,50.4268,49.2993,50.0132,258995,0.5197,1.05
2014-05-30,50.1216,50.5548,49.7375,50.1019,414166,0.09,0.18
2014-06-02,50.2496,50.8798,49.8852,50.801,677952,0.7014,1.4
2014-06-03,50.6238,50.7419,50.1413,50.417,328257,-0.3861,-0.76
2014-06-04,50.3185,50.7124,50.1708,50.4367,307019,0.0202,0.04
2014-06-05,50.4662,50.9389,50.1806,50.4268,441168,-0.0101,-0.02
2014-06-06,50.8109,51.9039,50.8109,51.5395,475639,1.1144,2.21
2014-06-09,51.6479,51.9236,51.2047,51.5297,521017,-0.0103,-0.02
2014-06-10,51.4509,51.8793,51.2244,51.3328,573820,-0.1958,-0.38
2014-06-11,51.1555,51.4805,50.8404,51.0078,477509,-0.3234,-0.63
2014-06-12,50.8207,51.0472,49.7277,49.8163,1022859,-1.1936,-2.34
2014-06-13,49.8655,49.9936,48.8611,49.4027,445573,-0.4135,-0.83
2014-06-16,49.5504,49.9246,48.743,49.1762,409478,-0.2273,-0.46
2014-06-17,49.2156,49.3535,48.7922,49.127,345046,-0.0492,-0.1
2014-06-18,49.0778,49.8163,48.6051,49.2156,213366,0.0884,0.18
2014-06-19,49.3338,49.6981,48.6543,48.8217,341098,-0.3937,-0.8
2014-06-20,49.0581,49.1369,48.4968,48.7627,539559,-0.0586,-0.12
2014-06-23,48.6937,49.2245,48.5559,48.7036,212765,-0.0585,-0.12
2014-06-24,48.5756,48.8316,47.8173,47.9355,353295,-0.7695,-1.58
2014-06-25,47.6795,48.2408,46.4831,47.8272,401335,-0.1103,-0.23
2014-06-26,47.7681,48.1325,47.4235,48.0044,223329,0.177,0.37
2014-06-27,47.8666,48.418,47.7386,48.0143,876130,0.0096,0.02
2014-06-30,47.8863,48.3589,47.6303,48.1423,372940,0.1296,0.27
2014-07-01,48.1817,48.7528,48.1128,48.1817,448053,0.0385,0.08
2014-07-02,48.0734,48.4476,47.7533,48.3097,470126,0.1301,0.27
2014-07-03,48.4869,49.2846,48.4869,49.0876,315117,0.7778,1.61
2014-07-07,48.9498,49.3948,48.4968,48.9498,288495,-0.1374,-0.28
2014-07-08,48.8907,49.0433,48.0143,48.0241,501201,-0.9251,-1.89
2014-07-09,47.8272,48.4082,47.3939,48.1817,382303,0.1585,0.33
2014-07-10,47.3151,48.2802,47.0493,47.5712,364086,-0.6119,-1.27
2014-07-11,47.5219,47.7189,47.1084,47.6204,184329,0.0476,0.1
2014-07-14,47.9257,48.2999,47.2777,47.709,338978,0.0905,0.19
2014-07-15,47.5909,47.6106,46.4781,46.5372,463679,-1.1737,-2.46
2014-07-16,46.744,47.6106,46.5471,46.9902,521030,0.4514,0.97
2014-07-17,46.9016,47.7878,46.5569,46.9016,645709,-0.0893,-0.19
2014-07-18,47.0099,47.8666,46.7834,47.7386,167804,0.8349,1.78
2014-07-21,47.4825,47.5909,46.8819,47.2068,179399,-0.5299,-1.11
2014-07-22,47.3348,48.1325,47.2955,48.0241,293133,0.8167,1.73
2014-07-23,48.0241,48.3294,47.8075,48.2309,985173,0.2065,0.43
2014-07-24,48.2309,48.3294,47.7484,47.7878,500721,-0.4437,-0.92
2014-07-25,47.5022,47.6696,47.1773,47.4629,166936,-0.325,-0.68
2014-07-28,47.5219,47.5515,47.0197,47.4136,223755,-0.0475,-0.1
2014-07-29,47.5318,48.2309,47.4629,47.5515,268291,0.1375,0.29
2014-07-30,47.6204,48.5263,47.4432,48.3983,490606,0.8464,1.78
2014-07-31,48.0734,48.9596,47.4333,48.6642,468775,0.2662,0.55
2014-08-01,48.615,48.615,47.2955,47.9651,302854,-0.7008,-1.44
2014-08-04,47.9847,48.4574,47.8075,48.1718,353137,0.2063,0.43
2014-08-05,47.9946,48.4574,47.6106,48.2408,337040,,
2014-08-06,47.9454,49.1073,47.9454,48.8021,343126,0.5596,1.16
2014-08-07,50.8502,51.3328,49.9246,50.0822,648294,1.2787,2.62
2014-08-08,50.1314,51.6479,50.1216,51.4903,336867,1.4073,2.81
2014-08-11,51.6971,51.9433,50.673,50.8699,280966,-0.6179,-1.2
2014-08-12,50.9093,51.4115,50.7616,51.2047,203857,0.3357,0.66
2014-08-13,51.6085,51.9137,50.5351,51.382,378498,0.1792,0.35
2014-08-14,51.2638,51.894,51.1457,51.7562,186554,0.3751,0.73
2014-08-15,51.9236,51.9236,50.7272,51.0669,164256,-0.6883,-1.33
2014-08-18,51.3032,52.3962,51.3032,52.1008,185259,1.0316,2.02
2014-08-19,52.1894,52.7212,52.1402,52.5833,133994,0.4845,0.93
2014-08-20,52.4947,53.8536,52.4159,53.8241,370743,1.241,2.36
2014-08-21,54.1589,54.1589,52.4947,52.5341,310861,-1.2918,-2.4
2014-08-22,52.6523,53.3416,52.1294,53.1348,198814,0.5989,1.14
2014-08-25,53.4794,53.4794,52.7015,53.2923,186942,0.1594,0.3
2014-08-26,53.2135,54.405,53.056,53.8831,237816,0.5915,1.11
2014-08-27,54.0801,54.2573,53.3809,54.1687,152164,0.2856,0.53
2014-08-28,53.9225,54.405,53.4991,53.8733,148688,-0.2979,-0.55
2014-08-29,54.0407,54.0899,53.5877,53.637,155826,-0.237,-0.44
2014-09-02,53.7354,53.8241,52.6424,53.1249,350357,-0.5095,-0.95
2014-09-03,53.3711,54.1589,53.0363,54.1392,223615,1.0147,1.91
2014-09-04,54.1589,55.5178,53.9028,54.7891,291067,0.6497,1.2
2014-09-05,54.5921,54.6611,53.9915,54.346,187134,-0.4438,-0.81
2014-09-08,54.3755,54.3755,53.3514,53.7748,196549,-0.5706,-1.05
2014-09-09,53.893,54.0801,53.2726,53.4006,179143,-0.3764,-0.7
2014-09-10,53.3219,53.509,52.7015,53.2135,246634,-0.1869,-0.35
2014-09-11,53.0166,54.0702,53.0018,53.4991,351866,0.2873,0.54
2014-09-12,53.4499,53.6567,52.928,53.0461,163223,-0.4548,-0.85
2014-09-15,52.9575,53.3297,52.8,52.9871,146210,-0.0583,-0.11
2014-09-16,52.9772,54.7891,52.8098,54.6808,279216,1.6955,3.2
2014-09-17,54.5724,54.9663,54.1884,54.1884,249080,-0.4921,-0.9
2014-09-18,54.405,54.7448,54.1884,54.2672,223917,0.0813,0.15
2014-09-19,54.6217,54.7694,53.696,53.7847,520391,-0.483,-0.89
2014-09-22,53.4006,53.4006,52.2879,52.9871,302181,-0.796,-1.48
2014-09-23,52.4356,53.1249,52.4356,52.8787,327867,-0.106,-0.2
2014-09-24,52.859,53.0954,52.5538,52.9083,258933,0.0317,0.06
2014-09-25,52.672,53.0068,52.2288,52.4947,227483,-0.4127,-0.78
2014-09-26,52.5046,52.9674,52.4455,52.8394,276788,0.3465,0.66
2014-09-29,52.4258,53.4203,52.2091,53.2726,487995,0.4333,0.82
2014-09-30,53.3809,53.3809,52.2141,52.2485,240892,-1.0228,-1.92
2014-10-01,51.9728,52.2978,50.8896,51.1752,296563,-1.071,-2.05
2014-10-02,51.2244,52.1008,50.6435,51.6282,485088,0.4554,0.89
2014-10-03,51.9433,52.1501,51.0472,51.3918,694319,-0.2375,-0.46
2014-10-06,51.4411,51.7562,50.0723,50.8896,658536,-0.5037,-0.98
2014-10-07,50.5548,51.0964,49.9837,49.9936,277255,-0.8957,-1.76
2014-10-08,49.8754,50.9192,49.6391,50.7419,407705,0.7499,1.5
2014-10-09,50.4859,50.9487,49.9443,49.9936,300183,-0.7459,-1.47
2014-10-10,49.9246,50.3677,48.9596,49.6686,380110,-0.325,-0.65
2014-10-13,49.4126,49.8754,47.9651,48.871,511247,-0.7997,-1.61
2014-10-14,49.2353,50.7124,48.9793,50.0034,600918,1.1338,2.32
2014-10-15,49.2058,50.6435,48.7627,50.0723,486881,0.07,0.14
2014-10-16,49.4224,51.4115,49.2156,50.929,344438,0.8562,1.71
2014-10-17,51.5789,52.5242,51.2146,52.2879,457485,1.3598,2.67
2014-10-20,52.2978,52.4947,52.0319,52.3962,464951,0.1098,0.21
2014-10-21,52.672,54.1195,52.5439,54.0899,315431,1.6924,3.23
2014-10-22,54.1589,54.9712,53.509,53.5976,239309,-0.4922,-0.91
2014-10-23,54.7004,56.276,54.7004,55.0549,487060,1.4578,2.72
2014-10-24,55.0352,55.0352,54.1884,54.7497,306254,-0.3028,-0.55
2014-10-27,54.1982,54.858,53.8733,54.7497,180390,0.0,0.0
2014-10-28,54.8482,56.4631,54.4444,56.4434,264880,1.6918,3.09
2014-10-29,56.5812,56.9554,55.7541,56.0889,203615,-0.3556,-0.63
2014-10-30,55.823,56.1775,55.2913,55.7048,319562,-0.3814,-0.68
2014-10-31,56.1972,56.6502,56.0692,56.4237,518748,0.7186,1.29
2014-11-03,56.1874,56.5911,55.8821,56.1677,277444,-0.2539,-0.45
2014-11-04,55.9806,57.1918,55.9806,56.9948,474111,0.8257,1.47
2014-11-05,57.9894,57.9894,56.5418,56.6108,226883,-0.3819,-0.67
2014-11-06,56.1972,58.7476,56.1283,58.1075,675565,1.4946,2.64
2014-11-07,58.2946,58.5408,56.7092,58.5014,427983,0.3951,0.68
2014-11-10,58.7476,59.0233,58.0189,58.3636,273126,-0.1404,-0.24
2014-11-11,58.6984,58.7574,58.2454,58.5506,267602,0.1868,0.32
2014-11-12,58.2454,60.3231,58.2454,60.0671,260056,1.5165,2.59
2014-11-13,60.0671,60.1853,59.3483,59.5747,249624,-0.4926,-0.82
2014-11-14,59.5747,60.4413,59.5747,60.2837,238908,0.7089,1.19
2014-11-17,60.2837,60.717,60.0277,60.2739,250072,-0.0121,-0.02
2014-11-18,60.2345,61.2143,60.1853,60.6382,265679,0.3617,0.6
2014-11-19,60.9041,62.1645,60.845,62.0168,391361,1.3765,2.27
2014-11-20,62.0365,63.2969,62.0365,63.2575,221871,1.2403,2.0
2014-11-21,63.6317,63.681,61.6919,61.9577,407684,-1.2967,-2.05
2014-11-24,61.9873,62.2187,61.2586,61.4949,392059,-0.4647,-0.75
2014-11-25,61.938,64.0847,61.9183,63.5037,616016,2.0108,3.27
2014-11-26,63.3462,63.4446,61.7313,61.8199,219997,-1.6828,-2.65
2014-11-28,61.7608,63.0015,61.1207,62.7455,248368,0.9273,1.5
2014-12-01,62.2827,62.7553,59.88,60.205,413655,-2.5412,-4.05
2014-12-02,60.3231,61.3669,60.0179,61.2094,197321,1.0054,1.67
2014-12-03,61.1503,62.8637,61.1503,62.7652,196172,1.5547,2.54
2014-12-04,63.0114,63.0114,61.5146,61.8691,297769,-0.8976,-1.43
2014-12-05,61.7509,62.3024,60.717,60.845,247343,-1.0271,-1.66
2014-12-08,60.6973,61.9134,60.1754,60.2542,264180,-0.5902,-0.97
2014-12-09,60.0573,61.6229,59.5944,61.5442,262259,1.2895,2.14
2014-12-10,61.7411,62.4501,60.3822,60.5004,215908,-1.0463,-1.7
2014-12-11,60.973,62.9031,60.4905,61.6426,272873,1.1434,1.89
2014-12-12,61.1798,62.9031,60.7564,62.0562,229484,0.413,0.67
2014-12-15,62.5092,62.9946,61.2684,61.5442,255225,-0.5151,-0.83
2014-12-16,61.4063,63.6908,61.0715,62.4205,597084,0.874,1.42
2014-12-17,62.5387,63.0212,61.298,63.0114,328488,0.593,0.95
2014-12-18,64.321,64.6952,62.7455,64.321,254388,1.3106,2.08
2014-12-19,64.3112,65.2959,63.3166,64.6164,483222,0.2959,0.46
2014-12-22,65.0596,65.0596,63.3659,63.7696,197383,-0.8465,-1.31
2014-12-23,63.8287,65.3648,63.8287,64.6164,247091,0.8481,1.33
2014-12-24,64.6952,65.739,64.6952,65.355,114560,0.7366,1.14
2014-12-26,65.739,66.4569,65.5519,66.2511,169732,0.8954,1.37
2014-12-29,66.2904,68.5651,66.2904,68.3091,346931,2.0603,3.11
2014-12-30,67.8069,68.7424,67.6395,68.2894,228596,-0.0205,-0.03
2014-12-31,68.3583,69.0969,67.7478,67.8069,201874,-0.4849,-0.71
