日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-01,1.36,1.4561,1.35,1.45,755213,0.1,7.41
2020-12-02,1.45,1.45,1.39,1.44,211893,-0.01,-0.69
2020-12-03,1.45,1.45,1.385,1.39,166586,-0.05,-3.47
2020-12-04,1.41,1.43,1.38,1.4,145862,0.01,0.72
2020-12-07,1.45,1.45,1.4,1.43,307150,0.03,2.14
2020-12-08,1.45,1.53,1.4,1.48,684737,0.05,3.5
2020-12-09,1.49,1.49,1.4,1.4038,248873,-0.076,-5.14
2020-12-10,1.4,1.45,1.39,1.41,306973,0.006,0.43
2020-12-11,1.4,1.41,1.37,1.39,275899,-0.02,-1.4184
2020-12-14,1.36,1.41,1.3,1.33,380808,-0.06,-4.32
2020-12-15,1.35,1.37,1.3,1.34,399461,0.01,0.75
2020-12-16,1.38,1.38,1.28,1.36,406124,0.02,1.49
2020-12-17,1.38,1.4184,1.35,1.4,841008,0.04,2.94
2020-12-18,1.4,1.44,1.3919,1.4,239067,0.0,0.0
2020-12-21,1.43,1.43,1.3812,1.405,463624,0.005,0.3571
2020-12-22,1.41,1.41,1.35,1.38,266510,-0.025,-1.78
2020-12-23,1.39,1.395,1.35,1.37,461378,-0.01,-0.72
2020-12-24,1.38,1.42,1.38,1.39,176390,0.02,1.46
2020-12-28,1.41,1.43,1.38,1.38,259733,-0.01,-0.72
2020-12-29,1.37,1.42,1.35,1.35,353635,-0.03,-2.17
2020-12-30,1.37,1.45,1.36,1.44,422680,0.09,6.67
2020-12-31,1.41,1.45,1.4,1.44,174190,0.0,0.0
2021-01-04,1.5,1.52,1.42,1.45,525013,0.01,0.6944
2021-01-05,1.47,1.5,1.4519,1.48,219141,0.03,2.07
2021-01-06,1.5,1.53,1.45,1.49,336678,0.01,0.68
2021-01-07,1.49,1.5,1.46,1.46,180699,-0.03,-2.01
2021-01-08,1.41,1.45,1.37,1.39,294482,-0.07,-4.79
2021-01-11,1.4,1.4092,1.34,1.35,371350,-0.04,-2.88
2021-01-12,1.35,1.3899,1.3133,1.37,266711,0.02,1.48
2021-01-13,1.37,1.38,1.33,1.34,173824,-0.03,-2.19
2021-01-14,1.35,1.37,1.335,1.35,177639,0.01,0.75
2021-01-15,1.35,1.38,1.315,1.34,339088,-0.01,-0.74
2021-01-19,1.34,1.37,1.31,1.37,331422,0.03,2.24
2021-01-20,1.39,1.3901,1.36,1.36,292161,-0.01,-0.7299
2021-01-21,1.39,1.39,1.3573,1.38,310326,0.02,1.47
2021-01-22,1.37,1.3999,1.35,1.37,297412,-0.01,-0.7246
2021-01-25,1.37,1.45,1.37,1.41,456652,0.04,2.92
2021-01-26,1.41,1.45,1.39,1.4,362448,-0.01,-0.71
2021-01-27,1.38,1.48,1.32,1.4,567854,0.0,0.0
2021-01-28,1.42,1.48,1.3901,1.41,470249,0.01,0.71
2021-01-29,1.48,1.48,1.35,1.44,785441,0.03,2.13
2021-02-01,1.57,1.74,1.41,1.74,4987772,0.3,20.83
2021-02-02,1.63,1.65,1.52,1.6,1220769,-0.14,-8.05
2021-02-03,1.67,1.67,1.57,1.66,683625,0.06,3.75
2021-02-04,1.59,1.64,1.53,1.57,598474,-0.09,-5.42
2021-02-05,1.6,1.64,1.55,1.64,369443,0.07,4.46
2021-02-08,1.72,1.73,1.58,1.71,1431588,0.07,4.27
2021-02-09,1.77,1.85,1.72,1.81,1570422,0.1,5.85
2021-02-10,1.85,1.85,1.66,1.79,1159899,-0.02,-1.1
2021-02-11,1.81,1.81,1.67,1.74,938867,-0.05,-2.79
2021-02-12,1.71,1.7599,1.66,1.7,810864,-0.04,-2.3
2021-02-16,1.67,1.695,1.6,1.65,969258,-0.05,-2.94
2021-02-17,1.6,1.63,1.46,1.57,981320,-0.08,-4.85
2021-02-18,1.56,1.58,1.46,1.46,651793,-0.11,-7.01
2021-02-19,1.48,1.53,1.46,1.48,433523,0.02,1.3699
2021-02-22,1.5,1.59,1.4801,1.56,754450,0.08,5.41
2021-02-23,1.53,1.57,1.38,1.5,839977,-0.06,-3.85
2021-02-24,1.47,1.5265,1.44,1.5,364508,0.0,0.0
2021-02-25,1.5,1.51,1.42,1.44,458087,-0.06,-4.0
2021-02-26,1.42,1.43,1.31,1.39,784566,-0.05,-3.47
2021-03-01,1.45,1.4584,1.35,1.355,429942,-0.035,-2.52
2021-03-02,1.37,1.45,1.3689,1.41,524504,0.055,4.06
2021-03-03,1.4,1.4,1.32,1.32,468500,-0.09,-6.38
2021-03-04,1.32,1.35,1.19,1.25,750516,-0.07,-5.3
2021-03-05,1.25,1.26,1.17,1.22,631952,-0.03,-2.4
2021-03-08,1.24,1.29,1.22,1.27,262138,0.05,4.1
2021-03-09,1.33,1.35,1.29,1.31,324011,0.04,3.15
2021-03-10,1.33,1.33,1.2873,1.3,244396,-0.01,-0.76
2021-03-11,1.31,1.37,1.3,1.31,352748,0.01,0.77
2021-03-12,1.29,1.36,1.25,1.3,299333,-0.01,-0.76
2021-03-15,1.31,1.4199,1.31,1.36,498768,0.06,4.62
2021-03-16,1.41,1.42,1.33,1.34,152374,-0.02,-1.47
2021-03-17,1.32,1.38,1.3011,1.34,251460,0.0,0.0
2021-03-18,1.38,1.38,1.31,1.32,247738,-0.02,-1.49
2021-03-19,1.33,1.37,1.3,1.37,264202,0.05,3.79
2021-03-22,1.37,1.3759,1.32,1.37,152115,0.0,0.0
2021-03-23,1.37,1.375,1.2696,1.29,291922,-0.08,-5.84
2021-03-24,1.31,1.32,1.23,1.23,344742,-0.06,-4.65
2021-03-25,1.23,1.25,1.16,1.19,531153,-0.04,-3.252
2021-03-26,1.23,1.23,1.19,1.22,225193,0.03,2.52
2021-03-29,1.22,1.22,1.14,1.19,327980,-0.03,-2.46
2021-03-30,1.21,1.21,1.15,1.18,214167,-0.01,-0.84
2021-03-31,1.2,1.255,1.18,1.24,220130,0.06,5.08
2021-04-01,1.19,1.26,1.19,1.22,255259,-0.02,-1.61
2021-04-05,1.3,1.3,1.21,1.23,363517,0.01,0.82
2021-04-06,1.27,1.27,1.23,1.24,203191,0.01,0.81
2021-04-07,1.25,1.27,1.2201,1.27,111187,0.03,2.42
2021-04-08,1.27,1.3,1.25,1.26,239221,-0.01,-0.7874
2021-04-09,1.26,1.29,1.25,1.28,140421,0.02,1.5873
2021-04-12,1.3,1.3,1.2,1.23,275714,-0.05,-3.9063
2021-04-13,1.25,1.26,1.21,1.21,127983,-0.02,-1.63
2021-04-14,1.22,1.24,1.2,1.22,204002,0.01,0.8264
2021-04-15,1.21,1.2799,1.21,1.27,268726,0.05,4.1
2021-04-16,1.27,1.27,1.25,1.25,154048,-0.02,-1.5748
2021-04-19,1.26,1.27,1.2098,1.23,115704,-0.02,-1.6
2021-04-20,1.21,1.28,1.2,1.24,194693,0.01,0.81
2021-04-21,1.25,1.37,1.25,1.35,397985,0.11,8.87
2021-04-22,1.37,1.37,1.28,1.3,258400,-0.05,-3.7
2021-04-23,1.33,1.33,1.26,1.28,159213,-0.02,-1.54
2021-04-26,1.31,1.31,1.25,1.28,247087,0.0,0.0
2021-04-27,1.3,1.3,1.26,1.3,99626,0.02,1.56
2021-04-28,1.3,1.31,1.27,1.31,127543,0.01,0.77
2021-04-29,1.3,1.3,1.25,1.28,126189,-0.03,-2.29
2021-04-30,1.27,1.275,1.24,1.27,147662,-0.01,-0.78
2021-05-03,1.26,1.27,1.225,1.26,317454,-0.01,-0.79
2021-05-04,1.23,1.27,1.21,1.22,223381,-0.04,-3.17
2021-05-05,1.25,1.28,1.22,1.28,153637,0.06,4.918
2021-05-06,1.27,1.32,1.27,1.28,254186,0.0,0.0
2021-05-07,1.33,1.36,1.3,1.34,234027,0.06,4.69
2021-05-10,1.39,1.39,1.3,1.35,210441,0.01,0.75
2021-05-11,1.28,1.359,1.28,1.33,228753,-0.02,-1.48
2021-05-12,1.34,1.3499,1.26,1.28,123328,-0.05,-3.76
2021-05-13,1.28,1.3,1.22,1.225,190048,-0.055,-4.3
2021-05-14,1.28,1.28,1.23,1.27,85370,0.045,3.67
2021-05-17,1.35,1.35,1.27,1.35,469069,0.08,6.3
2021-05-18,1.36,1.37,1.295,1.34,386670,-0.01,-0.74
2021-05-19,1.34,1.345,1.275,1.31,185173,-0.03,-2.24
2021-05-20,1.31,1.39,1.3,1.38,321793,0.07,5.34
2021-05-21,1.4,1.42,1.3049,1.42,340075,0.04,2.9
2021-05-24,1.47,1.47,1.389,1.44,377065,0.02,1.41
2021-05-25,1.41,1.45,1.39,1.43,220722,-0.01,-0.69
2021-05-26,1.47,1.47,1.38,1.42,274533,-0.01,-0.7
2021-05-27,1.46,1.46,1.39,1.44,174392,0.02,1.41
2021-05-28,1.43,1.45,1.4,1.45,251840,0.01,0.6944
2021-06-01,1.45,1.47,1.43,1.45,200217,0.0,0.0
2021-06-02,1.46,1.46,1.4299,1.46,100261,0.01,0.69
2021-06-03,1.4,1.41,1.32,1.36,372142,-0.1,-6.85
2021-06-04,1.38,1.42,1.38,1.41,144351,0.05,3.68
2021-06-07,1.42,1.42,1.33,1.36,240545,-0.05,-3.55
2021-06-08,1.34,1.3599,1.3,1.34,159392,-0.02,-1.4706
2021-06-09,1.33,1.3605,1.31,1.31,131802,-0.03,-2.24
2021-06-10,1.3,1.3338,1.283,1.31,398987,0.0,0.0
2021-06-11,1.32,1.33,1.27,1.29,216355,-0.02,-1.53
2021-06-14,1.27,1.2857,1.25,1.27,335040,-0.02,-1.55
2021-06-15,1.27,1.27,1.23,1.23,396342,-0.04,-3.15
2021-06-16,1.27,1.28,1.2201,1.25,284016,0.02,1.63
2021-06-17,1.22,1.2223,1.19,1.22,391297,-0.03,-2.4
2021-06-18,1.22,1.23,1.21,1.23,147628,0.01,0.82
2021-06-21,1.24,1.26,1.21,1.21,177084,-0.02,-1.626
2021-06-22,1.24,1.24,1.2,1.2,188707,-0.01,-0.83
2021-06-23,1.2,1.22,1.19,1.19,125341,-0.01,-0.83
2021-06-24,1.27,1.27,1.21,1.21,95338,0.02,1.68
2021-06-25,1.2,1.23,1.19,1.19,120209,-0.02,-1.65
2021-06-28,1.21,1.225,1.18,1.215,336768,0.025,2.1
2021-06-29,1.19,1.22,1.19,1.22,258184,0.005,0.41
2021-06-30,1.21,1.22,1.19,1.2,209874,-0.02,-1.6393
2021-07-01,1.2,1.22,1.2,1.22,175306,0.02,1.67
2021-07-02,1.22,1.23,1.15,1.19,381345,-0.03,-2.459
2021-07-06,1.18,1.21,1.18,1.18,165771,-0.01,-0.84
2021-07-07,1.18,1.1885,1.1462,1.15,281241,-0.03,-2.54
2021-07-08,1.15,1.1563,1.1,1.115,336823,-0.035,-3.04
2021-07-09,1.15,1.1519,1.13,1.15,171482,0.035,3.14
2021-07-12,1.15,1.15,1.1,1.14,161344,-0.01,-0.87
2021-07-13,1.12,1.12,1.1,1.105,192110,-0.035,-3.07
2021-07-14,1.13,1.13,1.1,1.1,90534,-0.005,-0.45
2021-07-15,1.1,1.11,1.09,1.1,240875,0.0,0.0
2021-07-16,1.09,1.1062,1.05,1.06,288430,-0.04,-3.64
2021-07-19,1.05,1.06,0.9902,1.03,391999,-0.03,-2.83
2021-07-20,1.02,1.02,0.97,0.9889,642575,-0.041,-3.98
2021-07-21,0.99,1.04,0.99,1.04,116758,0.0511,5.1674
2021-07-22,1.05,1.05,1.02,1.04,120318,0.0,0.0
2021-07-23,1.03,1.05,1.0,1.02,224419,-0.02,-1.92
2021-07-26,1.01,1.02,1.0,1.0,299428,-0.02,-1.96
2021-07-27,1.02,1.035,0.9567,0.9698,386772,-0.03,-3.0
2021-07-28,0.9698,1.0,0.96,0.99725,181664,0.027,2.78
2021-07-29,1.02,1.04,1.015,1.03,230591,0.033,3.31
2021-07-30,1.02,1.04,0.9807,0.9918,261394,-0.038,-3.69
2021-08-02,0.9844,0.9999,0.9302,0.95935,455702,-0.032,-3.23
2021-08-03,0.965,1.0,0.9401,0.981,339868,0.022,2.29
2021-08-04,0.9966,1.02,0.97,0.98,202908,-0.001,-0.1019
2021-08-05,1.01,1.01,0.9402,0.97,283525,-0.01,-1.0204
2021-08-06,0.95,0.954,0.9035,0.954,238622,-0.016,-1.6495
2021-08-09,0.9611,0.9611,0.901,0.9013,237559,-0.053,-5.56
2021-08-10,0.93,0.93,0.8881,0.9011,537856,0.0,0.0
2021-08-11,0.9,0.91,0.87,0.88,467728,-0.021,-2.33
2021-08-12,0.88,0.905,0.8701,0.8853,605508,0.005,0.57
2021-08-13,0.916,0.917899,0.8702,0.8795,233115,-0.0058,-0.6551
2021-08-16,0.89,0.8958,0.861,0.865,390705,-0.014,-1.59
2021-08-17,0.84,0.855,0.8074,0.815,407512,-0.05,-5.78
2021-08-18,0.801,0.81,0.7233,0.752,767199,-0.063,-7.7301
2021-08-19,0.7303,0.75,0.7121,0.7122,499330,-0.04,-5.32
2021-08-20,0.74,0.75,0.6601,0.6729,815220,-0.039,-5.48
2021-08-23,0.68,0.718,0.68,0.718,518877,0.0451,6.7023
2021-08-24,0.75,0.75,0.72,0.75,188119,0.032,4.46
2021-08-25,0.768,0.768,0.72,0.7203,352440,-0.0297,-3.96
2021-08-26,0.7202,0.745,0.7101,0.715,593231,-0.0053,-0.7358
2021-08-27,0.72,0.7588,0.72,0.7501,463876,0.0351,4.9091
2021-08-30,0.752,0.7576,0.7323,0.7501,377018,0.0,0.0
2021-08-31,0.78,0.78,0.719,0.749,384651,-0.001,-0.13
2021-09-01,0.7522,0.7598,0.726,0.7364,423189,-0.013,-1.74
2021-09-02,0.735,0.75,0.735,0.7355,216473,-0.0009,-0.1222
2021-09-03,0.75,0.78,0.7394,0.78,274063,0.0445,6.0503
2021-09-07,0.78,0.789,0.7586,0.7695,222697,-0.011,-1.41
2021-09-08,0.77,0.7716,0.75,0.75,95131,-0.019,-2.47
2021-09-09,0.7522,0.7598,0.72,0.7204,212462,-0.03,-4.0
2021-09-10,0.72,0.748,0.72,0.737,193279,0.017,2.36
2021-09-13,0.7371,0.758,0.72,0.74,202226,0.003,0.41
2021-09-14,0.75,0.75,0.7079,0.7171,176927,-0.0229,-3.0946
2021-09-15,0.7111,0.72,0.6833,0.7,341852,-0.017,-2.37
2021-09-16,0.69,0.7,0.6675,0.6862,309844,-0.014,-2.0
2021-09-17,0.67,0.69,0.661,0.69,194273,0.004,0.58
2021-09-20,0.6908,0.6908,0.6472,0.65,584438,-0.04,-5.8
2021-09-21,0.6599,0.6723,0.648,0.666,157822,0.016,2.4615
2021-09-22,0.66,0.6851,0.6528,0.6724,273347,0.0064,0.961
2021-09-23,0.67,0.67,0.6045,0.63,490842,-0.042,-6.25
2021-09-24,0.625,0.64,0.605,0.6242,195041,-0.006,-0.95
2021-09-27,0.62,0.64,0.62,0.64,114434,0.0158,2.5312
2021-09-28,0.63,0.634999,0.61,0.6261,223889,-0.0139,-2.1719
2021-09-29,0.6209,0.635999,0.6012,0.6117,285804,-0.0144,-2.3
2021-09-30,0.6151,0.6201,0.611,0.6201,128420,0.0084,1.3732
2021-10-01,0.62,0.638,0.6155,0.63,253740,0.01,1.61
2021-10-04,0.63,0.6692,0.63,0.6421,312381,0.012,1.9
2021-10-05,0.64,0.642,0.61,0.6154,319607,-0.0267,-4.1582
2021-10-06,0.6211,0.6248,0.6102,0.6247,199042,0.009,1.46
2021-10-07,0.6248,0.6717,0.62,0.66,199559,0.0353,5.6507
2021-10-08,0.68,0.68,0.6479,0.655,187974,-0.005,-0.76
2021-10-11,0.7,0.7,0.655101,0.6878,79110,0.033,5.04
2021-10-12,0.7,0.711599,0.6802,0.6941,342488,0.0063,0.916
2021-10-13,0.6911,0.7399,0.6911,0.7387,455865,0.045,6.48
2021-10-14,0.76,0.76,0.707,0.707,248418,-0.032,-4.33
2021-10-15,0.71,0.725899,0.70855,0.717899,91621,0.011,1.56
2021-10-18,0.7075,0.7281,0.6928,0.7195,183281,0.001601,0.223
2021-10-19,0.73,0.73,0.7002,0.7094,262285,-0.01,-1.39
2021-10-20,0.71,0.72,0.7,0.7035,129085,-0.0059,-0.8317
2021-10-21,0.7015,0.73,0.691,0.6925,141164,-0.011,-1.56
2021-10-22,0.7,0.7295,0.695,0.695,227380,0.002,0.29
2021-10-25,0.695,0.7136,0.6911,0.7099,219979,0.015,2.16
2021-10-26,0.7135,0.723,0.7004,0.7154,106766,0.006,0.85
2021-10-27,0.7154,0.718801,0.69,0.690999,233278,-0.024,-3.35
2021-10-28,0.71,0.71,0.677,0.68265,229458,-0.008,-1.16
2021-10-29,0.6709,0.6814,0.6604,0.6686,149071,-0.014,-2.05
2021-11-01,0.6686,0.68,0.65,0.661,242195,-0.008,-1.2
2021-11-02,0.6411,0.66,0.6411,0.658,141856,-0.003,-0.4539
2021-11-03,0.6499,0.6596,0.645,0.6499,192433,-0.008,-1.22
2021-11-04,0.6596,0.667,0.6401,0.6401,128026,-0.0098,-1.5079
2021-11-05,0.62,0.656,0.62,0.65,252752,0.0099,1.5466
2021-11-08,0.646,0.66,0.64,0.6566,163088,0.007,1.08
2021-11-09,0.65,0.6669,0.6488,0.663363,158269,0.006763,1.03
2021-11-10,0.6708,0.7,0.6681,0.7,408820,0.037,5.58
2021-11-11,0.71,0.72,0.705,0.7105,189079,0.0105,1.5
2021-11-12,0.72,0.7635,0.709,0.7501,291604,0.04,5.63
2021-11-15,0.7726,0.775,0.7229,0.755,355042,0.0049,0.6532
2021-11-16,0.755,0.755,0.72,0.720733,247609,-0.034,-4.5
2021-11-17,0.73,0.7398,0.71,0.7146,205695,-0.006133,-0.8509
2021-11-18,0.729,0.739,0.69,0.69,140877,-0.025,-3.5
2021-11-19,0.71,0.71,0.651,0.66185,254510,-0.028,-4.06
2021-11-22,0.66,0.6699,0.636,0.6401,236451,-0.022,-3.32
2021-11-23,0.6351,0.685899,0.631,0.6401,135723,0.0,0.0
2021-11-24,0.6401,0.65,0.6215,0.6498,195754,0.01,1.56
2021-11-26,0.63,0.64,0.625601,0.6346,138158,-0.015,-2.31
2021-11-29,0.6396,0.6396,0.624,0.6388,228765,0.004,0.63
2021-11-30,0.6388,0.6479,0.6216,0.623,191428,-0.016,-2.5
2021-12-01,0.675,0.675,0.6,0.6,435365,-0.023,-3.69
2021-12-02,0.6,0.639501,0.5912,0.6192,259478,0.019,3.17
2021-12-03,0.611,0.63,0.606001,0.6201,193987,0.001,0.16
2021-12-06,0.623,0.664,0.623,0.654,313386,0.034,5.48
2021-12-07,0.658,0.675,0.63,0.63,348588,-0.024,-3.67
2021-12-08,0.6489,0.7,0.6318,0.695,332120,0.065,10.32
2021-12-09,0.71,0.71,0.695,0.6951,176684,0.0,0.0
2021-12-10,0.695,0.705,0.661,0.6739,180954,-0.021,-3.02
2021-12-13,0.6739,0.6739,0.65,0.6615,114062,-0.0124,-1.84
2021-12-14,0.66,0.6614,0.613801,0.6162,170356,-0.045,-6.8
2021-12-15,0.612,0.6199,0.603,0.6162,190367,0.0,0.0
2021-12-16,0.6285,0.6299,0.61,0.615,123318,-0.001,-0.16
2021-12-17,0.6061,0.62,0.603,0.61,226627,-0.005,-0.81
2021-12-20,0.603,0.61,0.5716,0.601,242922,-0.009,-1.48
2021-12-21,0.605,0.62,0.588,0.6137,160269,0.0127,2.1131
2021-12-22,0.6137,0.63,0.61,0.625,136298,0.0113,1.8413
2021-12-23,0.6299,0.6939,0.629899,0.690101,218731,0.065,10.4
2021-12-27,0.72,0.72,0.663,0.663,79785,-0.027101,-3.9271
2021-12-28,0.66,0.662,0.6435,0.6539,117239,-0.009,-1.36
2021-12-29,0.643,0.668,0.642,0.6645,386515,0.011,1.68
2021-12-30,0.664,0.668,0.63,0.6555,285657,-0.009,-1.35
2021-12-31,0.6479,0.69,0.6402,0.6402,366777,-0.015,-2.29
2022-01-03,0.6667,0.69,0.637316,0.6555,330896,0.0153,2.3899
2022-01-04,0.665,0.6785,0.6372,0.673551,119970,0.018051,2.7538
2022-01-05,0.68,0.686,0.6531,0.6627,161272,-0.010851,-1.611
2022-01-06,0.6612,0.6612,0.63,0.6397,159249,-0.023,-3.4707
2022-01-07,0.63,0.6599,0.63,0.6475,63213,0.008,1.25
2022-01-10,0.65,0.66,0.595,0.643,468092,-0.004,-0.62
2022-01-11,0.65,0.6985,0.64,0.67245,208291,0.029,4.51
2022-01-12,0.69,0.7201,0.681,0.698999,366640,0.026549,3.9481
2022-01-13,0.6864,0.7225,0.6864,0.7055,241529,0.006501,0.93
2022-01-14,0.7055,0.7055,0.69,0.700839,103460,-0.004661,-0.6607
2022-01-18,0.69,0.7008,0.675,0.6902,129460,-0.010639,-1.518
2022-01-19,0.72,0.724699,0.690101,0.7141,206054,0.0239,3.4628
2022-01-20,0.725,0.725,0.69,0.7099,200644,-0.0042,-0.5882
2022-01-21,0.7136,0.73,0.675,0.675,204053,-0.035,-4.93
2022-01-24,0.684,0.686,0.64,0.65,335775,-0.025,-3.7037
2022-01-25,0.6649,0.690851,0.656,0.656,165445,0.006,0.92
2022-01-26,0.6699,0.68,0.64,0.6409,61124,-0.0151,-2.3018
2022-01-27,0.6365,0.6544,0.636,0.646,275849,0.005,0.78
2022-01-28,0.65,0.6639,0.63,0.6639,196266,0.0179,2.7709
2022-01-31,0.6478,0.675,0.6478,0.6651,35773,0.0012,0.1808
2022-02-01,0.665,0.6758,0.665,0.6748,56280,0.0097,1.4584
2022-02-02,0.6748,0.695,0.666,0.675,36767,0.0002,0.0296
2022-02-03,0.67,0.6898,0.6572,0.6572,108097,-0.0178,-2.637
2022-02-04,0.65,0.6626,0.64,0.64,70644,-0.017,-2.59
2022-02-07,0.67,0.67,0.6345,0.6481,97672,0.0081,1.2656
2022-02-08,0.65,0.6659,0.64,0.664,81869,0.0159,2.4533
2022-02-09,0.675,0.679,0.66,0.6681,77913,0.004,0.6
2022-02-10,0.66,0.67,0.6287,0.6288,256701,-0.039,-5.84
2022-02-11,0.67,0.67,0.64,0.6424,79324,0.0136,2.1628
2022-02-14,0.641,0.71,0.641,0.6941,332932,0.052,8.09
2022-02-15,0.7097,0.7097,0.651,0.6529,207868,-0.0412,-5.9357
2022-02-16,0.679,0.7499,0.6631,0.7499,370021,0.097,14.86
2022-02-17,0.75,0.7649,0.72,0.7598,206094,0.0099,1.3202
2022-02-18,0.76,0.76,0.6995,0.7,93340,-0.06,-7.9
2022-02-22,0.759,0.759,0.656,0.7,214229,0.0,0.0
2022-02-23,0.69,0.6996,0.66,0.69,106301,-0.01,-1.4286
2022-02-24,0.73,0.73,0.6501,0.67,269053,-0.02,-2.9
2022-02-25,0.69,0.7005,0.651,0.6998,293529,0.0298,4.4478
2022-02-28,0.71,0.71,0.677,0.6859,73923,-0.014,-2.0
2022-03-01,0.6999,0.7,0.6801,0.7,154511,0.0141,2.0557
2022-03-02,0.7015,0.7055,0.682,0.694,71314,-0.006,-0.86
2022-03-03,0.72,0.72,0.6795,0.6802,165897,-0.014,-2.02
2022-03-04,0.681,0.6903,0.6623,0.67,201614,-0.01,-1.47
2022-03-07,0.71,0.7286,0.6801,0.7281,450759,0.058,8.66
2022-03-08,0.73,0.8399,0.729,0.7504,783314,0.022,3.02
2022-03-09,0.784,0.784,0.7113,0.76,384703,0.01,1.33
2022-03-10,0.778,0.8138,0.75,0.774,467846,0.014,1.84
2022-03-11,0.7792,0.7792,0.72,0.7347,357855,-0.039,-5.04
2022-03-14,0.74,0.74,0.6801,0.6908,243401,-0.044,-5.99
2022-03-15,0.674,0.7466,0.674,0.7216,156320,0.031,4.49
2022-03-16,0.74,0.74,0.6801,0.699,245278,-0.023,-3.19
2022-03-17,0.691,0.73,0.691,0.7158,200154,0.017,2.43
2022-03-18,0.72,0.725,0.6811,0.6979,116842,-0.018,-2.51
2022-03-21,0.6964,0.7127,0.67,0.672,481466,-0.026,-3.73
2022-03-22,0.6734,0.7001,0.6734,0.7001,251211,0.0281,4.1815
2022-03-23,0.6988,0.7,0.684,0.7,180715,0.0,0.0
2022-03-24,0.7,0.7281,0.698212,0.71,224358,0.01,1.43
2022-03-25,0.71,0.71,0.6851,0.6892,108217,-0.021,-2.96
2022-03-28,0.708,0.708,0.6711,0.6711,183087,-0.018,-2.61
2022-03-29,0.67,0.6987,0.6691,0.69,148737,0.019,2.83
2022-03-30,0.6947,0.7198,0.6803,0.6926,145138,0.003,0.43
2022-03-31,0.6945,0.7,0.672,0.677,151838,-0.016,-2.31
2022-04-01,0.678,0.683,0.6623,0.677,119054,0.0,0.0
2022-04-04,0.6811,0.6817,0.6653,0.6807,92509,0.0037,0.5465
2022-04-05,0.6738,0.6781,0.65,0.6696,183194,-0.0111,-1.6307
2022-04-06,0.66,0.6659,0.62,0.62,307940,-0.05,-7.47
2022-04-07,0.63,0.63,0.59,0.617,369963,-0.003,-0.48
2022-04-08,0.62,0.64,0.61,0.6296,300514,0.013,2.11
2022-04-11,0.634,0.6363,0.615,0.6252,194533,-0.004,-0.64
2022-04-12,0.6367,0.6899,0.6202,0.671,388386,0.0458,7.3257
2022-04-13,0.67,0.7334,0.67,0.7265,450783,0.055,8.2
2022-04-14,0.72,0.75,0.72,0.74,339372,0.013,1.79
2022-04-18,0.757,0.7878,0.74,0.7551,428111,0.015,2.03
