日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-11-14,3.1038,3.1659,3.1038,3.1659,82800,0.0329,1.05
1995-11-15,3.1659,3.1659,3.133,3.1659,338250,0.0,0.0
1995-11-16,3.1659,3.1659,3.133,3.133,32400,-0.0329,-1.04
1995-11-17,3.1367,3.1951,3.133,3.1659,373650,0.0329,1.05
1995-11-20,3.1367,3.2243,3.133,3.1659,65850,0.0,0.0
1995-11-21,3.1951,3.1951,3.1659,3.1951,113250,0.0291,0.92
1995-11-22,3.1951,3.1951,3.1659,3.1659,37800,-0.0291,-0.91
1995-11-24,3.1659,3.1659,3.133,3.133,18150,-0.0329,-1.04
1995-11-27,3.1367,3.1659,3.133,3.133,40500,0.0,0.0
1995-11-28,3.1367,3.2243,3.1038,3.2243,197400,0.0912,2.91
1995-11-29,3.1951,3.1951,3.133,3.133,157350,-0.0912,-2.83
1995-11-30,3.1659,3.1659,3.133,3.1659,639000,0.0329,1.05
1995-12-01,3.1367,3.2572,3.133,3.2572,72450,0.0912,2.88
1995-12-04,3.2243,3.2572,3.1951,3.2243,47400,-0.0329,-1.01
1995-12-05,3.1951,3.1951,3.1659,3.1951,79950,-0.0293,-0.91
1995-12-06,3.1659,3.1951,3.133,3.1659,90750,-0.0291,-0.91
1995-12-07,3.1659,3.1951,3.133,3.133,172200,-0.0329,-1.04
1995-12-08,3.133,3.133,3.0746,3.1038,52200,-0.0291,-0.93
1995-12-11,3.1038,3.1038,3.0746,3.0746,60900,-0.0292,-0.94
1995-12-12,3.0746,3.1038,3.0746,3.0746,50250,0.0,0.0
1995-12-13,3.0746,3.1038,3.0746,3.0746,45150,0.0,0.0
1995-12-14,3.1038,3.1038,3.0417,3.0746,51600,0.0,0.0
1995-12-15,3.1038,3.133,3.0746,3.133,65250,0.0584,1.9
1995-12-18,3.1038,3.133,3.0417,3.0746,62100,-0.0583,-1.86
1995-12-19,3.0746,3.0746,2.9833,2.9833,152850,-0.0913,-2.97
1995-12-20,2.9998,3.0586,2.9998,3.0586,36900,0.0588,1.96
1995-12-21,3.0292,3.0292,2.9668,3.0292,212400,-0.0294,-0.96
1995-12-22,2.9998,3.0292,2.9998,2.9998,51750,-0.0294,-0.97
1995-12-26,2.9998,3.0586,2.9998,2.9998,61800,0.0,0.0
1995-12-27,2.9998,3.0292,2.9998,2.9998,44850,0.0,0.0
1995-12-28,3.0292,3.0292,2.9668,3.0292,40200,0.0294,0.98
1995-12-29,2.9998,3.121,2.9668,3.121,53700,0.0918,3.03
1996-01-02,3.0586,3.0586,2.9998,3.0586,59250,-0.0624,-2.0
1996-01-03,3.0292,3.0292,2.9998,3.0292,99000,-0.0294,-0.96
1996-01-04,3.0292,3.0292,2.9374,2.9668,172200,-0.0624,-2.06
1996-01-05,2.9374,2.9374,2.908,2.9374,58050,-0.0294,-0.99
1996-01-08,2.908,2.9374,2.908,2.9374,1650,0.0,0.0
1996-01-09,2.9374,2.9374,2.908,2.9374,115050,0.0,0.0
1996-01-10,2.908,2.9374,2.875,2.908,85500,-0.0294,-1.0
1996-01-11,2.908,2.908,2.908,2.908,15600,0.0,0.0
1996-01-12,2.908,3.0292,2.908,3.0292,83400,0.1213,4.17
1996-01-15,3.0586,3.0586,2.9998,2.9998,45000,-0.0294,-0.97
1996-01-16,2.9998,2.9998,2.908,2.9374,63450,-0.0624,-2.08
1996-01-17,2.9374,2.9374,2.875,2.908,166500,-0.0294,-1.0
1996-01-18,2.875,2.908,2.8456,2.908,120900,0.0,0.0
1996-01-19,2.908,2.908,2.875,2.908,59850,0.0,0.0
1996-01-22,2.908,2.908,2.7538,2.7832,65250,-0.1248,-4.29
1996-01-23,2.7538,2.875,2.7538,2.8456,78450,0.0623,2.24
1996-01-24,2.8456,2.9668,2.8456,2.9374,192750,0.0919,3.23
1996-01-25,2.9374,2.9374,2.908,2.908,40350,-0.0294,-1.0
1996-01-26,2.908,2.908,2.875,2.875,65100,-0.0332,-1.14
1996-01-29,2.8456,2.8456,2.7538,2.7538,46950,-0.121,-4.21
1996-01-30,2.7538,2.8162,2.7538,2.7832,90900,0.0295,1.07
1996-01-31,2.7869,2.875,2.7832,2.875,219450,0.0918,3.3
1996-02-01,2.875,2.875,2.8456,2.875,23400,0.0,0.0
1996-02-02,2.875,2.9668,2.875,2.9668,44850,0.0917,3.19
1996-02-05,2.9705,3.0586,2.9374,3.0586,56700,0.0917,3.09
1996-02-06,3.0292,3.0916,3.0292,3.0586,83850,0.0,0.0
1996-02-07,3.0292,3.0292,2.9374,2.9374,59850,-0.1211,-3.96
1996-02-08,2.9705,3.0292,2.9374,3.0292,96750,0.0919,3.13
1996-02-09,3.0292,3.0292,2.9374,2.9668,968100,-0.0624,-2.06
1996-02-12,2.9374,2.9668,2.9374,2.9668,83400,0.0,0.0
1996-02-13,2.9374,3.0586,2.9374,3.0292,101100,0.0623,2.1
1996-02-14,2.9998,2.9998,2.9374,2.9374,81450,-0.0918,-3.03
1996-02-15,2.9668,2.9668,2.908,2.908,275100,-0.0294,-1.0
1996-02-16,2.908,2.9374,2.908,2.9374,94650,0.0294,1.01
1996-02-21,2.8456,2.875,2.8162,2.875,65100,-0.0623,-2.12
1996-02-22,2.875,2.9374,2.875,2.875,54600,0.0,0.0
1996-02-23,2.875,2.908,2.8456,2.875,49650,0.0,0.0
1996-02-26,2.8456,2.875,2.7538,2.7538,54750,-0.121,-4.21
1996-02-27,2.8456,2.8456,2.7538,2.7832,345750,0.0295,1.07
1996-02-28,2.8162,2.908,2.8162,2.875,85050,0.0918,3.3
1996-02-29,2.8456,2.8456,2.8162,2.8456,36750,-0.0293,-1.02
1996-03-01,2.8162,2.875,2.8162,2.875,100200,0.0293,1.03
1996-03-04,2.8162,2.8162,2.8162,2.8162,0,-0.0586,-2.04
1996-03-05,2.8162,2.8456,2.8162,2.8456,15450,0.0293,1.04
1996-03-06,2.8162,2.8456,2.7832,2.8456,66750,0.0,0.0
1996-03-07,2.8456,2.8456,2.7245,2.8162,109500,-0.0293,-1.03
1996-03-08,2.7869,2.8162,2.7538,2.8162,73200,0.0,0.0
1996-03-11,2.7869,2.8162,2.7832,2.8162,25950,0.0,0.0
1996-03-12,2.7869,2.8162,2.7832,2.7832,35250,-0.0329,-1.17
1996-03-13,2.7998,2.7998,2.7703,2.7998,24600,0.0,0.0
1996-03-14,2.8035,2.8331,2.7998,2.8331,72150,0.0333,1.19
1996-03-15,2.8331,2.8626,2.7998,2.7998,125700,-0.0331,-1.17
1996-03-18,2.8035,2.8331,2.7998,2.7998,22350,0.0,0.0
1996-03-19,2.8331,2.8626,2.7998,2.8331,55650,0.0333,1.19
1996-03-20,2.8331,2.9254,2.8331,2.8922,40800,0.0592,2.09
1996-03-21,2.9254,2.9845,2.8922,2.9254,53100,0.0333,1.15
1996-03-22,2.9549,3.0177,2.9549,2.9845,39300,0.0591,2.02
1996-03-25,2.9882,3.0177,2.9549,2.9845,24000,0.0,0.0
1996-03-26,2.9549,3.0177,2.9549,2.9845,59700,0.0,0.0
1996-03-27,2.9882,3.0768,2.9549,2.9549,166200,-0.0295,-0.99
1996-03-28,2.9549,2.9845,2.9254,2.9549,24600,0.0,0.0
1996-03-29,2.9254,2.9845,2.9254,2.9549,107400,0.0,0.0
1996-04-01,2.9254,2.9549,2.9254,2.9549,145050,0.0,0.0
1996-04-02,2.9254,3.0177,2.9254,3.0177,175200,0.0626,2.12
1996-04-03,3.0177,3.0473,2.9549,2.9845,152850,-0.0332,-1.1
1996-04-04,2.9882,3.0177,2.9549,2.9845,163050,0.0,0.0
1996-04-08,2.9549,2.9549,2.8922,2.9549,53250,-0.0295,-0.99
1996-04-09,2.9549,2.9549,2.9254,2.9549,21600,0.0,0.0
1996-04-10,2.9254,2.9549,2.9254,2.9254,14250,-0.0295,-1.0
1996-04-11,2.9254,2.9549,2.9254,2.9549,21450,0.0295,1.01
1996-04-12,2.9254,2.9549,2.9254,2.9254,25950,-0.0295,-1.0
1996-04-15,2.9549,2.9549,2.9254,2.9549,88200,0.0295,1.01
1996-04-16,2.9845,2.9845,2.9254,2.9549,605700,0.0,0.0
1996-04-17,2.9549,2.9845,2.9549,2.9549,19050,0.0,0.0
1996-04-18,2.9882,3.1692,2.9845,3.1692,122250,0.2142,7.25
1996-04-19,3.1101,3.2024,3.0768,3.1692,56250,0.0,0.0
1996-04-22,3.1729,3.2024,3.0768,3.1396,130350,-0.0295,-0.93
1996-04-23,3.1101,3.1396,3.1101,3.1101,17700,-0.0295,-0.94
1996-04-24,3.1101,3.6937,3.1101,3.509,326400,0.399,12.83
1996-04-25,3.5422,3.7232,3.5386,3.5386,253350,0.0295,0.84
1996-04-26,3.5718,3.5718,3.4795,3.509,181950,-0.0297,-0.84
1996-04-29,3.4795,3.509,3.4462,3.4462,54000,-0.0628,-1.79
1996-04-30,3.4462,3.4795,3.3243,3.3243,84750,-0.122,-3.54
1996-05-01,3.2948,3.3871,3.2948,3.3243,34800,0.0,0.0
1996-05-02,3.3243,3.4462,3.3243,3.4167,68850,0.0924,2.78
1996-05-03,3.4167,3.4795,3.3871,3.4462,42450,0.0294,0.86
1996-05-06,3.3576,3.3871,3.2948,3.2948,71400,-0.1513,-4.39
1996-05-07,3.2948,3.3539,3.2948,3.3243,45300,0.0297,0.9
1996-05-08,3.2948,3.2948,3.1101,3.232,70650,-0.0924,-2.78
1996-05-09,3.2024,3.232,3.1692,3.1692,26250,-0.0627,-1.94
1996-05-10,3.1729,3.2024,3.1396,3.1692,12300,0.0,0.0
1996-05-13,3.1396,3.232,3.1396,3.232,38700,0.0628,1.98
1996-05-14,3.232,3.2615,3.1692,3.232,33300,0.0,0.0
1996-05-15,3.2024,3.232,3.1692,3.232,25800,0.0,0.0
1996-05-16,3.2024,3.2024,3.1692,3.1692,13200,-0.0627,-1.94
1996-05-17,3.2024,3.2024,3.1101,3.1692,43050,0.0,0.0
1996-05-20,3.1396,3.1396,3.1101,3.1101,35100,-0.0589,-1.86
1996-05-21,3.1101,3.1396,3.0473,3.0473,195750,-0.0628,-2.02
1996-05-22,3.0473,3.0768,3.0177,3.0473,41100,0.0,0.0
1996-05-23,3.0177,3.0473,2.9845,3.0473,75450,0.0,0.0
1996-05-24,3.0177,3.0768,2.9845,3.0473,152100,0.0,0.0
1996-05-28,3.0768,3.1396,3.0473,3.1101,86550,0.0628,2.06
1996-05-29,3.1101,3.1101,3.0768,3.0768,66000,-0.0333,-1.07
1996-05-30,3.0768,3.1101,3.0768,3.0768,12300,0.0,0.0
1996-05-31,3.0768,3.1101,3.0768,3.0768,40950,0.0,0.0
1996-06-03,3.0768,3.1101,3.0768,3.1101,38250,0.0332,1.08
1996-06-04,3.1396,3.1692,3.1101,3.1396,166950,0.0295,0.95
