日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-24,246.2,250.21,237.2,246.56,4247807,-4.94,-1.96
2020-07-27,249.28,252.97,246.22,252.33,3328563,5.77,2.34
2020-07-28,252.7,258.91,251.32,252.18,3366216,-0.15,-0.06
2020-07-29,255.55,259.93,251.15,252.39,3254039,0.21,0.08
2020-07-30,250.3135,256.3263,239.32,250.0,7862530,-2.39,-0.95
2020-07-31,253.5,255.2,248.3601,253.91,3381064,3.91,1.56
2020-08-03,256.83,271.1,256.11,268.0,6711894,14.09,5.55
2020-08-04,268.0,269.19,262.0,267.34,3050541,-0.66,-0.25
2020-08-05,266.29,275.0939,262.52,272.9,4517659,5.56,2.08
2020-08-06,273.87,274.48,263.91,268.25,3602884,-4.65,-1.7
2020-08-07,266.45,267.73,252.79,258.73,4967537,-9.52,-3.55
2020-08-10,259.14,261.44,244.54,250.0,5122261,-8.73,-3.37
2020-08-11,245.48,245.48,230.0,231.04,9730520,-18.96,-7.58
2020-08-12,232.3,239.4,230.75,236.72,3932256,5.68,2.46
2020-08-13,238.15,250.1,238.15,247.25,4749728,10.53,4.45
2020-08-14,249.44,252.4299,242.4,244.91,3639547,-2.34,-0.95
2020-08-17,248.7,267.94,248.51,266.15,8959207,21.24,8.67
2020-08-18,271.72,277.78,265.5,276.8,6517049,10.65,4.0
2020-08-19,274.6849,279.59,270.3221,273.51,4603389,-3.29,-1.19
2020-08-20,274.45,290.88,273.99,290.69,9318392,17.18,6.28
2020-08-21,291.0,295.97,286.9442,289.68,5250117,-1.01,-0.35
2020-08-24,293.0,293.87,274.1059,282.28,6418099,-7.4,-2.55
2020-08-25,279.0,293.7216,275.8101,290.44,4602867,8.16,2.89
2020-08-26,293.0,302.0,290.85,295.27,5542524,4.83,1.66
2020-08-27,295.69,301.52,290.33,294.68,5483817,-0.59,-0.2
2020-08-28,299.22,303.58,297.26,299.27,5283387,4.59,1.56
2020-08-31,304.01,325.8998,301.27,325.1,23468139,25.83,8.63
2020-09-01,439.51,478.0,410.68,457.69,53346788,132.59,40.78
2020-09-02,445.67,445.67,410.0,423.56,18866825,-34.13,-7.46
2020-09-03,399.55,409.9,367.0,381.32,19917587,-42.24,-9.97
2020-09-04,375.5,386.01,346.76,369.89,13107906,-11.43,-3.0
2020-09-08,350.7,365.4999,345.68,350.88,7966481,-19.01,-5.14
2020-09-09,369.75,394.7992,362.1234,389.65,17104064,38.77,11.05
2020-09-10,400.0,407.82,378.36,384.48,11853604,-5.17,-1.33
2020-09-11,389.13,400.7504,373.05,383.0,9297631,-1.48,-0.38
2020-09-14,391.7449,404.36,386.13,403.51,7963100,20.51,5.36
2020-09-15,410.0,413.5,391.0501,410.94,8426297,7.43,1.84
2020-09-16,406.2738,419.42,404.22,408.17,6746892,-2.77,-0.67
2020-09-17,389.0,417.82,387.0,413.125,9165856,4.955,1.21
2020-09-18,419.8,442.0,407.5,438.73,21335238,25.605,6.2
2020-09-21,434.0,470.0,434.0,468.47,16470832,29.74,6.78
2020-09-22,477.0,494.8999,458.75,492.6,16440579,24.13,5.15
2020-09-23,489.49,529.74,483.2534,500.53,26869355,7.93,1.61
2020-09-24,487.01,502.25,457.69,464.98,17810539,-35.55,-7.1
2020-09-25,474.87,500.0,474.87,496.5,12754730,31.52,6.78
2020-09-28,502.41,519.77,479.57,487.66,17621339,-8.84,-1.78
2020-09-29,488.13,489.8,463.0,465.5,14988955,-22.16,-4.54
2020-09-30,464.21,481.5552,462.0,470.11,8971123,4.61,0.99
2020-10-01,477.0,483.73,465.0,482.99,7784445,12.88,2.74
2020-10-02,485.005,507.4899,481.0,482.23,12791720,-0.76,-0.16
2020-10-05,493.97,496.9,475.26,485.37,7310381,3.14,0.65
2020-10-06,480.51,487.8999,473.2229,478.25,5825248,-7.12,-1.47
2020-10-07,482.5,487.5,477.11,480.61,4342032,2.36,0.49
2020-10-08,484.0,489.49,475.58,478.55,4193060,-2.06,-0.43
2020-10-09,487.99,498.9,484.08,492.41,8719691,13.86,2.9
2020-10-12,501.43,506.11,490.4779,491.54,6905381,-0.87,-0.18
2020-10-13,494.0,520.0,493.0,518.55,8776538,27.01,5.49
2020-10-14,518.78,519.8,498.6,509.25,8153062,-9.54,-1.84
2020-10-15,509.08,540.05,506.5,536.4,16520601,27.15,5.33
2020-10-16,544.0,565.45,543.25,559.0,13745750,22.6,4.21
2020-10-19,572.5,588.84,562.55,568.34,15026809,9.34,1.67
2020-10-20,572.33,575.69,534.59,537.02,12098179,-31.32,-5.51
2020-10-21,535.88,551.66,511.78,513.19,8506196,-23.83,-4.44
2020-10-22,521.78,530.4299,503.47,520.54,8036752,7.35,1.43
2020-10-23,522.33,526.9999,505.41,511.52,5294081,-9.02,-1.73
