日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-14,25.27,26.1,25.05,25.41,1522286,-0.3,-1.17
2021-12-15,25.42,25.75,24.35,25.45,1706130,0.04,0.16
2021-12-16,25.71,26.23,23.87,24.05,1562660,-1.4,-5.5
2021-12-17,23.76,24.7,23.06,24.21,4137888,0.16,0.67
2021-12-20,23.44,23.95,22.8048,23.19,1644582,-1.02,-4.21
2021-12-21,23.49,24.46,23.49,24.21,1395361,1.02,4.4
2021-12-22,24.25,24.71,23.91,24.14,1438778,-0.07,-0.2891
2021-12-23,24.28,25.23,23.78,25.09,1346332,0.95,3.94
2021-12-27,24.97,25.18,24.75,25.14,634284,0.05,0.1993
2021-12-28,25.09,25.21,24.61,24.85,769475,-0.29,-1.15
2021-12-29,24.46,24.71,23.96,24.17,812626,-0.68,-2.7364
2021-12-30,23.94,25.07,23.84,24.5,712961,0.33,1.37
2021-12-31,24.32,24.93,24.18,24.44,742680,-0.06,-0.24
2022-01-03,24.6,25.62,24.535,25.54,1215781,1.1,4.5008
2022-01-04,25.58,25.91,24.54,25.0,1277644,-0.54,-2.11
2022-01-05,25.08,25.39,23.85,24.01,1679065,-0.99,-3.96
2022-01-06,23.86,24.33,23.23,23.41,617814,-0.6,-2.499
2022-01-07,23.78,24.29,23.091,23.22,647949,-0.19,-0.81
2022-01-10,23.38,23.4,22.19,23.21,788240,-0.01,-0.04
2022-01-11,23.4,24.665,23.25,24.17,933190,0.96,4.14
2022-01-12,24.4,24.55,23.25,23.34,802878,-0.83,-3.434
2022-01-13,23.51,23.79,22.5,22.57,598774,-0.77,-3.3
2022-01-14,22.31,22.61,21.6884,22.11,2018999,-0.46,-2.0381
2022-01-18,21.94,22.0,20.69,20.71,949745,-1.4,-6.332
2022-01-19,20.93,21.45,20.45,20.49,854718,-0.22,-1.0623
2022-01-20,20.34,21.3,19.93,20.0,764728,-0.49,-2.3914
2022-01-21,19.8,20.23,19.14,19.35,1315275,-0.65,-3.25
2022-01-24,18.55,19.89,17.83,19.85,1236033,0.5,2.58
2022-01-25,19.31,19.79,18.3,18.58,1059754,-1.27,-6.4
2022-01-26,19.12,19.785,18.25,18.42,826235,-0.16,-0.86
2022-01-27,18.5,18.82,17.88,17.95,623982,-0.47,-2.55
2022-01-28,17.81,18.81,17.32,18.8,1013824,0.85,4.74
2022-01-31,18.87,20.37,18.83,20.31,1355005,1.51,8.03
2022-02-01,20.61,20.98,20.09,20.82,1436210,0.51,2.51
2022-02-02,21.06,21.12,20.2,20.38,1480454,-0.44,-2.11
2022-02-03,19.81,20.58,19.65,19.97,955968,-0.41,-2.01
2022-02-04,19.6,20.72,19.51,20.53,758760,0.56,2.8
2022-02-07,20.43,21.14,20.17,20.63,673447,0.1,0.49
2022-02-08,20.47,21.47,20.34,21.34,918247,0.71,3.44
2022-02-09,21.78,22.315,21.42,22.21,696752,0.87,4.08
2022-02-10,21.2,22.23,20.83,21.03,2248906,-1.18,-5.31
2022-02-11,19.62,20.51,19.08,19.7,2809591,-1.33,-6.32
2022-02-14,19.67,21.32,19.67,20.49,1488698,0.79,4.01
2022-02-15,20.81,21.19,20.4,20.85,1136516,0.36,1.76
2022-02-16,20.74,21.24,20.12,21.16,1027994,0.31,1.49
2022-02-17,20.84,21.07,19.985,20.13,639451,-1.03,-4.8677
2022-02-18,20.0,20.45,19.385,19.9,881991,-0.23,-1.14
2022-02-22,19.51,20.36,19.275,19.47,752737,-0.43,-2.1608
2022-02-23,19.7,19.86,18.52,18.6,821096,-0.87,-4.4684
2022-02-24,17.68,20.0,17.4,19.95,968047,1.35,7.26
2022-02-25,20.03,20.0648,19.32,19.99,726287,0.04,0.2
2022-02-28,19.81,20.5,19.54,20.33,1402451,0.34,1.7
2022-03-01,20.36,21.2325,20.18,20.94,1163323,0.61,3.0
2022-03-02,20.9,21.09,20.32,20.82,597967,-0.12,-0.57
2022-03-03,20.43,20.865,19.48,19.85,702554,-0.97,-4.66
2022-03-04,19.72,19.865,17.33,17.58,1910682,-2.27,-11.44
2022-03-07,17.76,17.865,16.32,16.75,1477751,-0.83,-4.72
2022-03-08,16.83,18.0349,16.48,17.28,1004183,0.53,3.16
2022-03-09,17.57,18.44,17.32,18.23,850532,0.95,5.5
2022-03-10,17.85,18.21,17.48,17.83,524784,-0.4,-2.19
2022-03-11,18.07,18.21,17.57,17.59,701786,-0.24,-1.346
2022-03-14,17.46,17.75,16.62,16.72,820828,-0.87,-4.95
2022-03-15,16.68,17.07,16.375,17.03,959098,0.31,1.85
2022-03-16,17.41,18.93,17.3635,18.81,1415896,1.78,10.45
2022-03-17,18.67,20.0,18.44,19.81,1215401,1.0,5.32
2022-03-18,20.0,20.32,19.5,20.06,995314,0.25,1.26
2022-03-21,19.84,20.04,18.91,19.5,866485,-0.56,-2.79
2022-03-22,19.55,20.68,19.55,20.52,693431,1.02,5.2308
2022-03-23,20.17,20.94,19.961,20.57,680256,0.05,0.24
2022-03-24,20.75,21.34,20.685,21.27,623518,0.7,3.4
2022-03-25,21.18,21.26,20.6,21.12,988341,-0.15,-0.71
2022-03-28,20.99,21.75,20.99,21.73,999919,0.61,2.89
2022-03-29,21.89,22.49,21.29,22.17,1209647,0.44,2.02
2022-03-30,22.2,23.45,22.2,22.71,1143211,0.54,2.44
2022-03-31,22.65,23.23,22.55,23.04,876280,0.33,1.45
2022-04-01,23.1,23.47,22.81,23.26,723798,0.22,0.95
2022-04-04,23.48,24.01,23.26,23.62,873703,0.36,1.55
2022-04-05,23.64,23.74,22.82,22.92,928338,-0.7,-2.96
2022-04-06,22.42,22.77,21.31,22.18,855329,-0.74,-3.23
2022-04-07,22.13,22.72,21.35,21.84,642233,-0.34,-1.53
2022-04-08,21.49,21.9,20.95,21.2,897405,-0.64,-2.93
2022-04-11,20.9,21.33,20.49,21.17,835265,-0.03,-0.14
2022-04-12,21.68,22.65,21.58,22.06,904753,0.89,4.2
2022-04-13,22.03,23.03,21.74,22.92,688908,0.86,3.9
2022-04-14,22.91,23.17,22.1601,22.3,541485,-0.62,-2.71
2022-04-18,22.14,22.14,21.27,21.84,733334,-0.46,-2.06
2022-04-19,21.71,22.8,21.52,22.36,697633,0.52,2.38
2022-04-20,22.6,22.75,21.8,22.01,763502,-0.35,-1.57
2022-04-21,22.37,23.06,21.72,22.0,1335067,-0.01,-0.05
2022-04-22,21.86,22.26,20.82,21.05,1570925,-0.95,-4.3182
2022-04-25,20.98,22.13,20.98,21.95,954920,0.9,4.28
2022-04-26,21.62,21.685,20.17,20.17,1937191,-1.78,-8.11
2022-04-27,20.0,20.78,19.85,20.34,1403920,0.17,0.84
2022-04-28,18.99,21.3766,18.81,19.67,1612063,-0.67,-3.29
2022-04-29,19.7,20.24,18.7,18.81,1208768,-0.86,-4.37
2022-05-02,18.72,19.2,18.475,19.16,1229869,0.35,1.86
2022-05-03,18.84,19.24,18.135,18.55,1200591,-0.61,-3.18
2022-05-04,18.65,18.79,17.51,18.67,980524,0.12,0.65
2022-05-05,18.24,18.49,17.36,17.82,893430,-0.85,-4.55
2022-05-06,17.72,17.72,16.49,17.0,963272,-0.82,-4.6
2022-05-09,16.33,16.33,15.22,15.27,1614033,-1.73,-10.18
2022-05-10,15.62,16.02,14.23,15.28,1920031,0.01,0.07
2022-05-11,15.06,15.54,14.07,14.12,1125552,-1.16,-7.59
2022-05-12,13.72,14.78,13.36,14.07,1544442,-0.05,-0.3541
2022-05-13,14.49,15.63,14.49,15.39,1983509,1.32,9.3817
2022-05-16,15.59,15.6923,14.9188,15.17,1206554,-0.22,-1.4295
2022-05-17,15.47,16.0,14.84,15.45,802606,0.28,1.85
2022-05-18,15.02,15.33,14.5,14.79,772903,-0.66,-4.27
2022-05-19,14.78,15.795,14.73,15.51,900151,0.72,4.87
2022-05-20,15.83,15.9,14.96,15.57,722037,0.06,0.3868
2022-05-23,15.66,15.88,15.25,15.73,982513,0.16,1.03
2022-05-24,15.49,15.49,14.55,15.23,897159,-0.5,-3.18
2022-05-25,15.13,15.98,15.11,15.82,920828,0.59,3.8739
2022-05-26,15.82,16.72,15.8,16.44,816360,0.62,3.92
2022-05-27,16.7,17.01,16.64,16.88,956900,0.44,2.68
2022-05-31,16.91,17.19,16.56,16.91,1080276,0.03,0.18
2022-06-01,16.91,17.21,16.21,16.23,623401,-0.68,-4.02
2022-06-02,16.17,17.43,16.13,17.38,600217,1.15,7.09
2022-06-03,17.0,17.35,16.65,16.93,596457,-0.45,-2.59
2022-06-06,17.15,17.48,16.62,16.8,627055,-0.13,-0.77
2022-06-07,16.49,17.09,16.38,17.07,642433,0.27,1.61
2022-06-08,16.97,17.66,16.7,17.63,1094547,0.56,3.28
2022-06-09,17.34,17.45,16.44,16.56,754210,-1.07,-6.07
2022-06-10,16.06,16.68,15.43,15.66,2091539,-0.9,-5.4348
2022-06-13,14.97,15.1,14.335,14.67,1273635,-0.99,-6.32
2022-06-14,14.9,14.9,14.29,14.75,832843,0.08,0.55
2022-06-15,15.09,15.96,15.09,15.66,759138,0.91,6.17
2022-06-16,15.16,15.3,14.66,15.1,1007258,-0.56,-3.576
2022-06-17,15.17,16.48,15.16,16.34,1296774,1.24,8.21
2022-06-21,16.5,17.06,15.91,15.93,1539810,-0.41,-2.51
2022-06-22,15.59,15.98,15.41,15.58,1751956,-0.35,-2.2
2022-06-23,15.72,16.475,15.62,16.04,1411486,0.46,2.95
2022-06-24,16.16,16.425,15.69,15.72,6955861,-0.32,-2.0
2022-06-27,15.59,15.94,15.19,15.24,1521712,-0.48,-3.05
2022-06-28,15.29,15.74,14.75,14.8,1053019,-0.44,-2.89
2022-06-29,14.82,14.89,14.32,14.79,879298,-0.01,-0.07
2022-06-30,14.62,14.62,13.83,14.18,664529,-0.61,-4.12
2022-07-01,14.21,14.66,14.03,14.58,617372,0.4,2.82
2022-07-05,14.3,15.25,14.07,15.25,628998,0.67,4.6
2022-07-06,15.25,15.76,15.25,15.61,749102,0.36,2.36
2022-07-07,15.79,15.9,15.52,15.89,998672,0.28,1.79
2022-07-08,15.62,16.13,15.31,15.98,711952,0.09,0.5664
2022-07-11,15.73,15.92,15.25,15.44,482516,-0.54,-3.38
2022-07-12,15.52,15.65,14.99,15.46,538051,0.02,0.13
2022-07-13,15.16,15.555,14.77,15.2,387936,-0.26,-1.68
2022-07-14,15.05,15.42,14.53,15.26,654396,0.06,0.39
2022-07-15,15.64,15.775,15.32,15.73,1022244,0.47,3.08
2022-07-18,15.83,16.48,15.79,16.03,621567,0.3,1.9072
2022-07-19,16.33,16.69,16.13,16.59,575710,0.56,3.49
2022-07-20,16.71,17.36,16.71,17.27,861458,0.68,4.1
2022-07-21,17.27,17.49,17.15,17.46,387687,0.19,1.1
2022-07-22,17.36,17.59,16.64,16.78,541393,-0.68,-3.89
2022-07-25,16.74,16.75,16.17,16.6,568300,-0.18,-1.07
2022-07-26,16.44,16.5704,15.415,15.43,612047,-1.17,-7.05
2022-07-27,15.68,16.53,15.67,16.26,775584,0.83,5.38
2022-07-28,10.71,13.82,10.71,13.55,7715668,-2.71,-16.67
2022-07-29,13.11,14.19,13.02,13.89,1622144,0.34,2.51
2022-08-01,13.68,14.93,13.52,14.07,1066969,0.18,1.3
2022-08-02,13.82,14.15,13.58,13.63,1161215,-0.44,-3.13
2022-08-03,13.71,13.96,13.47,13.65,1383465,0.02,0.15
2022-08-04,13.72,14.1,13.54,13.85,1077934,0.2,1.47
2022-08-05,13.44,13.54,13.01,13.37,975748,-0.48,-3.47
2022-08-08,13.56,13.83,13.25,13.5,997484,0.13,0.9723
2022-08-09,13.23,13.36,12.809,13.0,1022552,-0.5,-3.7037
2022-08-10,13.42,13.74,13.11,13.74,1319703,0.74,5.69
2022-08-11,13.99,14.3,13.5,13.65,683800,-0.09,-0.66
2022-08-12,13.82,14.11,13.65,13.99,968399,0.34,2.49
2022-08-15,13.94,14.1,13.665,13.95,964056,-0.04,-0.29
2022-08-16,13.86,13.88,13.17,13.43,943689,-0.52,-3.73
2022-08-17,13.16,13.25,12.64,12.88,836260,-0.55,-4.1
2022-08-18,12.75,13.02,12.485,12.82,1007515,-0.06,-0.4658
2022-08-19,12.7,12.77,12.19,12.19,543015,-0.63,-4.91
2022-08-22,11.99,12.08,11.785,11.92,540460,-0.27,-2.21
2022-08-23,11.98,12.21,11.76,11.81,516565,-0.11,-0.92
2022-08-24,11.92,12.28,11.795,12.17,558924,0.36,3.05
2022-08-25,12.34,12.45,11.975,12.29,749636,0.12,0.99
2022-08-26,12.31,12.44,11.79,11.87,565517,-0.42,-3.42
2022-08-29,11.66,11.99,11.57,11.63,873534,-0.24,-2.02
2022-08-30,11.84,11.98,11.48,11.61,649685,-0.02,-0.17
2022-08-31,11.83,11.84,11.33,11.5,732088,-0.11,-0.95
2022-09-01,11.44,11.59,11.23,11.58,617861,0.08,0.7
2022-09-02,11.63,11.64,11.15,11.27,527636,-0.31,-2.68
2022-09-06,11.32,11.415,10.96,11.28,757599,0.01,0.09
2022-09-07,11.25,11.66,11.175,11.62,607750,0.34,3.01
2022-09-08,11.5,12.22,11.33,12.21,754990,0.59,5.08
2022-09-09,12.29,12.69,12.29,12.5,710335,0.29,2.38
2022-09-12,12.63,12.805,12.515,12.77,486614,0.27,2.16
2022-09-13,12.16,12.4,11.92,12.01,795522,-0.76,-5.95
2022-09-14,11.95,12.04,11.62,11.99,482088,-0.02,-0.17
2022-09-15,11.88,12.25,11.825,11.89,467009,-0.1,-0.83
2022-09-16,11.67,11.72,11.32,11.56,1524501,-0.33,-2.78
2022-09-19,11.32,11.45,10.925,11.06,699620,-0.5,-4.3253
2022-09-20,10.94,11.02,10.71,10.77,491936,-0.29,-2.62
2022-09-21,10.84,11.02,10.53,10.57,539936,-0.2,-1.86
2022-09-22,10.46,10.54,10.05,10.1,492334,-0.47,-4.45
2022-09-23,10.01,10.32,9.81,10.25,679055,0.15,1.49
2022-09-26,10.26,10.7,10.24,10.33,478019,0.08,0.78
2022-09-27,10.54,10.75,10.31,10.61,706435,0.28,2.7106
2022-09-28,10.65,11.28,10.62,11.25,721216,0.64,6.03
2022-09-29,11.0,11.1299,10.79,10.97,634277,-0.28,-2.49
2022-09-30,10.87,11.35,10.74,10.78,731370,-0.19,-1.73
2022-10-03,10.85,11.48,10.8,11.3,1036357,0.52,4.82
2022-10-04,11.58,11.9,11.47,11.9,1085472,0.6,5.31
2022-10-05,11.7,11.87,11.39,11.79,752690,-0.11,-0.92
2022-10-06,11.69,12.058,11.64,12.02,425739,0.23,1.95
2022-10-07,11.77,11.79,11.08,11.33,933546,-0.69,-5.74
2022-10-10,11.4,11.5,10.96,11.36,510332,0.03,0.26
2022-10-11,11.3,11.6,10.91,11.51,709257,0.15,1.32
2022-10-12,11.43,12.09,11.17,11.73,1391039,0.22,1.91
2022-10-13,11.25,12.05,11.08,11.73,738631,0.0,0.0
