日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-01-16,2.2169,2.2169,2.1133,2.1487,17600,-0.0683,-3.08
1996-01-17,2.1133,2.2169,2.1133,2.1814,2500,0.0327,1.52
1996-01-18,2.2169,2.2496,2.1487,2.1487,32700,-0.0327,-1.5
1996-01-19,2.2169,2.2496,2.1814,2.2169,61900,0.0681,3.17
1996-01-22,2.2169,2.2496,2.1814,2.2169,24500,0.0,0.0
1996-01-23,2.1814,2.2496,2.1814,2.2169,31300,0.0,0.0
1996-01-24,2.1814,2.2851,2.1814,2.2496,112900,0.0328,1.48
1996-01-25,2.2169,2.2851,2.2169,2.2169,75400,-0.0326,-1.45
1996-01-26,2.2851,2.2851,2.2169,2.2851,25000,0.0683,3.08
1996-01-29,2.2851,2.3532,2.2169,2.3178,37900,0.0327,1.43
1996-01-30,2.2496,2.3532,2.2169,2.2332,31400,-0.0846,-3.65
1996-01-31,2.2496,2.2496,2.2169,2.2496,19200,0.0163,0.73
1996-02-01,2.2169,2.2496,2.2169,2.2169,32600,-0.0326,-1.45
1996-02-02,2.2332,2.2496,2.2169,2.2169,46400,0.0,0.0
1996-02-05,2.2169,2.2496,2.2169,2.2496,35000,0.0328,1.48
1996-02-06,2.2169,2.2496,2.2169,2.2496,17800,0.0,0.0
1996-02-07,2.2169,2.2496,2.2169,2.2496,224200,0.0,0.0
1996-02-08,2.2169,2.2496,2.2169,2.2169,96400,-0.0326,-1.45
1996-02-09,2.2169,2.2496,2.2169,2.2169,97000,0.0,0.0
1996-02-12,2.2332,2.2332,2.2332,2.2332,3500,0.0164,0.74
1996-02-13,2.2169,2.2496,2.1814,2.2496,19300,0.0163,0.73
1996-02-14,2.2496,2.2851,2.2169,2.2169,12100,-0.0326,-1.45
1996-02-15,2.2169,2.2851,2.2169,2.2496,24200,0.0328,1.48
1996-02-16,2.2169,2.2496,2.2169,2.2332,28500,-0.0164,-0.73
1996-02-20,2.2169,2.3041,2.2169,2.2496,64700,0.0163,0.73
1996-02-21,2.2851,2.3341,2.2496,2.3341,28400,0.0846,3.76
1996-02-22,2.2496,2.3532,2.2496,2.2851,27900,-0.049,-2.1
1996-02-23,2.3532,2.3532,2.2496,2.3532,2100,0.0681,2.98
1996-02-26,2.2496,2.3341,2.2496,2.2496,3500,-0.1035,-4.4
1996-02-27,2.2496,2.3859,2.2496,2.3532,75700,0.1037,4.61
1996-02-28,2.3859,2.3859,2.3178,2.3859,5300,0.0327,1.39
1996-02-29,2.2851,2.3859,2.2851,2.3178,11500,-0.0682,-2.86
1996-03-01,2.2851,2.3341,2.2851,2.3341,5200,0.0165,0.71
1996-03-03,2.3859,2.3859,2.3859,2.3859,0,0.0518,2.22
1996-03-04,2.2851,2.4214,2.2851,2.4214,21700,0.0355,1.49
1996-03-05,2.3532,2.4541,2.3532,2.3859,11700,-0.0354,-1.46
1996-03-06,2.3859,2.4896,2.3859,2.4896,22800,0.1036,4.34
1996-03-07,2.3859,2.4896,2.3859,2.3859,38600,-0.1036,-4.16
1996-03-08,2.3859,2.4896,2.3859,2.3859,38600,0.0,0.0
1996-03-10,2.4896,2.4896,2.3859,2.4896,29400,0.1036,4.34
1996-03-11,2.4896,2.4896,2.3859,2.4214,59600,-0.0682,-2.74
1996-03-12,2.4541,2.5223,2.4214,2.4541,22700,0.0327,1.35
1996-03-13,2.4541,2.5577,2.4541,2.5577,42000,0.1036,4.22
1996-03-14,2.4896,2.6941,2.4896,2.5905,61200,0.0327,1.28
1996-03-15,2.4896,2.6941,2.4896,2.5905,61200,0.0,0.0
1996-03-17,2.6586,2.7622,2.5905,2.7622,140600,0.1717,6.63
1996-03-18,2.7622,2.7622,2.6586,2.7268,115800,-0.0354,-1.28
1996-03-19,2.7268,2.7622,2.6586,2.7268,156500,0.0,0.0
1996-03-20,2.6586,2.7268,2.6259,2.6586,42400,-0.0682,-2.5
1996-03-21,2.6259,2.6586,2.4541,2.4541,40400,-0.2044,-7.69
1996-03-22,2.6259,2.6586,2.4541,2.4541,40400,0.0,0.0
1996-03-24,2.5223,2.5223,2.4541,2.4541,12300,0.0,0.0
1996-03-25,2.5223,2.5223,2.4541,2.5223,91200,0.0682,2.78
1996-03-26,2.5577,2.5577,2.4541,2.5141,3300,-0.0081,-0.32
1996-03-27,2.5577,2.5577,2.4541,2.4541,2300,-0.0601,-2.39
1996-03-28,2.5059,2.5577,2.4541,2.4596,17100,0.0054,0.22
1996-03-29,2.5059,2.5577,2.4541,2.4596,17100,0.0,0.0
1996-03-31,2.4541,2.5577,2.4541,2.5577,2600,0.0981,3.99
1996-04-01,2.5059,2.6259,2.5059,2.5905,19300,0.0327,1.28
1996-04-02,2.5905,2.6941,2.5905,2.6941,6100,0.1036,4.0
1996-04-03,2.5905,2.6586,2.5905,2.6259,19200,-0.0682,-2.53
1996-04-04,2.5905,2.6586,2.5905,2.6259,19200,0.0,0.0
1996-04-08,2.6259,2.6259,2.4541,2.5223,136100,-0.1037,-3.95
1996-04-09,2.5223,2.5223,2.5223,2.5223,40100,0.0,0.0
1996-04-10,2.4896,2.5905,2.4541,2.4541,9100,-0.0681,-2.7
1996-04-11,2.5223,2.5223,2.4541,2.4541,7400,0.0,0.0
1996-04-12,2.4541,2.5223,2.4541,2.4896,4300,0.0353,1.44
1996-04-15,2.4896,2.5905,2.4541,2.5223,32900,0.0326,1.31
1996-04-16,2.5223,2.5905,2.5223,2.5223,23300,0.0,0.0
1996-04-17,2.5905,2.5905,2.5223,2.5223,7200,0.0,0.0
1996-04-18,2.5223,2.6259,2.5223,2.6259,27300,0.1037,4.11
1996-04-19,2.6259,2.6259,2.5223,2.5223,10000,-0.1037,-3.95
1996-04-22,2.6259,2.6259,2.5223,2.6259,3200,0.1037,4.11
1996-04-23,2.5223,2.5905,2.5223,2.5577,39600,-0.0683,-2.6
1996-04-24,2.5577,2.6586,2.5577,2.5905,76700,0.0327,1.28
1996-04-25,2.5905,2.6941,2.5905,2.5905,12900,0.0,0.0
1996-04-26,2.5905,2.6941,2.5905,2.6259,21500,0.0355,1.37
1996-04-29,2.5905,2.6941,2.5905,2.5905,11900,-0.0355,-1.35
1996-04-30,2.5905,2.6941,2.5905,2.6259,53300,0.0355,1.37
1996-05-01,2.6259,2.6941,2.5905,2.6941,28200,0.0683,2.6
1996-05-02,2.6941,2.6941,2.5905,2.5905,31400,-0.1037,-3.85
1996-05-03,2.5905,2.7268,2.5905,2.7268,48400,0.1363,5.26
1996-05-06,2.6259,2.7622,2.6259,2.7104,71100,-0.0164,-0.6
1996-05-07,2.6586,2.7622,2.6586,2.6941,8400,-0.0163,-0.6
1996-05-08,2.6941,2.7622,2.6941,2.6941,50500,0.0,0.0
1996-05-09,2.7268,2.7622,2.6941,2.7622,81900,0.0682,2.53
1996-05-10,2.6941,2.795,2.6941,2.7622,97200,0.0,0.0
1996-05-13,2.795,2.795,2.6941,2.7622,20600,0.0,0.0
1996-05-14,2.7868,2.8631,2.6941,2.8113,88200,0.0492,1.78
1996-05-15,2.7622,2.8631,2.7622,2.8304,28300,0.0191,0.68
