日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-23,4.0,4.79,4.0,4.77,333293,0.77,19.25
2020-12-24,4.76,4.89,4.53,4.7,168920,-0.07,-1.47
2020-12-28,4.82,4.95,4.2,4.27,360865,-0.43,-9.15
2020-12-29,4.3,4.44,4.1,4.13,207027,-0.14,-3.28
2020-12-30,4.1,4.95,4.1,4.83,321770,0.7,16.95
2020-12-31,4.85,4.89,4.41,4.57,205636,-0.26,-5.38
2021-01-04,4.32,4.56,4.31,4.44,162955,-0.13,-2.84
2021-01-05,4.44,4.673,4.355,4.44,87881,0.0,0.0
2021-01-06,4.42,4.44,4.21,4.33,121158,-0.11,-2.48
2021-01-07,4.51,4.64,4.4,4.56,112047,0.23,5.31
2021-01-08,4.57,4.57,4.25,4.26,152998,-0.3,-6.58
2021-01-11,4.26,4.4,4.21,4.21,122786,-0.05,-1.17
2021-01-12,4.31,4.45,4.21,4.28,193654,0.07,1.66
2021-01-13,4.26,4.399,4.25,4.33,95021,0.05,1.17
2021-01-14,4.35,4.45,4.26,4.3,131383,-0.03,-0.69
2021-01-15,4.37,4.41,4.26,4.34,95432,0.04,0.93
2021-01-19,4.34,4.69,4.3001,4.62,235620,0.28,6.45
2021-01-20,4.58,4.74,4.35,4.46,171009,-0.16,-3.4632
2021-01-21,4.41,4.94,4.35,4.89,439154,0.43,9.64
2021-01-22,4.94,4.94,4.6,4.88,288141,-0.01,-0.2045
2021-01-25,4.9,5.2,4.7436,5.02,180067,0.14,2.87
2021-01-26,4.95,5.0,4.71,4.94,149290,-0.08,-1.59
2021-01-27,5.09,5.09,4.65,4.79,326102,-0.15,-3.04
2021-01-28,4.79,4.85,4.4,4.7,197504,-0.09,-1.88
2021-01-29,4.71,4.75,4.35,4.45,196985,-0.25,-5.32
2021-02-01,4.45,4.8199,4.4101,4.75,162148,0.3,6.74
2021-02-02,4.73,4.74,4.5,4.62,89538,-0.13,-2.74
2021-02-03,4.64,4.69,4.54,4.69,82196,0.07,1.5152
2021-02-04,4.74,4.85,4.5882,4.69,164245,0.0,0.0
2021-02-05,4.7,4.72,4.55,4.65,182623,-0.04,-0.85
2021-02-08,4.75,4.89,4.68,4.87,200201,0.22,4.73
2021-02-09,4.9,5.96,4.84,5.905,1271570,1.035,21.25
2021-02-10,6.0,6.5,5.145,5.56,892196,-0.345,-5.84
2021-02-11,5.72,6.04,5.3285,5.36,370785,-0.2,-3.6
2021-02-12,5.36,5.48,4.92,5.05,348038,-0.31,-5.78
2021-02-16,5.0,5.45,5.0,5.41,292096,0.36,7.13
2021-02-17,5.42,5.61,5.2001,5.32,223575,-0.09,-1.66
2021-02-18,5.35,5.55,5.03,5.15,180990,-0.17,-3.2
2021-02-19,5.12,5.379,4.95,5.02,119820,-0.13,-2.5243
2021-02-22,5.02,5.1488,4.85,4.9,119574,-0.12,-2.39
2021-02-23,4.75,4.75,4.3,4.67,292836,-0.23,-4.69
2021-02-24,4.61,4.83,4.5,4.79,87272,0.12,2.57
2021-02-25,4.73,4.9,4.37,4.43,163613,-0.36,-7.52
2021-02-26,4.39,4.493,4.07,4.24,203759,-0.19,-4.2889
2021-03-01,4.42,4.7,4.2401,4.62,134500,0.38,8.96
2021-03-02,4.65,4.66,4.39,4.43,80359,-0.19,-4.11
2021-03-03,4.41,4.5099,4.32,4.36,78804,-0.07,-1.58
2021-03-04,4.3,4.367,3.85,4.19,212714,-0.17,-3.9
2021-03-05,4.03,4.17,3.9,4.12,171223,-0.07,-1.67
2021-03-08,4.1,4.22,4.06,4.16,70748,0.04,0.97
2021-03-09,4.18,4.38,4.1001,4.3,72074,0.14,3.37
2021-03-10,4.4,4.4,4.1,4.15,64857,-0.15,-3.49
2021-03-11,4.15,4.9799,4.1485,4.74,1097569,0.59,14.22
2021-03-12,4.6719,4.692,4.45,4.5,132702,-0.24,-5.06
2021-03-15,4.55,4.6099,4.37,4.42,143242,-0.08,-1.78
2021-03-16,4.48,4.58,4.22,4.28,112599,-0.14,-3.17
2021-03-17,4.21,4.47,4.13,4.39,108502,0.11,2.57
2021-03-18,4.34,4.3787,4.15,4.26,124051,-0.13,-2.96
2021-03-19,4.23,4.43,4.2,4.4,36333,0.14,3.29
2021-03-22,4.45,4.45,4.26,4.39,68208,-0.01,-0.23
2021-03-23,4.36,4.43,4.2,4.23,49766,-0.16,-3.6446
2021-03-24,4.24,4.38,4.15,4.15,67547,-0.08,-1.89
2021-03-25,4.13,4.26,4.048,4.18,42222,0.03,0.72
2021-03-26,4.15,4.35,4.05,4.24,50783,0.06,1.44
2021-03-29,4.24,4.3,4.11,4.15,84949,-0.09,-2.12
2021-03-30,4.15,4.45,4.15,4.395,311295,0.245,5.9
2021-03-31,4.45,4.69,4.02,4.05,402500,-0.345,-7.85
2021-04-01,4.12,4.27,4.09,4.17,110572,0.12,2.96
2021-04-05,4.17,4.29,4.02,4.1,132679,-0.07,-1.68
2021-04-06,4.12,4.15,4.0101,4.06,211871,-0.04,-0.98
2021-04-07,4.03,4.09,3.99,4.05,117531,-0.01,-0.2463
2021-04-08,4.07,4.07,3.82,3.92,121638,-0.13,-3.21
2021-04-09,3.91,3.98,3.7,3.85,129888,-0.07,-1.7857
2021-04-12,3.83,4.0,3.74,3.95,97421,0.1,2.6
2021-04-13,3.94,3.95,3.79,3.88,61936,-0.07,-1.77
2021-04-14,3.91,3.99,3.8101,3.87,35199,-0.01,-0.2577
2021-04-15,3.85,3.91,3.55,3.62,94793,-0.25,-6.46
2021-04-16,3.61,3.65,3.42,3.53,107209,-0.09,-2.4862
2021-04-19,3.59,3.79,3.5501,3.65,50232,0.12,3.4
2021-04-20,3.62,3.72,3.2,3.42,112759,-0.23,-6.3
2021-04-21,3.35,3.65,3.35,3.53,65296,0.11,3.22
2021-04-22,3.545,3.64,3.45,3.51,35754,-0.02,-0.57
2021-04-23,3.55,3.575,3.42,3.51,41359,0.0,0.0
2021-04-26,3.47,3.55,3.45,3.5006,37501,-0.009,-0.26
2021-04-27,3.52,3.6,3.45,3.51,67688,0.009,0.26
2021-04-28,3.54,3.59,3.46,3.57,76065,0.06,1.71
2021-04-29,3.52,3.61,3.41,3.41,39813,-0.16,-4.48
2021-04-30,3.4,3.62,3.38,3.44,76602,0.03,0.8798
2021-05-03,3.48,3.5,3.34,3.35,45500,-0.09,-2.62
2021-05-04,3.38,3.42,3.18,3.35,63145,0.0,0.0
2021-05-05,3.35,3.37,3.18,3.21,66086,-0.14,-4.1791
2021-05-06,3.19,3.44,3.15,3.29,115439,0.08,2.4922
2021-05-07,3.29,3.3164,2.92,3.17,211964,-0.12,-3.65
2021-05-10,3.13,3.6,2.74,3.01,390528,-0.16,-5.0473
2021-05-11,2.9,3.05,2.75,2.75,204186,-0.26,-8.64
2021-05-12,2.81,2.98,2.76,2.87,85766,0.12,4.3636
2021-05-13,2.82,3.03,2.77,2.77,143088,-0.1,-3.48
2021-05-14,2.82,2.9573,2.8,2.82,95378,0.05,1.81
2021-05-17,2.85,3.2,2.85,2.98,207887,0.16,5.67
2021-05-18,2.45,2.5899,2.4,2.49,782079,-0.49,-16.44
2021-05-19,2.4,2.6,2.4,2.54,242166,0.05,2.01
2021-05-20,2.55,2.6,2.42,2.57,124265,0.03,1.18
2021-05-21,2.55,2.7,2.5,2.5,182434,-0.07,-2.72
2021-05-24,2.52,2.67,2.52,2.6,57816,0.1,4.0
2021-05-25,2.56,2.77,2.56,2.57,59700,-0.03,-1.1538
2021-05-26,2.55,2.67,2.55,2.62,65830,0.05,1.95
2021-05-27,2.65,2.7,2.59,2.67,27539,0.05,1.91
2021-05-28,2.73,2.73,2.59,2.62,50303,-0.05,-1.8727
2021-06-01,2.75,2.87,2.67,2.67,102786,0.05,1.91
2021-06-02,2.77,2.82,2.7,2.76,73385,0.09,3.37
2021-06-03,2.71,2.8,2.7,2.76,48702,0.0,0.0
2021-06-04,2.75,2.79,2.68,2.72,35567,-0.04,-1.45
2021-06-07,2.73,2.91,2.719,2.82,203756,0.1,3.68
2021-06-08,2.84,2.995,2.82,2.9,105954,0.08,2.84
2021-06-09,2.9,2.9599,2.87,2.91,77668,0.01,0.34
2021-06-10,2.97,2.97,2.83,2.88,104192,-0.03,-1.03
2021-06-11,2.87,2.94,2.85,2.9,38499,0.02,0.69
2021-06-14,2.95,3.07,2.9328,3.01,135717,0.11,3.79
2021-06-15,3.04,3.1,2.85,2.99,96544,-0.02,-0.66
2021-06-16,3.0,3.0,2.85,2.9,48933,-0.09,-3.01
2021-06-17,2.91,3.09,2.85,3.07,98246,0.17,5.86
2021-06-18,3.04,3.0542,2.97,2.99,55637,-0.08,-2.61
2021-06-21,3.04,3.0624,2.86,2.86,82641,-0.13,-4.35
2021-06-22,2.89,2.9897,2.8692,2.95,57628,0.09,3.15
2021-06-23,2.96,3.05,2.9111,2.99,56603,0.04,1.36
2021-06-24,3.0,3.04,2.9,2.93,77570,-0.06,-2.01
2021-06-25,2.95,2.99,2.88,2.99,66081,0.06,2.0478
2021-06-28,2.98,2.99,2.87,2.96,40741,-0.03,-1.0
2021-06-29,2.97,2.98,2.91,2.98,14993,0.02,0.68
2021-06-30,2.93,2.94,2.88,2.88,41284,-0.1,-3.3557
2021-07-01,2.87,3.0,2.86,2.95,52059,0.07,2.4306
2021-07-02,2.95,3.02,2.91,2.98,67591,0.03,1.0169
2021-07-06,2.95,2.9505,2.74,2.74,67546,-0.24,-8.05
2021-07-07,2.75,2.91,2.6412,2.65,63437,-0.09,-3.28
2021-07-08,2.63,2.8699,2.63,2.77,89362,0.12,4.53
2021-07-09,2.83,2.85,2.55,2.65,65697,-0.12,-4.3321
2021-07-12,2.65,2.68,2.54,2.64,52339,-0.01,-0.38
2021-07-13,2.63,2.75,2.57,2.71,38949,0.07,2.6515
2021-07-14,2.68,2.74,2.62,2.69,35213,-0.02,-0.738
2021-07-15,2.65,2.7,2.52,2.59,59406,-0.1,-3.72
2021-07-16,2.56,2.76,2.541,2.63,38164,0.04,1.54
2021-07-19,2.6,2.74,2.5005,2.59,47257,-0.04,-1.52
2021-07-20,2.6,2.75,2.58,2.64,35123,0.05,1.93
2021-07-21,2.69,2.74,2.63,2.67,22497,0.03,1.1364
2021-07-22,2.69,2.79,2.69,2.73,10696,0.06,2.25
2021-07-23,2.72,2.73,2.5601,2.62,26455,-0.11,-4.03
2021-07-26,2.6,2.74,2.6,2.72,40655,0.1,3.82
2021-07-27,2.685,2.75,2.52,2.55,79930,-0.17,-6.25
2021-07-28,2.6,2.71,2.44,2.44,89672,-0.11,-4.31
2021-07-29,2.55,2.625,2.47,2.5,23529,0.06,2.459
2021-07-30,2.4501,2.6,2.365,2.38,85892,-0.12,-4.8
2021-08-02,2.42,2.5595,2.3073,2.32,40838,-0.06,-2.52
2021-08-03,2.32,2.32,2.15,2.17,142543,-0.15,-6.47
2021-08-04,2.1601,2.205,1.81,1.89,281064,-0.28,-12.9
2021-08-05,1.9,2.17,1.9,2.06,111384,0.17,8.99
2021-08-06,2.04,2.12,2.0,2.03,57530,-0.03,-1.46
2021-08-09,2.04,2.4,2.01,2.39,374158,0.36,17.73
2021-08-10,2.42,2.49,2.26,2.29,133743,-0.1,-4.18
2021-08-11,2.29,2.3511,2.07,2.14,80682,-0.15,-6.55
2021-08-12,2.18,2.23,1.99,2.01,54263,-0.13,-6.07
2021-08-13,2.05,2.09,1.91,2.0,104707,-0.01,-0.4975
2021-08-16,2.07,2.07,1.89,1.91,71060,-0.09,-4.5
2021-08-17,1.85,1.87,1.23,1.56,496999,-0.35,-18.32
2021-08-18,1.43,1.69,1.41,1.63,140935,0.07,4.4872
2021-08-19,1.6,1.61,1.44,1.51,84027,-0.12,-7.36
2021-08-20,1.544,1.6,1.544,1.585,23684,0.075,4.9669
2021-08-23,1.56,1.65,1.56,1.61,53788,0.025,1.5773
2021-08-24,1.61,1.8294,1.61,1.8,33177,0.19,11.8
2021-08-25,1.81,1.83,1.67,1.7,24552,-0.1,-5.5556
2021-08-26,1.7679,1.7679,1.66,1.68,13031,-0.02,-1.18
2021-08-27,1.75,1.7899,1.7016,1.75,23696,0.07,4.1667
2021-08-30,1.76,1.77,1.73,1.76,19426,0.01,0.5714
2021-08-31,1.76,1.79,1.71,1.73,51859,-0.03,-1.7
2021-09-01,1.71,1.77,1.71,1.74,91011,0.01,0.578
2021-09-02,1.73,2.0,1.73,2.0,97383,0.26,14.94
2021-09-03,2.03,2.13,1.8601,2.11,67742,0.11,5.5
2021-09-07,2.16,2.43,2.15,2.39,257973,0.28,13.27
2021-09-08,2.44,2.47,2.31,2.41,57348,0.02,0.84
2021-09-09,2.47,2.47,2.3,2.37,38498,-0.04,-1.66
2021-09-10,2.34,2.44,2.3198,2.41,40791,0.04,1.6878
2021-09-13,2.4,2.4,2.26,2.35,92208,-0.06,-2.49
2021-09-14,2.32,2.35,2.215,2.24,42076,-0.11,-4.6809
2021-09-15,2.29,2.29,2.17,2.19,26618,-0.05,-2.2321
2021-09-16,2.21,2.2121,2.05,2.16,91364,-0.03,-1.3699
2021-09-17,2.15,2.21,2.05,2.05,35318,-0.11,-5.0926
2021-09-20,1.96,2.01,1.81,1.87,86034,-0.18,-8.7805
2021-09-21,1.95,2.11,1.89,1.94,74917,0.07,3.7433
2021-09-22,1.91,1.9528,1.76,1.79,72168,-0.15,-7.73
2021-09-23,1.76,1.89,1.63,1.66,188072,-0.13,-7.26
2021-09-24,1.69,1.83,1.65,1.67,127785,0.01,0.6
2021-09-27,1.55,1.55,1.39,1.41,858153,-0.26,-15.5689
2021-09-28,1.42,1.43,1.32,1.33,327613,-0.08,-5.67
2021-09-29,1.31,1.45,1.25,1.28,549250,-0.05,-3.76
2021-09-30,1.29,1.39,1.29,1.365,131553,0.085,6.64
2021-10-01,1.36,1.4,1.28,1.36,134880,-0.005,-0.3663
2021-10-04,1.35,1.39,1.26,1.3,114316,-0.06,-4.41
2021-10-05,1.32,1.3576,1.17,1.19,811712,-0.11,-8.46
2021-10-06,1.22,1.24,1.18,1.22,166627,0.03,2.52
2021-10-07,1.21,1.24,1.15,1.19,221420,-0.03,-2.46
2021-10-08,1.19,1.27,1.1754,1.205,387718,0.015,1.26
2021-10-11,1.19,1.29,1.19,1.25,341704,0.045,3.73
2021-10-12,1.29,1.37,1.24,1.34,346630,0.09,7.2
2021-10-13,1.38,1.38,1.26,1.32,281832,-0.02,-1.49
2021-10-14,1.34,1.3499,1.285,1.34,155931,0.02,1.5152
2021-10-15,1.35,1.42,1.31,1.41,386238,0.07,5.22
2021-10-18,1.42,1.46,1.22,1.26,401983,-0.15,-10.64
2021-10-19,1.28,1.33,1.25,1.27,172750,0.01,0.79
2021-10-20,1.3,1.32,1.24,1.27,110088,0.0,0.0
2021-10-21,1.25,1.27,1.16,1.19,454665,-0.08,-6.3
2021-10-22,1.19,1.2017,1.15,1.16,231311,-0.03,-2.52
2021-10-25,1.18,1.3,1.16,1.25,565582,0.09,7.76
2021-10-26,1.23,1.28,1.23,1.24,189371,-0.01,-0.8
2021-10-27,1.24,1.34,1.2213,1.32,211114,0.08,6.45
2021-10-28,1.34,1.41,1.335,1.37,234524,0.05,3.79
2021-10-29,1.37,1.39,1.31,1.32,131525,-0.05,-3.65
2021-11-01,1.32,1.34,1.27,1.29,105308,-0.03,-2.27
2021-11-02,1.3,1.3,1.25,1.27,111006,-0.02,-1.5504
2021-11-03,1.27,1.34,1.2614,1.34,56997,0.07,5.5118
2021-11-04,1.34,1.38,1.33,1.37,88937,0.03,2.24
2021-11-05,1.35,1.3656,1.32,1.34,46440,-0.03,-2.1898
2021-11-08,1.34,1.55,1.3,1.5,621493,0.16,11.94
2021-11-09,1.48,1.48,1.31,1.34,241561,-0.16,-10.67
2021-11-10,1.32,1.34,1.29,1.31,109267,-0.03,-2.24
2021-11-11,1.31,1.31,1.25,1.26,106310,-0.05,-3.82
2021-11-12,1.27,1.39,1.25,1.37,231799,0.11,8.73
2021-11-15,1.34,1.37,1.3097,1.355,63521,-0.015,-1.0949
2021-11-16,1.36,1.36,1.2886,1.31,103887,-0.045,-3.321
2021-11-17,1.28,1.3,1.27,1.29,39166,-0.02,-1.5267
2021-11-18,1.28,1.3,1.21,1.23,156809,-0.06,-4.65
2021-11-19,1.25,1.3,1.22,1.22,86145,-0.01,-0.81
2021-11-22,1.21,1.22,1.1028,1.15,199300,-0.07,-5.7377
2021-11-23,1.15,1.18,1.1316,1.16,31328,0.01,0.8696
2021-11-24,1.16,1.21,1.1391,1.16,107819,0.0,0.0
2021-11-26,1.3082,1.34,1.13,1.34,3620102,0.18,15.52
2021-11-29,1.28,1.3,1.12,1.16,784738,-0.18,-13.43
2021-11-30,1.16,1.94,1.07,1.73,13124389,0.57,49.14
2021-12-01,1.86,2.11,1.56,1.87,39844514,0.14,8.09
2021-12-02,1.7,1.75,1.5201,1.72,5055722,-0.15,-8.02
2021-12-03,2.11,2.22,1.6,1.75,20087778,0.03,1.74
2021-12-06,1.97,2.02,1.66,1.71,13478225,-0.04,-2.29
2021-12-07,1.67,1.68,1.49,1.58,2808062,-0.13,-7.6
2021-12-08,1.52,1.63,1.43,1.62,1171494,0.04,2.53
2021-12-09,1.58,1.73,1.57,1.65,748183,0.03,1.85
2021-12-10,1.72,1.79,1.61,1.76,962217,0.11,6.67
2021-12-13,1.79,1.99,1.74,1.93,1652756,0.17,9.66
2021-12-14,1.91,1.98,1.82,1.9,970756,-0.03,-1.55
2021-12-15,1.87,1.93,1.7801,1.89,954295,-0.01,-0.53
2021-12-16,1.89,1.92,1.62,1.76,1217920,-0.13,-6.88
2021-12-17,1.72,1.88,1.65,1.87,451188,0.11,6.25
2021-12-20,1.95,1.9799,1.8,1.97,521288,0.1,5.35
2021-12-21,1.98,2.32,1.93,2.25,1709014,0.28,14.21
2021-12-22,2.3093,2.32,2.1,2.17,551562,-0.08,-3.5556
2021-12-23,2.12,2.3499,2.03,2.29,454183,0.12,5.53
2021-12-27,2.3,2.3,2.16,2.2,292986,-0.09,-3.9301
2021-12-28,2.16,2.16,1.72,1.72,547022,-0.48,-21.82
2021-12-29,1.74,1.77,1.612,1.68,321168,-0.04,-2.33
2021-12-30,1.68,1.7999,1.6354,1.69,195753,0.01,0.6
2021-12-31,1.73,1.79,1.62,1.65,162213,-0.04,-2.37
2022-01-03,1.66,1.73,1.57,1.73,283270,0.08,4.8485
2022-01-04,1.73,1.73,1.57,1.59,220016,-0.14,-8.09
2022-01-05,1.59,1.59,1.45,1.48,264264,-0.11,-6.9182
2022-01-06,1.45,1.46,1.33,1.43,121462,-0.05,-3.3784
2022-01-07,1.43,1.4346,1.37,1.41,93375,-0.02,-1.4
2022-01-10,1.41,1.4117,1.36,1.38,81685,-0.03,-2.13
2022-01-11,1.38,1.4002,1.31,1.33,106425,-0.05,-3.62
2022-01-12,1.37,1.3897,1.33,1.36,62063,0.03,2.2556
2022-01-13,1.4,1.4,1.2,1.23,240591,-0.13,-9.5588
2022-01-14,1.26,1.26,1.1628,1.18,93924,-0.05,-4.065
2022-01-18,1.16,1.16,1.09,1.12,170513,-0.06,-5.0847
2022-01-19,1.12,1.18,1.1,1.155,67714,0.035,3.125
2022-01-20,1.14,1.18,1.13,1.15,50086,-0.005,-0.4329
2022-01-21,1.14,1.14,1.03,1.05,220394,-0.1,-8.7
2022-01-24,1.05,1.05,0.97,1.02,170733,-0.03,-2.86
2022-01-25,1.02,1.1,1.01,1.05,38410,0.03,2.94
2022-01-26,1.06,1.15,1.06,1.12,47315,0.07,6.67
2022-01-27,1.11,1.11,1.0099,1.01,64209,-0.11,-9.82
2022-01-28,1.01,1.0564,0.98,1.04,159801,0.03,2.97
2022-01-31,1.08,1.1,1.01,1.1,47185,0.06,5.7692
2022-02-01,1.1,1.15,1.072,1.15,54764,0.05,4.55
2022-02-02,1.13,1.14,1.11,1.13,58586,-0.02,-1.74
2022-02-03,1.09,1.12,1.05,1.08,35844,-0.05,-4.42
2022-02-04,1.06,1.13,1.0599,1.1,40493,0.02,1.85
2022-02-07,1.08,1.1217,1.07,1.1,27101,0.0,0.0
2022-02-08,1.13,1.14,1.08,1.08,13633,-0.02,-1.82
2022-02-09,1.09,1.2,1.0717,1.17,113066,0.09,8.33
2022-02-10,1.15,1.19,1.12,1.14,74973,-0.03,-2.56
2022-02-11,1.12,1.1899,1.05,1.09,42749,-0.05,-4.39
2022-02-14,1.12,1.19,1.11,1.14,52109,0.05,4.59
2022-02-15,1.14,1.14,1.08,1.11,58458,-0.03,-2.63
2022-02-16,1.1,1.1355,1.07,1.11,27664,0.0,0.0
2022-02-17,1.09,1.13,1.05,1.0778,39830,-0.0322,-2.9009
2022-02-18,1.06,1.09,1.01,1.06,47941,-0.018,-1.67
2022-02-22,1.12,1.12,1.01,1.03,42123,-0.03,-2.8302
2022-02-23,1.1,1.1,1.02,1.03,36057,0.0,0.0
2022-02-24,1.06,1.06,1.0,1.03,38303,0.0,0.0
2022-02-25,1.02,1.06,1.015,1.06,44948,0.03,2.91
2022-02-28,1.03,1.07,1.01,1.04,27484,-0.02,-1.89
2022-03-01,1.03,1.07,1.01,1.01,52819,-0.03,-2.88
2022-03-02,1.01,1.0599,1.01,1.04,23669,0.03,2.97
2022-03-03,1.02,1.04,0.98,0.99,89290,-0.05,-4.8077
2022-03-04,1.0,1.02,0.9,0.91,131846,-0.08,-8.08
2022-03-07,0.88,0.9681,0.861989,0.9,74837,-0.01,-1.1
2022-03-08,0.9,0.9894,0.8751,0.89,132844,-0.01,-1.11
2022-03-09,0.93,0.94,0.87,0.92,154729,0.03,3.37
2022-03-10,0.9037,0.94,0.88,0.94,108424,0.02,2.17
2022-03-11,0.94,0.94,0.9,0.9271,98979,-0.013,-1.38
2022-03-14,0.92,0.9303,0.85,0.88,101417,-0.047,-5.07
2022-03-15,0.8636,0.906299,0.85,0.8601,17474,-0.02,-2.27
2022-03-16,0.8511,0.9,0.8511,0.881,51955,0.021,2.44
2022-03-17,0.882,0.9155,0.8701,0.8999,61869,0.019,2.16
2022-03-18,0.91,0.9299,0.9001,0.9232,65146,0.023,2.56
2022-03-21,0.93,0.9598,0.913,0.9461,107772,0.023,2.49
2022-03-22,0.93,0.9499,0.904,0.9362,77387,-0.0099,-1.0464
2022-03-23,0.9081,0.939999,0.9,0.91,62787,-0.026,-2.78
2022-03-24,0.8827,0.9194,0.88,0.9102,29345,0.0,0.0
2022-03-25,0.89,0.949,0.89,0.9248,42102,0.015,1.65
2022-03-28,0.92,0.9273,0.88,0.8954,53340,-0.029,-3.14
2022-03-29,0.910001,0.9485,0.91,0.9313,110465,0.036,4.02
2022-03-30,0.9033,0.93,0.8811,0.907,88144,-0.024,-2.58
2022-03-31,0.9148,0.9148,0.890101,0.9077,23330,0.001,0.11
2022-04-01,0.9,0.922,0.88,0.922,36483,0.0143,1.5754
2022-04-04,0.91,0.95,0.9,0.9272,71065,0.005,0.54
2022-04-05,0.91,0.9503,0.91,0.9398,11343,0.013,1.4
2022-04-06,0.947,0.947,0.9,0.9,23892,-0.04,-4.26
2022-04-07,0.9334,0.9334,0.8899,0.9089,22430,0.0089,0.9889
2022-04-08,0.88,0.91,0.88,0.890101,14913,-0.018799,-2.0683
2022-04-11,0.885,0.9,0.865,0.8994,35037,0.009299,1.0447
2022-04-12,0.876,0.9146,0.865,0.88,25237,-0.019,-2.11
2022-04-13,0.9,0.9,0.850101,0.8789,22716,-0.001,-0.11
2022-04-14,0.88,0.88,0.865988,0.8675,15094,-0.011,-1.25
2022-04-18,0.85,0.85,0.77,0.78,139587,-0.088,-10.14
