日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-11,14.3174,14.4481,14.154,14.3664,11937865,0.0544,0.38
2019-12-12,14.2521,14.5461,14.2466,14.2575,15059140,-0.1092,-0.76
2019-12-13,14.2303,14.2575,14.154,14.1595,8161814,-0.0984,-0.69
2019-12-16,14.2085,14.2684,14.0342,14.1431,8196028,-0.017,-0.12
2019-12-17,14.5407,14.5407,14.0832,14.1159,6882026,-0.0269,-0.19
2019-12-18,14.0397,14.2629,14.0233,14.1486,6770971,0.0325,0.23
2019-12-19,14.0996,14.2248,14.0397,14.1704,5434052,0.0212,0.15
2019-12-20,14.2684,14.2684,13.8763,13.8926,30389101,-0.2777,-1.96
2019-12-23,13.9307,14.0451,13.8763,14.0124,6207089,0.1195,0.86
2019-12-24,14.007,14.0832,13.9634,13.9852,1482128,-0.0266,-0.19
2019-12-26,13.9743,13.9961,13.8491,13.8599,2809932,-0.1259,-0.9
2019-12-27,13.9035,13.9798,13.8382,13.9416,1700736,0.0818,0.59
2019-12-30,13.9416,14.0015,13.7837,13.8763,2251695,-0.0655,-0.47
2019-12-31,13.8708,13.9634,13.8191,13.8981,2986742,0.0222,0.16
2020-01-02,13.9471,14.1758,13.8981,14.1704,5273268,0.2724,1.96
2020-01-03,14.0124,14.1431,13.9416,14.0669,2706447,-0.1034,-0.73
2020-01-06,14.1486,14.5788,14.1159,14.3691,9985395,0.3024,2.15
2020-01-07,14.3719,14.5788,14.2629,14.5679,7064853,0.1983,1.38
2020-01-08,14.5679,14.6442,14.4045,14.4917,7925866,-0.0758,-0.52
2020-01-09,14.557,14.6006,14.361,14.5352,3748660,0.0435,0.3
2020-01-10,14.9165,14.9546,14.1867,14.4263,19404855,-0.109,-0.75
2020-01-13,14.5679,14.606,14.2738,14.4862,25270035,0.0606,0.42
2020-01-14,14.4917,14.7313,14.4862,14.5843,14910952,0.0985,0.68
2020-01-15,14.6169,14.9818,14.5897,14.9764,14596536,0.3923,2.69
2020-01-16,15.0036,15.216,14.9873,15.1833,14952773,0.2067,1.38
2020-01-17,15.2051,15.3685,15.1643,15.3195,17505873,0.1366,0.9
2020-01-21,15.2487,15.5754,15.2214,15.2759,21608483,-0.0429,-0.28
2020-01-22,15.3031,15.5863,15.2704,15.363,14236647,0.0871,0.57
2020-01-23,15.3576,15.6299,15.2323,15.4665,6182625,0.1029,0.67
2020-01-24,15.4338,15.4502,15.1466,15.2868,4814919,-0.1794,-1.16
2020-01-27,15.0962,15.167,14.8865,14.9382,7969917,-0.3485,-2.28
2020-01-28,14.9655,15.0962,14.8947,15.0744,4973302,0.1359,0.91
2020-01-29,15.0798,15.2432,15.0526,15.0744,1751150,0.0,0.0
2020-01-30,14.9764,15.4556,14.9274,15.412,7236961,0.3377,2.24
2020-01-31,15.412,15.5754,15.2541,15.4774,9619618,0.0647,0.42
2020-02-03,15.7413,16.6085,15.685,16.1655,23065711,0.6887,4.45
2020-02-04,16.3352,16.5331,15.9864,16.5237,14612367,0.3589,2.22
2020-02-05,16.6274,16.8442,16.5614,16.6274,7566441,0.1041,0.63
2020-02-06,16.731,16.9667,16.5425,16.5991,10446980,-0.0283,-0.17
2020-02-07,17.947,19.5777,17.8716,18.5974,23883293,1.9985,12.04
2020-02-10,18.7953,19.2742,18.7105,19.0357,10607366,0.4389,2.36
2020-02-11,19.1912,19.8133,19.0404,19.4269,8291211,0.3903,2.05
2020-02-12,19.5305,19.5965,19.1865,19.4269,9371794,0.0,0.0
2020-02-13,19.342,19.884,19.342,19.5683,11704377,0.1418,0.73
2020-02-14,19.5305,19.6625,19.4033,19.474,6225481,-0.0939,-0.48
2020-02-18,19.276,19.474,19.1629,19.3515,7962452,-0.1227,-0.63
2020-02-19,19.342,19.6908,19.2855,19.5117,6777892,0.1606,0.83
2020-02-20,19.4646,19.6719,19.2602,19.5965,9238920,0.0839,0.43
2020-02-21,19.5823,19.7151,19.2125,19.4116,9388369,-0.1842,-0.94
2020-02-24,19.0607,19.2646,18.7573,18.89,8271959,-0.5222,-2.69
2020-02-25,18.9944,19.2314,18.0366,18.1409,8625987,-0.75,-3.97
2020-02-26,18.4443,18.8711,18.2547,18.3021,7282551,0.1615,0.89
2020-02-27,17.5055,18.2452,17.4961,17.9512,10493073,-0.3514,-1.92
2020-02-28,17.4486,18.0461,17.0409,18.0461,14063172,0.0951,0.53
2020-03-02,18.0555,18.9185,17.9038,18.8995,9903387,0.8536,4.73
2020-03-03,18.8047,19.3073,18.0555,18.2926,9838554,-0.6067,-3.21
2020-03-04,18.5107,18.8995,18.4491,18.6909,10355439,0.3988,2.18
2020-03-05,18.3211,18.5676,18.0745,18.3495,5756539,-0.3421,-1.83
2020-03-06,17.9418,18.3306,17.3775,17.7142,9217218,-0.6349,-3.46
2020-03-09,16.4529,17.0361,15.0874,16.3012,7300984,-1.4136,-7.98
2020-03-10,16.8228,17.0978,16.1305,17.0124,9398307,0.7108,4.36
2020-03-11,16.6141,17.0978,16.4529,16.9271,12249357,-0.0851,-0.5
2020-03-12,15.6279,16.7943,15.0779,16.3676,8606254,-0.5603,-3.31
2020-03-13,17.1831,17.3917,16.0736,16.5478,10719598,0.18,1.1
2020-03-16,15.1822,16.6616,14.9546,15.9693,10378935,-0.5792,-3.5
2020-03-17,16.0546,16.3771,14.9262,15.7796,11638430,-0.19,-1.19
2020-03-18,14.9072,16.0357,14.3382,15.7512,11291304,-0.0284,-0.18
2020-03-19,15.7038,16.3676,15.0115,15.9503,14773655,0.1985,1.26
2020-03-20,15.8365,16.2064,15.1632,16.0831,11374985,0.1324,0.83
2020-03-23,15.884,16.0262,15.2296,15.7227,12785016,-0.3603,-2.24
2020-03-24,16.2633,17.0409,15.3908,16.4529,9832459,0.7296,4.64
2020-03-25,16.8607,18.0081,16.159,16.965,7600820,0.5117,3.11
2020-03-26,17.0409,17.8517,17.0124,17.7616,6822518,0.7973,4.7
2020-03-27,17.4486,18.3827,17.1736,17.9512,6806195,0.19,1.07
2020-03-30,18.2452,18.653,17.8469,18.1124,7503728,0.1616,0.9
2020-03-31,17.9892,18.5155,17.515,17.7426,10003267,-0.3695,-2.04
2020-04-01,17.2116,18.2262,17.1073,17.79,6333942,0.0479,0.27
2020-04-02,17.5719,17.9702,17.2116,17.515,6800464,-0.2758,-1.55
2020-04-03,17.4581,17.79,17.2448,17.3443,3662239,-0.1699,-0.97
2020-04-06,17.809,18.1314,17.5245,17.9892,4505348,0.6452,3.72
2020-04-07,18.4918,18.6435,17.9133,17.9607,6614811,-0.0288,-0.16
2020-04-08,18.1219,18.6909,17.9228,18.5676,3255083,0.6071,3.38
2020-04-09,18.3306,18.7952,17.8659,18.3685,5267237,-0.1987,-1.07
2020-04-13,18.2642,18.4064,17.6667,17.8849,5531874,-0.4831,-2.63
2020-04-14,18.1788,18.4159,17.9702,18.084,5485975,0.1985,1.11
2020-04-15,17.8445,19.1556,17.79,18.6814,5657848,0.5968,3.3
2020-04-16,19.1935,19.5396,18.8711,19.3642,8991464,0.6819,3.65
2020-04-17,19.6202,19.6677,18.8806,19.0797,5380128,-0.2847,-1.47
2020-04-20,19.0513,19.2457,18.762,18.9754,4833199,-0.1049,-0.55
2020-04-21,18.7288,18.9375,18.0745,18.378,5653234,-0.5977,-3.15
2020-04-22,18.615,18.9849,18.4064,18.8806,5839155,0.5017,2.73
2020-04-23,18.8332,19.2409,18.634,19.1651,5665942,0.2851,1.51
2020-04-24,19.1651,20.1228,18.8616,19.8763,9085315,0.711,3.71
2020-04-27,20.2935,20.6966,19.9853,20.1797,9591798,0.3041,1.53
2020-04-28,20.322,20.3789,19.8052,19.8858,4774193,-0.2946,-1.46
2020-04-29,20.2258,20.4263,19.7625,20.1797,8956734,0.2943,1.48
2020-04-30,20.303,20.5022,19.9237,20.1702,5612068,-0.0101,-0.05
2020-05-01,19.9047,20.0896,19.5633,19.7814,3602612,-0.3893,-1.93
2020-05-04,19.8573,20.2271,19.734,20.009,6422144,0.2275,1.15
2020-05-05,20.0754,20.6681,20.0185,20.4168,3822135,0.4082,2.04
2020-05-06,20.6634,20.6728,20.1418,20.4073,5043395,-0.0102,-0.05
2020-05-07,20.6349,20.6608,20.028,20.0849,5759486,-0.3224,-1.58
2020-05-08,20.1987,20.3599,19.8431,20.1797,4356031,0.0944,0.47
2020-05-11,20.1323,20.7487,20.1323,20.3884,5302629,0.2079,1.03
2020-05-12,20.4547,20.5306,19.7245,19.7245,4694523,-0.6647,-3.26
2020-05-13,19.7056,20.0185,19.1651,19.3737,4705759,-0.3511,-1.78
2020-05-14,19.4495,19.9047,18.9469,19.8478,5236620,0.4746,2.45
2020-05-15,19.6961,19.9901,18.8806,18.9896,5747690,-0.8574,-4.32
2020-05-18,19.3547,19.4306,18.7763,18.909,5722835,-0.0798,-0.42
2020-05-19,18.9754,19.3642,18.7099,19.184,6986911,0.2742,1.45
2020-05-20,19.3357,20.0565,19.1935,19.9142,9257722,0.7309,3.81
2020-05-21,19.8194,19.9142,19.1366,19.184,5074562,-0.7309,-3.67
2020-05-22,19.184,19.3784,19.0418,19.1888,2992242,0.0038,0.02
2020-05-26,19.4401,19.497,18.7857,18.8426,4413012,-0.3454,-1.8
2020-05-27,18.9659,18.9754,17.9323,18.8332,7337792,-0.0094,-0.05
2020-05-28,18.909,20.1513,18.8237,19.8573,7715806,1.0245,5.44
2020-05-29,19.9616,21.8298,19.7767,21.6022,14027329,1.7454,8.79
2020-06-01,21.2892,21.3841,20.5022,20.5875,9275211,-1.0153,-4.7
2020-06-02,20.3409,20.3409,19.4211,19.9711,10284468,-0.6155,-2.99
2020-06-03,19.8573,20.1418,19.459,19.6392,4975983,-0.3315,-1.66
2020-06-04,19.7056,20.3694,19.5207,20.009,7661128,0.3692,1.88
2020-06-05,20.2935,20.4453,19.6392,19.9616,6265149,-0.048,-0.24
2020-06-08,20.3599,20.853,20.0849,20.8341,7009092,0.8723,4.37
2020-06-09,20.1903,20.3334,19.6562,20.1617,11489079,-0.673,-3.23
2020-06-10,20.1712,20.4859,19.6705,20.4192,8398925,0.2581,1.28
2020-06-11,20.1426,20.1998,19.0458,19.0554,6366578,-1.364,-6.68
2020-06-12,19.2938,19.6746,18.6548,18.9314,7591155,-0.1239,-0.65
2020-06-15,18.6453,19.3892,18.5022,19.3224,6797359,0.3919,2.07
2020-06-16,19.5418,19.6467,18.96,19.3892,7552657,0.0676,0.35
2020-06-17,19.4655,19.6371,19.2795,19.2843,4477403,-0.1047,-0.54
2020-06-18,19.2843,19.3558,19.0172,19.1317,4756935,-0.1523,-0.79
2020-06-19,19.2747,19.847,18.8932,19.847,15693964,0.7155,3.74
2020-06-22,19.7134,19.866,19.3319,19.7516,5287850,-0.0953,-0.48
2020-06-23,19.9137,19.99,19.4859,19.5322,4749386,-0.2192,-1.11
2020-06-24,19.4559,19.6801,18.7406,18.8265,5817579,-0.7051,-3.61
2020-06-25,18.8742,19.1221,18.5356,18.6262,6364263,-0.1996,-1.06
2020-06-26,18.6643,18.836,18.1398,18.2352,18252123,-0.3912,-2.1
2020-06-29,18.6643,18.712,17.9061,18.5308,4843092,0.2954,1.62
2020-06-30,18.588,18.9981,18.5404,18.9123,6268226,0.3817,2.06
2020-07-01,18.8551,18.9408,18.6119,18.8551,3406168,-0.0567,-0.3
2020-07-02,18.8837,19.2747,18.8265,19.084,7371151,0.2282,1.21
2020-07-06,19.1507,19.4178,18.9739,19.0077,5157831,-0.0763,-0.4
2020-07-07,18.96,19.2556,18.7883,18.8837,4197224,-0.1235,-0.65
2020-07-08,18.9505,19.1984,18.836,19.1841,3148044,0.3003,1.59
2020-07-09,19.1793,19.2843,18.7883,19.1507,3033506,-0.0326,-0.17
2020-07-10,19.1507,19.4249,18.9981,19.3606,3527400,0.2106,1.1
2020-07-13,19.3987,19.7516,19.1746,19.2223,3763164,-0.1375,-0.71
2020-07-14,19.2366,19.3224,18.6548,19.2366,4040740,0.0135,0.07
2020-07-15,19.2843,19.4559,18.96,19.3033,4362494,0.0673,0.35
2020-07-16,19.2747,19.3796,19.1793,19.2366,2745615,-0.0676,-0.35
2020-07-17,19.208,19.5513,19.084,19.3701,2955610,0.1327,0.69
2020-07-20,19.4464,19.5894,19.2366,19.4845,3220360,0.1143,0.59
2020-07-21,19.6467,19.6467,18.9886,19.0172,2831155,-0.4676,-2.4
2020-07-22,19.103,20.0282,18.96,19.742,9509283,0.7246,3.81
2020-07-23,20.1235,20.7864,19.8756,20.1426,6094055,0.4008,2.03
2020-07-24,20.0854,20.0854,19.3796,19.4416,3695534,-0.701,-3.48
2020-07-27,19.6371,20.0428,19.4104,19.8565,3203386,0.4141,2.13
2020-07-28,19.7516,19.9232,19.4559,19.6181,4255087,-0.2383,-1.2
2020-07-29,19.6944,20.3572,19.6944,20.1998,4048192,0.5826,2.97
2020-07-30,19.9423,20.2761,19.6657,20.1521,2498514,-0.0485,-0.24
2020-07-31,20.2094,20.5813,19.882,20.4573,4078088,0.3043,1.51
2020-08-03,20.4478,20.9723,20.2427,20.9437,7817572,0.4869,2.38
2020-08-04,20.9151,21.0868,20.5336,21.0773,8915294,0.134,0.64
2020-08-05,21.144,21.144,20.8103,20.8865,7093245,-0.1897,-0.9
2020-08-06,20.896,21.1345,20.5575,21.1345,6752990,0.2485,1.19
2020-08-07,21.9738,22.5651,21.4874,22.2789,12678855,1.1454,5.42
2020-08-10,22.3362,22.4983,21.7639,21.9356,6874159,-0.3431,-1.54
2020-08-11,21.8498,21.9261,21.2251,21.3443,6778171,-0.5923,-2.7
2020-08-12,21.4492,21.7353,21.3252,21.473,3902061,0.1281,0.6
2020-08-13,21.4111,22.4125,21.1922,21.907,8973739,0.4338,2.02
2020-08-14,22.1073,22.2217,21.7401,21.8593,5764338,-0.0482,-0.22
2020-08-17,21.8784,22.093,21.6209,21.7449,5007355,-0.1137,-0.52
2020-08-18,21.8609,21.9785,21.6543,21.7925,4019087,0.0478,0.22
2020-08-19,21.8688,22.6318,21.5112,21.6399,6626873,-0.1525,-0.7
2020-08-20,21.5875,21.7162,21.2966,21.6018,4875385,-0.039,-0.18
2020-08-21,21.7217,21.7609,21.3573,21.6641,4480053,0.0626,0.29
2020-08-24,21.808,22.5368,21.434,22.4985,6278853,0.8341,3.85
2020-08-25,22.4026,22.6327,22.2108,22.5272,3837581,0.0292,0.13
2020-08-26,22.5848,23.4,22.5608,23.2177,5352587,0.6916,3.07
2020-08-27,23.2177,23.2993,22.767,23.1794,3975619,-0.0395,-0.17
2020-08-28,23.1986,23.3041,22.8725,23.0643,4283702,-0.1159,-0.5
2020-08-31,22.6615,23.1602,22.5177,22.556,6745600,-0.5074,-2.2
2020-09-01,22.6423,23.0691,22.4841,22.8437,4680818,0.2887,1.28
2020-09-02,22.9396,23.1602,22.5896,23.117,3823276,0.2741,1.2
2020-09-03,22.9876,22.9876,21.6977,21.971,4365398,-1.1466,-4.96
2020-09-04,21.808,22.7047,21.06,22.4313,7106685,0.4614,2.1
2020-09-08,21.8751,22.1916,21.645,21.6641,5073486,-0.7671,-3.42
2020-09-09,22.0477,22.4505,21.9135,22.1053,3634789,0.4419,2.04
2020-09-10,22.0382,22.393,21.5011,21.5491,3277327,-0.5571,-2.52
2020-09-11,20.0626,20.5037,19.8676,20.264,32710553,-1.2843,-5.96
2020-09-14,20.475,20.5709,20.1681,20.3886,8225163,0.1256,0.62
2020-09-15,20.5421,20.7387,20.1681,20.3599,6879915,-0.0285,-0.14
2020-09-16,20.4654,20.5613,20.1201,20.2448,5734828,-0.1161,-0.57
2020-09-17,19.9571,20.0674,19.679,20.0242,7057594,-0.2207,-1.09
2020-09-18,20.053,20.2064,19.7461,20.0146,15335234,-0.01,-0.05
2020-09-21,19.7845,20.0482,19.4029,19.7461,5747290,-0.2682,-1.34
2020-09-22,19.8324,20.192,19.7077,20.1489,5117490,0.4028,2.04
2020-09-23,20.1393,20.2448,19.4776,19.4968,4262217,-0.6528,-3.24
2020-09-24,19.4584,19.8804,19.3241,19.6214,4429290,0.1248,0.64
2020-09-25,19.6214,20.0818,19.5783,20.0434,4117136,0.4219,2.15
2020-09-28,20.2304,20.3119,19.9907,20.2016,3690012,0.1583,0.79
2020-09-29,20.1585,20.192,19.9667,20.005,4631608,-0.1959,-0.97
2020-09-30,19.9859,20.216,19.8324,19.9859,4690977,-0.02,-0.1
2020-10-01,20.1681,20.1682,19.7077,19.8564,5546139,-0.1299,-0.65
2020-10-02,19.6118,19.9139,19.5639,19.7173,4614265,-0.139,-0.7
2020-10-05,19.9091,20.6572,19.7749,20.638,4040147,0.9208,4.67
2020-10-06,20.5229,21.0168,20.3311,20.3311,4608324,-0.3075,-1.49
2020-10-07,20.3982,20.5037,20.0818,20.1009,3555833,-0.2297,-1.13
2020-10-08,20.3311,20.3791,19.9283,20.053,5869019,-0.0482,-0.24
2020-10-09,20.4174,20.4845,20.0722,20.1249,3622953,0.0722,0.36
2020-10-12,20.4366,20.5613,20.1968,20.3982,4440580,0.2737,1.36
2020-10-13,20.5037,20.5181,20.0626,20.427,5057653,0.0286,0.14
2020-10-14,20.5037,20.7723,20.3791,20.6859,3480183,0.2594,1.27
2020-10-15,20.4366,20.4768,20.0434,20.2352,4345008,-0.451,-2.18
2020-10-16,20.264,20.4252,20.0818,20.2352,4053661,0.0,0.0
2020-10-19,20.3503,20.4462,19.7317,19.8516,4163714,-0.3845,-1.9
2020-10-20,19.9379,20.0961,19.7893,19.842,2616475,-0.0099,-0.05
2020-10-21,19.7461,20.0818,19.6694,19.9571,5353554,0.1151,0.58
2020-10-22,19.9187,19.9187,19.6071,19.8036,4431675,-0.1537,-0.77
2020-10-23,19.8995,19.9907,19.7557,19.9859,3616420,0.1822,0.92
2020-10-26,19.7845,19.89,19.5111,19.7749,3555585,-0.2119,-1.06
2020-10-27,19.9091,20.1201,19.7797,19.9475,2761539,0.172,0.87
2020-10-28,19.7557,19.8479,19.4248,19.5831,4580348,-0.3651,-1.83
2020-10-29,19.5447,19.9091,19.3289,19.7653,3945954,0.1821,0.93
2020-10-30,19.4968,19.9091,19.2282,19.7269,7071881,-0.0376,-0.19
2020-11-02,19.7845,20.1489,19.6886,20.0818,3736524,0.3551,1.8
2020-11-03,20.2064,20.7387,20.1585,20.6859,4233202,0.6045,3.01
2020-11-04,20.6668,21.4532,20.6188,21.0791,7409458,0.393,1.9
2020-11-05,21.3764,21.5586,21.06,21.1175,5636704,0.0379,0.18
2020-11-06,20.6188,20.6859,19.3914,19.5543,12282607,-1.5627,-7.4
2020-11-09,19.5831,19.8132,18.6097,18.6624,10760127,-0.8917,-4.56
2020-11-10,18.6528,18.9645,18.4227,18.5569,7329008,-0.1064,-0.57
2020-11-11,18.7008,19.4296,18.3747,19.2666,9624483,0.7089,3.82
2020-11-12,19.3241,19.3529,18.6432,18.7487,5549765,-0.5183,-2.69
2020-11-13,18.8542,19.1084,18.8159,18.9885,4085199,0.2398,1.2788
2020-11-16,19.046,19.1132,18.3076,18.3555,9013643,-0.6323,-3.33
2020-11-17,18.5144,18.5144,17.7993,18.1158,9379224,-0.2405,-1.31
2020-11-18,18.1446,18.3987,17.9911,18.0678,6647976,-0.0471,-0.26
2020-11-19,18.1541,18.1541,17.83,17.9048,6313459,-0.1626,-0.9
2020-11-20,17.9096,17.9869,17.6103,17.6393,8651104,-0.265,-1.48
2020-11-23,17.7165,17.8276,17.591,17.6586,6766433,0.0194,0.11
2020-11-24,17.7165,17.7168,17.5234,17.591,6402450,-0.0671,-0.38
2020-11-25,17.6586,17.6634,17.3593,17.5476,9765883,-0.044,-0.25
2020-11-27,17.7455,17.7648,17.4559,17.4848,4480186,-0.0632,-0.36
2020-11-30,17.5717,17.7552,17.3786,17.6007,14398432,0.1154,0.66
2020-12-01,17.6586,17.9,17.4896,17.6007,7792402,0.0,0.0
2020-12-02,17.591,18.0834,17.5427,17.9482,8644436,0.3467,1.97
2020-12-03,17.9869,18.6048,17.9289,18.4406,7445820,0.4918,2.74
2020-12-04,18.4696,18.6241,18.3248,18.6048,5377311,0.1641,0.89
2020-12-07,18.5565,19.1599,18.5179,19.0296,7751239,0.4242,2.28
2020-12-08,19.1165,19.1647,18.571,18.6241,7482382,-0.4053,-2.13
2020-12-09,18.5662,18.851,18.4117,18.8172,5864743,0.1937,1.04
2020-12-10,18.7786,18.8848,18.5275,18.8461,4135223,0.0282,0.15
2020-12-11,18.7882,19.0441,18.6144,18.9137,5417166,0.0676,0.3586
2020-12-14,18.8848,19.271,18.8558,19.1841,5622223,0.2705,1.43
2020-12-15,19.3096,19.3096,19.0441,19.271,4096213,0.0863,0.45
2020-12-16,19.3578,19.7537,19.3289,19.6765,6467276,0.4047,2.1
2020-12-17,19.7923,19.9275,19.6475,19.8502,3622805,0.1732,0.88
2020-12-18,19.9433,20.5937,19.8889,20.5068,14972886,0.657,3.31
2020-12-21,20.1206,20.3909,19.8889,20.2557,7376122,-0.2502,-1.22
2020-12-22,20.3781,20.724,20.333,20.6033,4636873,0.3484,1.72
2020-12-23,20.613,20.6757,20.2171,20.2364,4408687,-0.3667,-1.78
2020-12-24,20.3137,20.3832,20.1785,20.3137,1495463,0.0769,0.38
2020-12-28,20.5164,20.5357,20.1785,20.2944,7152430,-0.0203,-0.1
2020-12-29,20.1795,20.3619,19.9275,20.1109,4019557,-0.1826,-0.9
2020-12-30,20.1882,20.3233,20.0192,20.0337,2693440,-0.0764,-0.38
2020-12-31,20.0337,20.1061,19.9178,20.0626,3365511,0.028,0.14
2021-01-04,20.2075,20.2171,19.6668,20.053,6064773,-0.01,-0.05
2021-01-05,20.1399,20.275,19.8695,20.2461,4930938,0.1925,0.96
2021-01-06,19.8695,20.5743,19.8213,20.1978,6688226,-0.0486,-0.24
2021-01-07,20.2944,20.4875,20.1013,20.3909,6612693,0.1939,0.96
2021-01-08,20.5068,20.5164,19.9178,20.3137,4682736,-0.0775,-0.38
2021-01-11,20.2654,20.5068,20.1206,20.304,7180203,-0.0102,-0.05
2021-01-12,20.3137,20.6323,20.2171,20.6033,4392625,0.2985,1.47
2021-01-13,20.6612,20.7288,20.082,20.1447,5314546,-0.4595,-2.23
2021-01-14,20.0916,20.1495,19.5316,19.6378,7574353,-0.5077,-2.52
2021-01-15,19.6089,20.0626,19.4737,19.744,9183152,0.106,0.54
2021-01-19,19.8792,20.304,19.7247,20.0626,7029840,0.3179,1.61
2021-01-20,20.1978,20.2316,19.8695,20.1882,4945644,0.1255,0.6256
2021-01-21,20.2171,20.3571,19.8309,19.9082,5134645,-0.2806,-1.39
2021-01-22,19.9082,20.1302,19.802,19.9564,5047881,0.0483,0.2425
2021-01-25,20.1592,20.1688,19.6861,19.9468,4696688,-0.01,-0.05
2021-01-26,20.082,20.275,19.8358,20.2268,4502753,0.2793,1.4
2021-01-27,19.9854,20.3523,19.9178,20.0916,7300529,-0.1355,-0.67
2021-01-28,20.0047,20.7385,19.9758,20.5647,5363689,0.4722,2.35
2021-01-29,20.4295,20.4681,20.082,20.3426,5936096,-0.2221,-1.08
2021-02-01,20.4681,20.9123,20.3426,20.6999,5388112,0.358,1.76
2021-02-02,20.8447,21.2502,20.7674,21.1054,4545127,0.4057,1.96
2021-02-03,21.1729,21.2405,20.7771,20.8833,4783564,-0.2221,-1.0522
2021-02-04,21.0088,21.0571,20.304,20.6999,7362433,-0.1838,-0.88
2021-02-05,20.4488,21.0281,20.0723,20.3426,9331891,-0.3581,-1.73
2021-02-08,20.4681,20.4681,19.8116,19.8502,6433756,-0.4923,-2.42
2021-02-09,19.8695,21.2985,19.7737,21.2743,8233142,1.4233,7.17
2021-02-10,21.3467,21.395,20.7337,20.9026,5825319,-0.3723,-1.75
2021-02-11,20.9798,21.0378,20.473,20.5502,5275188,-0.3533,-1.69
2021-02-12,20.5937,20.7385,20.3523,20.7288,2926009,0.1788,0.87
2021-02-16,20.7578,20.7964,20.3753,20.6516,3561434,-0.0767,-0.37
2021-02-17,20.613,20.7578,20.3233,20.4199,4124902,-0.2313,-1.12
2021-02-18,20.2557,20.4102,19.9661,20.1206,5658746,-0.3002,-1.47
2021-02-19,20.3391,20.3488,19.8146,19.8729,7062959,-0.2477,-1.231
2021-02-22,19.834,20.1449,19.6689,19.9215,10150473,0.0477,0.24
2021-02-23,19.8049,19.8146,19.2124,19.261,7124809,-0.6614,-3.32
2021-02-24,19.2318,20.14,19.1444,19.9603,7332122,0.6992,3.63
2021-02-25,19.9603,20.0672,19.6301,19.6495,4081564,-0.3114,-1.56
2021-02-26,19.6204,19.7486,18.853,18.9502,11888971,-0.6995,-3.56
2021-03-01,19.2318,19.2415,18.8919,19.0958,8024411,0.1459,0.77
2021-03-02,19.193,19.5524,18.8627,19.3678,7697645,0.2712,1.42
2021-03-03,19.2707,19.5329,19.1347,19.4115,5990221,0.0445,0.23
2021-03-04,19.4164,19.805,19.3144,19.5232,6178343,0.1126,0.58
2021-03-05,19.5232,19.6786,19.3095,19.6106,5259415,0.0879,0.45
2021-03-08,19.6204,21.1404,19.5038,20.3683,12398832,0.757,3.86
2021-03-09,20.4751,21.2036,20.378,20.9122,6189878,0.5438,2.67
2021-03-10,20.9899,21.0676,20.3877,20.4071,5145228,-0.5061,-2.42
2021-03-11,20.5819,21.053,20.4265,20.7859,4414345,0.3796,1.86
2021-03-12,20.6888,20.9705,20.5624,20.8636,2626569,0.0769,0.37
2021-03-15,20.9122,20.9899,20.7665,20.951,2570580,0.0876,0.42
2021-03-16,21.0482,21.0967,20.5868,20.6694,3290454,-0.2807,-1.34
2021-03-17,20.5334,20.8928,20.3877,20.7859,5185360,0.1158,0.56
2021-03-18,20.446,20.9802,20.446,20.5722,3649322,-0.2141,-1.03
