日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-11,44.17,44.17,44.17,44.17,1,0.0,0.0
2021-02-16,44.17,44.17,44.17,44.17,12,0.0,0.0
2021-02-18,45.43,46.0,45.43,46.0,808,1.83,4.1431
2021-02-19,46.0,46.0,46.0,46.0,1,0.0,0.0
2021-02-22,46.0,46.0,46.0,46.0,3,0.0,0.0
2021-02-23,46.0,46.0,46.0,46.0,16,0.0,0.0
2021-02-24,47.42,47.42,47.42,47.42,282,1.42,3.087
2021-02-25,44.63,44.63,44.63,44.63,290,-2.79,-5.8836
2021-02-26,44.63,44.63,44.63,44.63,282,0.0,0.0
2021-03-01,44.63,44.63,44.63,44.63,10,0.0,0.0
2021-03-05,44.63,44.63,44.63,44.63,35,0.0,0.0
2021-03-09,45.2113,45.2113,45.2113,45.2113,443,0.5813,1.3025
2021-03-10,45.2113,45.2113,45.2113,45.2113,1,0.0,0.0
2021-03-15,45.2113,45.2113,45.2113,45.2113,6,0.0,0.0
2021-03-18,45.2113,45.2113,45.2113,45.2113,1,0.0,0.0
2021-03-25,45.2113,45.2113,45.2113,45.2113,1,0.0,0.0
2021-03-26,45.2113,45.2113,45.2113,45.2113,9,0.0,0.0
2021-03-29,45.2113,45.2113,45.2113,45.2113,2,0.0,0.0
2021-03-31,45.2113,45.2113,45.2113,45.2113,3,0.0,0.0
2021-04-01,48.56,50.01,48.56,50.01,1746,4.7987,10.6139
2021-04-05,50.01,50.01,50.01,50.01,186,0.0,0.0
2021-04-06,50.01,50.01,50.01,50.01,62,0.0,0.0
2021-04-07,50.01,50.01,50.01,50.01,47,0.0,0.0
2021-04-08,50.01,50.01,50.01,50.01,5,0.0,0.0
2021-04-09,46.59,46.59,46.18,46.49,3751,-3.52,-7.0386
2021-04-13,46.49,46.49,46.49,46.49,28,0.0,0.0
2021-04-14,46.49,46.49,46.49,46.49,10,0.0,0.0
2021-04-20,46.49,46.49,46.49,46.49,13,0.0,0.0
2021-04-21,46.49,46.49,46.49,46.49,1,0.0,0.0
2021-04-22,46.49,46.49,46.49,46.49,4,0.0,0.0
2021-04-23,46.49,46.49,46.49,46.49,3,0.0,0.0
2021-04-26,46.49,46.49,46.49,46.49,101,0.0,0.0
2021-05-03,46.49,46.49,46.49,46.49,5,0.0,0.0
2021-05-04,46.49,46.49,46.49,46.49,4,0.0,0.0
2021-05-05,46.49,46.49,46.49,46.49,68,0.0,0.0
2021-05-07,46.49,46.49,46.49,46.49,1,0.0,0.0
2021-05-13,46.49,46.49,46.49,46.49,16,0.0,0.0
2021-05-17,46.49,46.49,46.49,46.49,3,0.0,0.0
2021-05-18,46.49,46.49,46.49,46.49,11,0.0,0.0
2021-05-19,46.49,46.49,46.49,46.49,2,0.0,0.0
2021-05-20,46.49,46.49,46.49,46.49,120,0.0,0.0
2021-05-24,46.49,46.49,46.49,46.49,1,0.0,0.0
2021-05-25,46.49,46.49,46.49,46.49,4,0.0,0.0
2021-05-26,46.49,46.49,46.49,46.49,3,0.0,0.0
2021-05-27,46.49,46.49,46.49,46.49,12,0.0,0.0
2021-05-28,51.7,51.7,51.7,51.7,449,5.21,11.2067
2021-06-01,51.7,51.7,51.7,51.7,5,0.0,0.0
2021-06-02,43.68,48.15,43.68,48.15,839,-3.55,-6.8665
2021-06-03,48.15,48.15,48.15,48.15,45,0.0,0.0
2021-06-04,48.2,48.2,48.2,48.2,111,0.05,0.1038
2021-06-07,48.2,48.2,48.2,48.2,50,0.0,0.0
2021-06-08,48.2,48.2,48.2,48.2,2,0.0,0.0
2021-06-09,46.01,46.01,46.01,46.01,231,-2.19,-4.5436
2021-06-10,46.01,46.01,46.01,46.01,2,0.0,0.0
2021-06-11,46.01,46.01,46.01,46.01,55,0.0,0.0
2021-06-14,46.01,46.01,46.01,46.01,2,0.0,0.0
2021-06-15,48.29,48.29,48.29,48.29,110,2.28,4.9554
2021-06-16,48.29,48.29,48.29,48.29,5,0.0,0.0
2021-06-21,48.29,48.29,48.29,48.29,1,0.0,0.0
2021-06-22,45.5,45.5,45.5,45.5,142,-2.79,-5.7776
2021-06-23,45.5,45.5,45.5,45.5,77,0.0,0.0
2021-06-24,45.5,45.5,45.5,45.5,139,0.0,0.0
2021-06-28,45.5,45.5,45.5,45.5,1,0.0,0.0
2021-06-29,48.265,49.84,48.265,49.84,350,4.34,9.5385
2021-06-30,49.84,49.84,49.84,49.84,6,0.0,0.0
2021-07-02,49.84,49.84,49.84,49.84,50,0.0,0.0
2021-07-06,49.84,49.84,49.84,49.84,5,0.0,0.0
2021-07-07,49.84,49.84,49.84,49.84,2,0.0,0.0
2021-07-08,45.7,45.7,45.7,45.7,330,-4.14,-8.3066
2021-07-09,45.7,45.7,45.7,45.7,40,0.0,0.0
2021-07-13,45.7,45.7,45.7,45.7,2,0.0,0.0
2021-07-14,45.7,45.7,45.7,45.7,8,0.0,0.0
2021-07-19,45.7,45.7,45.7,45.7,2,0.0,0.0
2021-07-20,45.7,45.7,45.7,45.7,1,0.0,0.0
2021-07-22,45.7,45.7,45.7,45.7,100,0.0,0.0
2021-07-23,51.98,51.98,50.09,50.09,451,4.39,9.6061
2021-07-26,50.09,50.09,50.09,50.09,10,0.0,0.0
2021-07-27,50.09,50.09,50.09,50.09,1,0.0,0.0
2021-07-28,50.09,50.09,50.09,50.09,8,0.0,0.0
2021-07-29,50.09,50.09,50.09,50.09,2,0.0,0.0
2021-07-30,50.09,50.09,50.09,50.09,1,0.0,0.0
2021-08-02,50.09,50.09,50.09,50.09,11,0.0,0.0
2021-08-03,50.09,50.09,50.09,50.09,3,0.0,0.0
2021-08-04,50.09,50.09,50.09,50.09,1,0.0,0.0
2021-08-06,50.09,50.09,50.09,50.09,22,0.0,0.0
2021-08-09,50.09,50.09,50.09,50.09,4,0.0,0.0
2021-08-10,50.09,50.09,50.09,50.09,1,0.0,0.0
2021-08-13,47.89,48.0097,47.89,48.0097,470,-2.0803,-4.1531
2021-08-16,48.0097,48.0097,48.0097,48.0097,43,0.0,0.0
2021-08-18,48.0097,48.0097,48.0097,48.0097,8,0.0,0.0
2021-08-19,48.0097,48.0097,48.0097,48.0097,5,0.0,0.0
2021-08-20,48.0097,48.0097,48.0097,48.0097,1,0.0,0.0
2021-08-24,48.0097,48.0097,48.0097,48.0097,2,0.0,0.0
2021-08-26,51.6,51.6,51.6,51.6,177,3.59,7.48
2021-08-27,51.6,51.6,51.6,51.6,66,0.0,0.0
2021-08-30,51.6415,51.6415,51.6415,51.6415,155,0.0415,0.0804
2021-08-31,51.6415,51.6415,51.6415,51.6415,12,0.0,0.0
2021-09-01,51.6415,51.6415,51.6415,51.6415,3,0.0,0.0
2021-09-02,51.6415,51.6415,51.6415,51.6415,3,0.0,0.0
2021-09-03,52.098,52.098,52.098,52.098,104,0.456,0.88
2021-09-07,52.098,52.098,52.098,52.098,7,0.0,0.0
2021-09-08,52.098,52.098,52.098,52.098,4,0.0,0.0
2021-09-09,52.098,52.098,52.098,52.098,111,0.0,0.0
2021-09-10,52.098,52.098,52.098,52.098,75,0.0,0.0
2021-09-15,50.43,50.43,50.43,50.43,154,1.35,2.75
2021-09-16,50.43,50.43,50.43,50.43,1,0.0,0.0
2021-09-22,50.43,50.43,50.43,50.43,1,0.0,0.0
2021-09-23,50.43,50.43,50.43,50.43,3,0.0,0.0
2021-09-24,50.43,50.43,50.43,50.43,21,0.0,0.0
2021-09-27,49.42,50.0,47.93,48.55,3956,-1.88,-3.7279
2021-09-28,48.55,48.9,48.1,48.35,1517,-0.2,-0.41
2021-09-29,48.55,48.55,48.55,48.55,172,0.2,0.41
2021-09-30,50.17,50.17,50.17,50.17,200,1.62,3.3368
2021-10-01,50.17,50.17,50.17,50.17,1,0.0,0.0
2021-10-04,49.22,49.22,48.55,48.55,332,-1.62,-3.229
2021-10-06,48.08,48.08,48.08,48.08,104,-0.47,-0.97
2021-10-07,48.58,48.58,48.58,48.58,103,0.5,1.04
2021-10-08,49.09,49.09,49.09,49.09,106,0.51,1.0498
2021-10-11,48.79,49.13,48.615,49.13,1700,0.04,0.0815
2021-10-12,48.81,48.81,48.81,48.81,482,-0.32,-0.6513
2021-10-13,48.81,48.81,48.81,48.81,3,0.0,0.0
2021-10-19,48.81,48.81,48.81,48.81,2,0.0,0.0
2021-10-20,48.81,48.81,48.81,48.81,20,0.0,0.0
2021-10-21,48.81,48.81,48.81,48.81,101,0.0,0.0
2021-10-22,48.81,48.81,48.81,48.81,1,0.0,0.0
2021-10-25,48.81,48.81,48.81,48.81,195,0.0,0.0
2021-10-26,48.81,48.81,48.81,48.81,1,0.0,0.0
2021-10-27,48.81,48.81,48.81,48.81,19,0.0,0.0
2021-10-28,48.81,48.81,48.81,48.81,26,0.0,0.0
2021-10-29,48.81,48.81,48.81,48.81,10,0.0,0.0
2021-11-01,48.81,48.81,48.81,48.81,7,0.0,0.0
2021-11-02,48.81,48.81,48.81,48.81,1,0.0,0.0
2021-11-03,48.81,48.81,48.81,48.81,21,0.0,0.0
2021-11-04,48.81,48.81,48.81,48.81,49,0.0,0.0
2021-11-05,57.46,57.46,55.74,55.74,909,6.93,14.1979
2021-11-08,55.65,55.65,55.65,55.65,388,-0.09,-0.1615
2021-11-09,55.65,55.65,55.65,55.65,1,0.0,0.0
2021-11-10,55.0,55.0002,55.0,55.0002,325,-0.65,-1.17
2021-11-11,55.0002,55.0002,55.0002,55.0002,18,0.0,0.0
2021-11-12,55.0002,55.0002,55.0002,55.0002,12,0.0,0.0
2021-11-15,55.0002,55.0002,55.0002,55.0002,88,0.0,0.0
2021-11-16,58.13,58.13,58.13,58.13,226,3.1298,5.6905
2021-11-17,58.13,58.13,58.13,58.13,100,0.0,0.0
2021-11-18,58.13,58.13,58.13,58.13,40,0.0,0.0
2021-11-19,58.13,58.13,58.13,58.13,3,0.0,0.0
2021-11-22,58.13,58.13,58.13,58.13,226,0.0,0.0
2021-11-23,52.5,52.5,52.5,52.5,2174,-5.63,-9.6852
2021-11-24,52.5,52.5,52.5,52.5,39,0.0,0.0
2021-11-26,52.5,52.5,52.5,52.5,23,0.0,0.0
2021-11-29,52.5,52.5,52.5,52.5,75,0.0,0.0
2021-11-30,50.0,50.0,50.0,50.0,378,-2.5,-4.7619
2021-12-01,50.0,50.0,50.0,50.0,2,0.0,0.0
2021-12-02,50.0,50.0,50.0,50.0,4,0.0,0.0
2021-12-03,50.0,50.0,50.0,50.0,18,0.0,0.0
2021-12-06,50.0,50.0,50.0,50.0,23,0.0,0.0
2021-12-07,50.0,50.0,50.0,50.0,4433,0.0,0.0
2021-12-08,50.0,50.0,50.0,50.0,7,0.0,0.0
2021-12-09,50.0,50.0,50.0,50.0,3,0.0,0.0
2021-12-10,50.0,50.0,50.0,50.0,1,0.0,0.0
2021-12-13,48.11,48.11,48.11,48.11,300,-1.89,-3.78
2021-12-14,48.11,48.11,48.11,48.11,2,0.0,0.0
2021-12-15,48.11,48.11,48.11,48.11,16,0.0,0.0
2021-12-16,48.11,48.11,48.11,48.11,4,0.0,0.0
2021-12-21,48.11,48.11,48.11,48.11,1,0.0,0.0
2021-12-27,51.54,51.54,51.013,51.5398,1406,3.4298,7.1291
2021-12-28,50.49,50.49,50.49,50.49,282,-1.0498,-2.0369
2021-12-29,50.49,50.49,50.49,50.49,3,0.0,0.0
2021-12-30,50.49,50.49,50.49,50.49,4,0.0,0.0
2021-12-31,51.19,51.19,51.19,51.19,169,0.7,1.3864
2022-01-03,51.19,51.19,51.19,51.19,32,0.0,0.0
2022-01-04,50.59,50.59,50.58,50.58,540,-0.61,-1.1916
2022-01-06,50.14,50.14,50.14,50.14,267,-0.44,-0.8699
2022-01-07,50.14,50.14,50.14,50.14,10,0.0,0.0
2022-01-11,50.34,50.6,50.33,50.59,722,0.45,0.8975
2022-01-13,50.59,50.59,50.59,50.59,10,0.0,0.0
2022-01-14,49.64,49.71,49.64,49.71,265,-0.88,-1.7395
2022-01-18,49.71,49.71,49.71,49.71,1,0.0,0.0
2022-01-19,49.71,49.71,49.71,49.71,23,0.0,0.0
2022-01-20,49.71,49.71,49.71,49.71,9,0.0,0.0
2022-01-21,47.835,47.835,47.835,47.835,162,-1.875,-3.7719
2022-01-24,47.835,47.835,47.835,47.835,26,0.0,0.0
2022-01-25,47.835,47.835,47.835,47.835,1,0.0,0.0
2022-01-26,47.835,47.835,47.835,47.835,20,0.0,0.0
2022-01-27,47.835,47.835,47.835,47.835,18,0.0,0.0
2022-01-31,47.835,47.835,47.835,47.835,40,0.0,0.0
2022-02-01,48.47,48.48,48.47,48.48,204,0.645,1.3484
2022-02-03,48.61,48.61,48.61,48.61,206,0.13,0.2682
2022-02-04,48.61,48.61,48.61,48.61,770,0.0,0.0
2022-02-07,49.22,49.22,49.22,49.22,203,0.61,1.2549
2022-02-08,52.77,53.04,52.77,53.04,395,3.82,7.7611
2022-02-09,53.04,53.04,53.04,53.04,99,0.0,0.0
2022-02-10,53.04,53.04,53.04,53.04,35,0.0,0.0
2022-02-14,53.04,53.04,53.04,53.04,299,0.0,0.0
2022-02-15,53.04,53.04,53.04,53.04,4,0.0,0.0
2022-02-16,53.04,53.04,53.04,53.04,3,0.0,0.0
2022-02-17,53.04,53.04,53.04,53.04,200,0.0,0.0
2022-02-18,53.04,53.04,53.04,53.04,3,0.0,0.0
2022-02-22,53.04,53.04,53.04,53.04,132,0.0,0.0
2022-02-24,51.63,51.63,51.63,51.63,205,-1.41,-2.6584
2022-02-25,51.62,51.63,51.62,51.63,290,0.0,0.0
2022-02-28,51.63,51.63,51.63,51.63,50,0.0,0.0
2022-03-01,51.63,51.63,51.63,51.63,1,0.0,0.0
2022-03-02,51.63,51.63,51.63,51.63,6,0.0,0.0
2022-03-09,46.52,46.52,46.52,46.52,211,-5.11,-9.8973
2022-03-10,45.4,45.4,44.92,45.1,331,-1.42,-3.05
2022-03-11,45.1,45.1,45.1,45.1,237,0.0,0.0
2022-03-15,45.1,45.1,45.1,45.1,2,0.0,0.0
2022-03-17,45.1,45.1,45.1,45.1,76,0.0,0.0
2022-03-18,45.1,45.1,45.1,45.1,3,0.0,0.0
2022-03-23,48.4299,48.4299,48.4299,48.4299,100,3.3299,7.3834
2022-03-24,48.4299,48.4299,48.4299,48.4299,6,0.0,0.0
2022-03-25,48.4299,48.4299,48.4299,48.4299,3,0.0,0.0
2022-03-28,48.4299,48.4299,48.4299,48.4299,9,0.0,0.0
2022-03-29,48.4299,48.4299,48.4299,48.4299,42,0.0,0.0
2022-04-01,47.14,47.14,47.14,47.14,301,-1.2899,-2.6634
2022-04-04,46.72,46.74,46.41,46.5069,920,-0.6331,-1.343
2022-04-05,44.36,44.36,44.36,44.36,106,-2.1469,-4.6163
2022-04-06,44.36,44.36,44.36,44.36,5,0.0,0.0
2022-04-07,44.36,44.36,44.36,44.36,1,0.0,0.0
2022-04-13,44.36,44.36,44.36,44.36,1,0.0,0.0
2022-04-18,44.5933,44.5933,44.5933,44.5933,110,0.2333,0.5259
2022-04-19,44.5933,44.5933,44.5933,44.5933,98,0.0,0.0
2022-04-20,44.5933,44.5933,44.5933,44.5933,1,0.0,0.0
2022-04-21,44.5933,44.5933,44.5933,44.5933,1,0.0,0.0
2022-04-27,44.5979,44.5979,44.5979,44.5979,670,0.0046,0.0103
2022-04-28,44.5979,44.5979,44.5979,44.5979,1,0.0,0.0
2022-05-02,44.5979,44.5979,44.5979,44.5979,75,0.0,0.0
2022-05-05,44.5979,44.5979,44.5979,44.5979,2,0.0,0.0
2022-05-06,42.5,42.5,42.5,42.5,100,-2.0979,-4.704
2022-05-09,42.5,42.5,42.5,42.5,111,0.0,0.0
2022-05-10,40.0,41.29,40.0,41.29,321,-1.21,-2.8471
2022-05-11,41.29,41.29,41.29,41.29,1,0.0,0.0
2022-05-13,41.29,41.29,41.29,41.29,1,0.0,0.0
2022-05-16,41.29,41.29,41.29,41.29,3,0.0,0.0
2022-05-17,41.29,41.29,41.29,41.29,1,0.0,0.0
2022-05-18,41.29,41.29,41.29,41.29,5,0.0,0.0
2022-05-23,41.29,41.29,41.29,41.29,38,0.0,0.0
2022-05-24,41.29,41.29,41.29,41.29,88,0.0,0.0
2022-05-25,41.29,41.29,41.29,41.29,4,0.0,0.0
2022-05-31,41.29,41.29,41.29,41.29,9,0.0,0.0
2022-06-01,41.29,41.29,41.29,41.29,6,0.0,0.0
2022-06-02,41.5,41.5,41.5,41.5,279,0.21,0.5086
2022-06-03,41.5,41.5,41.5,41.5,43,0.0,0.0
2022-06-06,41.5,41.5,41.5,41.5,32,0.0,0.0
2022-06-08,41.5,41.5,41.5,41.5,2,0.0,0.0
2022-06-10,41.5,41.5,41.5,41.5,4,0.0,0.0
2022-06-13,41.5,41.5,41.5,41.5,1,0.0,0.0
2022-06-15,41.5,41.5,41.5,41.5,6,0.0,0.0
2022-06-16,41.5,41.5,41.5,41.5,2,0.0,0.0
2022-06-21,41.5,41.5,41.5,41.5,8,0.0,0.0
2022-06-22,41.5,41.5,41.5,41.5,2,0.0,0.0
2022-06-23,41.5,41.5,41.5,41.5,6,0.0,0.0
2022-06-27,41.5,41.5,41.5,41.5,18,0.0,0.0
2022-06-28,41.5,41.5,41.5,41.5,7,0.0,0.0
2022-06-29,41.5,41.5,41.5,41.5,4,0.0,0.0
2022-06-30,41.5,41.5,41.5,41.5,1,0.0,0.0
2022-07-05,41.5,41.5,41.5,41.5,1,0.0,0.0
2022-07-06,41.5,41.5,41.5,41.5,2,0.0,0.0
2022-07-07,39.8,41.0,37.43,39.01,3271,-2.49,-6.0
2022-07-08,38.67,39.66,38.25,38.69,3223,-0.32,-0.8203
2022-07-11,38.3,39.2,37.1,37.39,3820,-1.3,-3.36
2022-07-12,36.93,38.37,36.5,37.3404,4294,-0.0496,-0.1327
2022-07-13,37.3404,37.3404,37.3404,37.3404,30,0.0,0.0
2022-07-14,37.3404,37.3404,37.3404,37.3404,2,0.0,0.0
2022-07-15,37.3404,37.3404,37.3404,37.3404,2,0.0,0.0
2022-07-18,36.76,37.3,36.76,37.3,707,-0.0404,-0.1082
2022-07-19,37.51,37.51,37.51,37.51,292,0.21,0.56
2022-07-20,37.51,37.51,37.51,37.51,121,0.0,0.0
2022-07-21,37.51,37.51,37.51,37.51,288,0.0,0.0
2022-07-22,39.43,39.43,39.43,39.43,317,1.92,5.12
2022-07-25,39.43,39.43,39.43,39.43,34,0.0,0.0
2022-07-26,39.43,39.43,39.43,39.43,27,0.0,0.0
2022-07-27,39.43,39.43,39.43,39.43,79,0.0,0.0
2022-07-28,40.08,42.02,40.08,40.3,2433,0.87,2.21
2022-07-29,40.58,41.15,40.58,40.99,945,0.69,1.71
2022-08-01,40.99,40.99,40.99,40.99,103,0.0,0.0
2022-08-02,41.98,41.98,41.98,41.98,307,0.99,2.4152
2022-08-03,41.98,41.98,41.98,41.98,8,0.0,0.0
2022-08-04,41.98,41.98,41.98,41.98,55,0.0,0.0
2022-08-05,41.98,43.43,41.53,42.02,2388,0.04,0.0953
2022-08-08,41.62,41.62,41.62,41.62,342,-0.4,-0.95
2022-08-09,42.2,42.2,42.2,42.2,214,0.58,1.3936
2022-08-10,43.15,43.15,42.62,42.65,789,0.45,1.07
2022-08-11,44.87,45.0,44.87,45.0,759,2.35,5.51
2022-08-12,44.8,46.75,44.8,45.44,1714,0.44,0.9778
2022-08-15,45.44,45.44,45.44,45.44,22,0.0,0.0
2022-08-16,45.44,45.44,45.44,45.44,6,0.0,0.0
2022-08-17,45.44,45.44,45.44,45.44,21,0.0,0.0
2022-08-18,45.44,45.44,45.44,45.44,4,0.0,0.0
2022-08-19,45.44,45.44,45.44,45.44,28,0.0,0.0
2022-08-22,45.44,45.44,45.44,45.44,20,0.0,0.0
2022-08-24,45.44,45.44,45.44,45.44,29,0.0,0.0
2022-08-25,45.44,45.44,45.44,45.44,4,0.0,0.0
2022-08-26,45.44,45.44,45.44,45.44,19,0.0,0.0
2022-08-29,43.64,44.4,42.65,42.65,1493,-2.79,-6.14
2022-08-30,42.87,42.87,42.87,42.87,134,0.22,0.5158
2022-09-01,41.3,41.3,41.3,41.3,160,-1.57,-3.6622
2022-09-02,43.05,43.05,41.21,41.21,580,-0.09,-0.22
2022-09-06,40.5,40.5,40.5,40.5,180,-0.71,-1.72
2022-09-07,40.5,40.5,40.5,40.5,120,0.0,0.0
2022-09-08,40.5,40.5,40.5,40.5,4,0.0,0.0
2022-09-09,42.49,42.49,42.49,42.49,257,1.99,4.9136
2022-09-12,44.74,44.74,43.12,43.12,1022,0.63,1.4827
2022-09-13,42.75,44.18,41.9,42.42,1341,-0.7,-1.6234
2022-09-14,43.33,43.33,41.91,42.01,946,-0.41,-0.97
2022-09-15,41.22,41.22,41.22,41.22,114,-0.79,-1.8805
2022-09-16,40.64,40.64,40.64,40.64,572,-0.58,-1.4071
2022-09-21,40.64,40.64,40.64,40.64,27,0.0,0.0
2022-09-22,40.64,40.64,40.64,40.64,4,0.0,0.0
2022-09-26,40.64,40.64,40.64,40.64,1,0.0,0.0
2022-09-27,38.99,39.36,38.99,39.36,670,-1.28,-3.1496
2022-09-28,39.75,39.75,39.73,39.73,302,0.37,0.94
2022-09-29,38.9,39.2,38.9,39.2,526,-0.53,-1.334
2022-09-30,39.095,39.095,39.095,39.095,278,-0.105,-0.27
2022-10-03,40.5,40.5,39.505,39.505,685,0.41,1.05
2022-10-04,40.1,40.1,40.1,40.1,211,0.595,1.51
2022-10-05,40.97,40.97,40.4,40.4,496,0.3,0.75
2022-10-06,40.4,40.4,40.4,40.4,100,0.0,0.0
2022-10-07,40.4,40.4,40.4,40.4,2,0.0,0.0
2022-10-10,40.01,40.01,40.01,40.01,198,-0.39,-0.97
2022-10-12,40.01,40.01,40.01,40.01,72,0.0,0.0
2022-10-13,40.01,40.01,40.01,40.01,216,0.0,0.0
2022-10-14,40.01,40.01,40.01,40.01,205,0.0,0.0
2022-10-17,40.01,40.01,40.01,40.01,278,0.0,0.0
2022-10-18,42.24,42.24,42.24,42.24,590,2.23,5.57
2022-10-19,42.34,42.46,41.01,41.01,625,-1.23,-2.9119
2022-10-20,41.01,41.01,41.01,41.01,110,0.0,0.0
2022-10-21,41.81,41.81,41.81,41.81,114,0.8,1.95
2022-10-24,42.06,42.06,42.06,42.06,125,0.25,0.5979
2022-10-27,42.06,42.06,42.06,42.06,302,0.0,0.0
2022-10-28,42.06,42.06,42.06,42.06,111,0.0,0.0
2022-10-31,42.06,42.06,42.06,42.06,95,0.0,0.0
2022-11-01,42.06,42.06,42.06,42.06,98,0.0,0.0
2022-11-02,42.06,42.06,42.06,42.06,4,0.0,0.0
2022-11-03,43.23,43.3,43.23,43.3,535,1.24,2.9482
2022-11-04,43.3,43.3,43.3,43.3,3,0.0,0.0
2022-11-07,43.3,43.3,43.3,43.3,106,0.0,0.0
2022-11-08,43.3,43.3,43.3,43.3,3,0.0,0.0
2022-11-09,43.3,43.3,43.3,43.3,116,0.0,0.0
2022-11-10,43.3,43.3,43.3,43.3,85,0.0,0.0
2022-11-11,46.0,46.0,46.0,46.0,294,2.7,6.2356
2022-11-14,45.755,47.43,45.755,47.3,1182,1.3,2.83
2022-11-15,47.3,47.3,47.3,47.3,8,0.0,0.0
2022-11-16,46.0,46.01,46.0,46.01,860,-1.29,-2.73
2022-11-17,46.01,46.01,46.01,46.01,5,0.0,0.0
2022-11-18,46.01,46.01,46.01,46.01,112,0.0,0.0
2022-11-21,46.01,46.01,46.01,46.01,104,0.0,0.0
2022-11-22,46.01,46.01,46.01,46.01,119,0.0,0.0
2022-11-25,46.01,46.01,46.01,46.01,122,0.0,0.0
2022-11-28,46.01,46.01,46.01,46.01,36,0.0,0.0
2022-11-29,46.01,46.01,46.01,46.01,8,0.0,0.0
2022-11-30,46.01,46.01,46.01,46.01,6,0.0,0.0
2022-12-01,46.01,46.01,46.01,46.01,1,0.0,0.0
2022-12-02,46.01,46.01,46.01,46.01,2,0.0,0.0
2022-12-05,46.01,46.01,46.01,46.01,3,0.0,0.0
2022-12-06,46.01,46.01,46.01,46.01,4,0.0,0.0
2022-12-07,46.01,46.01,46.01,46.01,9,0.0,0.0
2022-12-08,46.01,46.01,46.01,46.01,2,0.0,0.0
2022-12-09,46.01,46.01,46.01,46.01,4,0.0,0.0
2022-12-12,46.01,46.01,46.01,46.01,5,0.0,0.0
2022-12-13,46.01,46.01,46.01,46.01,1,0.0,0.0
2022-12-14,46.01,46.01,46.01,46.01,5,0.0,0.0
2022-12-15,41.0,41.615,41.0,41.615,759,-4.395,-9.5523
2022-12-19,41.615,41.615,41.615,41.615,135,0.0,0.0
2022-12-20,41.615,41.615,41.615,41.615,24,0.0,0.0
2022-12-21,41.66,41.96,39.5,39.6675,4672,-1.948,-4.68
2022-12-22,39.6675,39.6675,39.6675,39.6675,6,0.0,0.0
2022-12-23,41.165,41.165,41.165,41.165,451,1.498,3.78
2022-12-27,41.165,41.165,41.165,41.165,68,0.0,0.0
2022-12-30,39.04,39.04,39.03,39.03,344,-2.135,-5.1864
2023-01-04,39.03,39.03,39.03,39.03,6,0.0,0.0
2023-01-05,39.03,39.03,39.03,39.03,21,0.0,0.0
2023-01-10,40.35,40.35,40.35,40.35,258,1.32,3.38
2023-01-11,40.75,40.75,40.75,40.75,391,0.4,0.99
2023-01-12,40.67,40.67,40.67,40.67,250,-0.08,-0.2
2023-01-13,41.18,41.18,41.18,41.18,195,0.51,1.254
2023-01-17,41.81,41.81,41.81,41.81,249,0.63,1.53
2023-01-18,41.81,41.81,41.81,41.81,85,0.0,0.0
2023-01-19,42.0,42.0,42.0,42.0,306,0.19,0.4544
2023-01-20,40.76,40.76,40.76,40.76,271,-1.24,-2.95
2023-01-23,39.98,39.98,39.98,39.98,666,-0.78,-1.91
2023-01-25,39.98,39.98,39.98,39.98,1,0.0,0.0
2023-01-26,39.98,39.98,39.98,39.98,2,0.0,0.0
2023-01-27,39.98,39.98,39.98,39.98,8,0.0,0.0
2023-01-30,39.98,39.98,39.98,39.98,5,0.0,0.0
2023-01-31,41.1,41.1,41.1,41.1,231,1.12,2.8
2023-02-01,41.1,41.1,41.1,41.1,107,0.0,0.0
2023-02-02,38.23,38.23,38.23,38.23,100,-2.87,-6.983
2023-02-03,38.23,38.23,38.23,38.23,104,0.0,0.0
2023-02-06,38.23,38.23,38.23,38.23,1,0.0,0.0
2023-02-07,38.23,38.23,38.23,38.23,34,0.0,0.0
2023-02-08,38.23,38.23,38.23,38.23,33,0.0,0.0
2023-02-13,36.01,37.94,36.01,37.94,1372,-0.29,-0.76
2023-02-15,37.94,37.94,37.94,37.94,42,0.0,0.0
2023-02-16,37.94,37.94,37.94,37.94,57,0.0,0.0
2023-02-17,37.94,37.94,37.94,37.94,40,0.0,0.0
2023-02-21,37.94,37.94,37.94,37.94,11,0.0,0.0
2023-02-22,37.94,37.94,37.94,37.94,6,0.0,0.0
