日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-01,10.0,10.0,10.0,10.0,38,0.0,0.0
2021-11-02,10.01,10.01,9.99,9.9917,14280,-0.0083,-0.083
2021-11-03,10.04,10.04,9.98,9.98,642,-0.0117,-0.1171
2021-11-04,9.9967,10.02,9.9967,10.02,871,0.04,0.4008
2021-11-05,10.02,10.02,10.02,10.02,8,0.0,0.0
2021-11-08,10.01,10.01,10.01,10.01,390,-0.01,-0.0998
2021-11-09,10.02,10.02,10.01,10.01,760,0.0,0.0
2021-11-10,10.02,10.02,10.0,10.0,997,-0.01,-0.0999
2021-11-11,10.019,10.019,10.01,10.01,290,0.01,0.1
2021-11-12,10.0,10.0,9.99,9.99,3266,-0.02,-0.1998
2021-11-15,10.05,10.05,10.0089,10.0089,920,0.0189,0.1892
2021-11-16,9.99,9.99,9.99,9.99,129,-0.0189,-0.1888
2021-11-17,10.01,10.02,9.99,9.99,1473,0.0,0.0
2021-11-18,10.0,10.0,9.99,9.99,5083,0.0,0.0
2021-11-19,9.9941,10.0,9.9941,10.0,5861,0.01,0.1001
2021-11-22,10.0,10.0,10.0,10.0,25,0.0,0.0
2021-11-23,10.05,10.05,9.98,9.99,47476,-0.01,-0.1
2021-11-24,9.95,10.0,9.94,10.0,3506,0.01,0.1001
2021-11-26,10.03,10.04,10.03,10.03,1801,0.03,0.3
2021-11-29,10.02,10.02,9.98,9.98,3770,-0.05,-0.4985
2021-11-30,9.98,10.01,9.98,10.0,5010,0.02,0.2004
2021-12-01,10.0,10.0,9.98,10.0,2051,0.0,0.0
2021-12-02,10.03,10.03,9.98,9.99,11461,-0.01,-0.1
2021-12-03,10.01,10.01,9.98,10.0,3481,0.01,0.1001
2021-12-06,10.03,10.03,9.97,9.99,1037,-0.01,-0.1
2021-12-07,9.97,9.97,9.97,9.97,357,-0.02,-0.2
2021-12-08,9.985,9.985,9.98,9.98,1079,0.01,0.1003
2021-12-09,9.99,9.99,9.99,9.99,269,0.01,0.1002
2021-12-10,10.0,10.0,10.0,10.0,188,0.01,0.1001
2021-12-13,9.96,9.98,9.96,9.98,24593,-0.02,-0.2
2021-12-14,10.01,10.01,10.0,10.01,6842,0.03,0.3
2021-12-15,10.02,10.02,9.97,9.98,2672,-0.03,-0.2997
2021-12-16,10.0,10.0,9.966,9.98,971,0.0,0.0
2021-12-17,9.99,9.99,9.97,9.98,7196,0.0,0.0
2021-12-20,9.98,9.98,9.98,9.98,21,0.0,0.0
2021-12-21,10.0,10.0,9.97,9.97,524,-0.01,-0.1002
2021-12-22,9.99,10.0,9.96,9.99,106458,0.02,0.2006
2021-12-23,10.02,10.02,10.0,10.0,5201,0.01,0.1001
2021-12-27,10.03,10.04,10.02,10.04,4993,0.04,0.4
2021-12-28,10.04,10.04,10.04,10.04,4,0.0,0.0
2021-12-29,9.97,9.97,9.97,9.97,677,-0.07,-0.6972
2021-12-30,9.97,9.97,9.97,9.97,6,0.0,0.0
2021-12-31,9.99,10.005,9.99,9.99,6414,0.02,0.2006
2022-01-03,10.02,10.51,9.99,9.99,23868,0.0,0.0
2022-01-04,9.98,9.98,9.98,9.98,2040,-0.01,-0.1001
2022-01-05,9.98,9.98,9.98,9.98,8,0.0,0.0
2022-01-06,9.98,9.98,9.98,9.98,11,0.0,0.0
2022-01-07,10.0049,10.0049,10.0049,10.0049,101,0.0249,0.2495
2022-01-10,10.0,10.0,9.99,9.99,199000,-0.0149,-0.1489
2022-01-11,9.98,9.99,9.98,9.99,5116,0.0,0.0
2022-01-12,10.46,10.46,10.0087,10.02,2474,0.03,0.3003
2022-01-13,10.0,10.0,9.99,9.99,100622,-0.03,-0.2994
2022-01-14,10.0,10.0,9.99,9.99,500,0.0,0.0
2022-01-18,9.99,9.99,9.99,9.99,468,0.0,0.0
2022-01-19,9.99,9.99,9.99,9.99,1,0.0,0.0
2022-01-20,10.01,10.01,10.01,10.01,25008,0.02,0.2002
2022-01-21,10.01,10.01,10.01,10.01,34,0.0,0.0
2022-01-24,9.98,10.04,9.98,10.02,20863,0.01,0.0999
2022-01-25,9.99,9.99,9.99,9.99,218,-0.03,-0.2994
2022-01-27,9.99,9.99,9.99,9.99,203,0.0,0.0
2022-01-28,10.0,10.02,10.0,10.02,6131,0.03,0.3003
2022-01-31,10.04,10.04,10.01,10.04,2303,0.02,0.1996
2022-02-01,10.0,10.0,10.0,10.0,202,-0.04,-0.3984
2022-02-02,10.0,10.0,10.0,10.0,97,0.0,0.0
2022-02-03,10.02,10.04,10.02,10.02,45239,0.02,0.2
2022-02-04,10.02,10.02,10.02,10.02,44,0.0,0.0
2022-02-07,10.02,10.02,10.02,10.02,4,0.0,0.0
2022-02-08,10.02,10.02,10.02,10.02,4,0.0,0.0
2022-02-09,10.04,10.04,10.03,10.03,312,0.01,0.1
2022-02-10,10.03,10.03,10.03,10.03,38,0.0,0.0
2022-02-11,10.02,10.02,10.02,10.02,192,-0.01,-0.0997
2022-02-14,10.02,10.04,10.02,10.03,1210,0.01,0.1
2022-02-15,10.02,10.02,10.02,10.02,220,-0.01,-0.1
2022-02-16,10.02,10.02,10.02,10.02,237,0.0,0.0
2022-02-17,10.02,10.02,10.02,10.02,132,0.0,0.0
2022-02-18,10.05,10.05,10.02,10.04,2634,0.02,0.1996
2022-02-22,10.54,10.54,10.02,10.02,6579,-0.02,-0.1992
2022-02-23,10.0,10.05,10.0,10.05,5532,0.03,0.2994
2022-02-24,10.03,10.04,10.03,10.03,6498,-0.02,-0.199
2022-02-25,10.04,10.05,10.03,10.04,7681,0.01,0.0997
2022-02-28,10.04,10.04,10.04,10.04,235,0.0,0.0
2022-03-01,10.04,10.04,10.03,10.03,6026,-0.01,-0.1
2022-03-02,10.03,10.05,10.03,10.05,426,0.02,0.1994
2022-03-03,10.05,10.05,10.05,10.05,105,0.0,0.0
2022-03-04,10.05,10.0505,10.05,10.0505,2762,0.0005,0.005
2022-03-07,10.045,10.05,10.045,10.05,7565,-0.0005,-0.005
2022-03-08,10.04,10.05,10.04,10.05,3887,0.0,0.0
2022-03-09,10.05,10.05,10.05,10.05,69,0.0,0.0
2022-03-10,10.05,10.06,10.05,10.06,1629,0.01,0.0995
2022-03-11,10.31,10.31,10.05,10.05,731,-0.01,-0.0994
2022-03-14,10.05,10.05,10.05,10.05,24,0.0,0.0
2022-03-15,10.05,10.05,10.05,10.05,1,0.0,0.0
2022-03-16,10.05,10.05,10.05,10.05,622,0.0,0.0
2022-03-18,10.06,10.06,10.06,10.06,32840,0.01,0.0995
2022-03-21,10.06,10.09,10.05,10.05,20851,-0.01,-0.0994
2022-03-22,10.05,10.05,10.05,10.05,48,0.0,0.0
2022-03-23,10.05,10.05,10.05,10.05,6,0.0,0.0
2022-03-24,10.05,10.05,10.05,10.05,1,0.0,0.0
2022-03-25,10.05,10.05,10.05,10.05,14,0.0,0.0
2022-03-28,10.08,10.08,10.06,10.07,669,0.02,0.2
2022-03-29,10.07,10.07,10.07,10.07,4,0.0,0.0
2022-03-31,10.08,10.13,10.07,10.07,100622,0.0,0.0
2022-04-01,10.08,10.08,10.08,10.08,100004,0.01,0.0993
2022-04-04,10.08,10.08,10.08,10.08,43490,0.0,0.0
2022-04-05,10.09,10.09,10.09,10.09,707,0.01,0.0992
2022-04-06,10.09,10.09,10.09,10.09,203,0.0,0.0
2022-04-07,10.09,10.09,10.09,10.09,107,0.0,0.0
2022-04-08,10.09,10.09,10.09,10.09,389387,0.0,0.0
2022-04-11,10.1,10.1,10.09,10.09,26036,0.0,0.0
2022-04-12,10.09,10.14,10.09,10.09,10157,0.0,0.0
2022-04-13,10.1,10.1001,10.1,10.1,72497,0.01,0.0991
2022-04-14,10.1,10.1,10.1,10.1,9027,0.0,0.0
2022-04-18,10.1,10.1,10.1,10.1,110,0.0,0.0
2022-04-19,10.1,10.1,10.1,10.1,10,0.0,0.0
2022-04-20,10.1,10.1,10.1,10.1,919,0.0,0.0
2022-04-21,10.1,10.1,10.1,10.1,2,0.0,0.0
2022-04-22,10.1,10.1,10.1,10.1,102,0.0,0.0
2022-04-25,10.1,10.1,10.1,10.1,1159,0.0,0.0
2022-04-26,10.1,10.1,10.1,10.1,70,0.0,0.0
2022-04-27,10.11,10.11,10.11,10.11,522,0.01,0.099
2022-04-28,10.11,10.11,10.11,10.11,412,0.0,0.0
2022-05-02,10.11,10.11,10.11,10.11,104,0.0,0.0
2022-05-03,10.12,10.12,10.12,10.12,112,0.01,0.0989
2022-05-04,10.12,10.12,10.12,10.12,111,0.0,0.0
2022-05-05,10.12,10.12,10.12,10.12,114,0.0,0.0
2022-05-06,10.12,10.12,10.12,10.12,113,0.0,0.0
2022-05-09,10.12,10.12,10.12,10.12,4,0.0,0.0
2022-05-11,10.12,10.12,10.12,10.12,4,0.0,0.0
2022-05-12,10.12,10.12,10.12,10.12,3,0.0,0.0
2022-05-13,10.12,10.12,10.12,10.12,35,0.0,0.0
2022-05-16,10.12,10.12,10.12,10.12,54,0.0,0.0
2022-05-17,10.12,10.12,10.12,10.12,34,0.0,0.0
2022-05-18,10.12,10.12,10.12,10.12,2,0.0,0.0
2022-05-20,10.08,10.08,10.08,10.08,1506,-0.04,-0.3953
2022-05-23,10.08,10.08,10.08,10.08,9,0.0,0.0
2022-05-24,10.09,10.09,10.09,10.09,2570,0.01,0.0992
2022-05-25,10.09,10.09,10.09,10.09,1,0.0,0.0
2022-05-26,10.1,10.1,10.1,10.1,12340,0.01,0.0991
2022-05-27,10.1,10.1,10.1,10.1,1,0.0,0.0
2022-06-01,10.1,10.125,10.1,10.1,151097,0.0,0.0
2022-06-02,10.1,10.1,10.1,10.1,1004,0.0,0.0
2022-06-03,10.1,10.1,10.1,10.1,2202,0.0,0.0
2022-06-06,10.1,10.1,10.1,10.1,21,0.0,0.0
2022-06-07,10.11,10.12,10.11,10.11,4802,0.01,0.099
2022-06-08,10.12,10.12,10.12,10.12,113,0.01,0.0989
2022-06-09,10.12,10.12,10.12,10.12,22,0.0,0.0
2022-06-10,10.12,10.12,10.12,10.12,2618,0.0,0.0
2022-06-13,10.13,10.13,10.13,10.13,352,0.01,0.0988
2022-06-14,10.12,10.12,10.12,10.12,1364,-0.01,-0.0987
2022-06-15,10.12,10.12,10.12,10.12,92,0.0,0.0
2022-06-16,10.12,10.12,10.12,10.12,1,0.0,0.0
2022-06-17,10.12,10.12,10.12,10.12,708,0.0,0.0
2022-06-21,10.12,10.12,10.12,10.12,31,0.0,0.0
2022-06-22,10.12,10.12,10.12,10.12,161,0.0,0.0
2022-06-23,10.12,10.12,10.12,10.12,76,0.0,0.0
2022-06-24,10.12,10.12,10.12,10.12,83,0.0,0.0
2022-06-27,10.12,10.12,10.12,10.12,1,0.0,0.0
2022-06-30,10.15,10.15,10.13,10.13,963,0.01,0.0988
2022-07-01,10.13,10.13,10.13,10.13,1,0.0,0.0
2022-07-05,10.15,10.15,10.15,10.15,203,0.02,0.1974
2022-07-06,10.13,10.13,10.13,10.13,9452,-0.02,-0.197
2022-07-07,10.13,10.13,10.13,10.13,7,0.0,0.0
2022-07-08,10.13,10.13,10.13,10.13,1,0.0,0.0
2022-07-11,10.15,10.15,10.1486,10.1486,8118,0.0186,0.1836
2022-07-14,10.15,10.151,10.15,10.15,3250,0.0014,0.0138
2022-07-15,10.15,10.15,10.15,10.15,10,0.0,0.0
2022-07-18,10.15,10.15,10.15,10.15,19,0.0,0.0
2022-07-21,10.18,10.18,10.18,10.18,177,0.03,0.2956
2022-07-22,10.18,10.18,10.18,10.18,3,0.0,0.0
2022-07-25,10.18,10.18,10.18,10.18,59,0.0,0.0
2022-07-26,10.18,10.18,10.18,10.18,1,0.0,0.0
2022-07-27,10.18,10.18,10.18,10.18,32,0.0,0.0
2022-07-28,10.19,10.19,10.19,10.19,1000,0.01,0.0982
2022-07-29,10.19,10.19,10.19,10.19,4,0.0,0.0
2022-08-01,10.19,10.19,10.19,10.19,8,0.0,0.0
2022-08-03,10.2,10.2,10.2,10.2,1001,0.01,0.0981
2022-08-04,10.2,10.2,10.185,10.19,81232,-0.01,-0.098
2022-08-05,10.2,10.2003,10.19,10.19,23300,0.0,0.0
2022-08-08,10.2,10.2,10.2,10.2,211,0.01,0.0981
2022-08-09,10.2,10.2,10.2,10.2,10,0.0,0.0
2022-08-11,10.2,10.2,10.2,10.2,5,0.0,0.0
2022-08-12,10.2,10.2,10.2,10.2,4,0.0,0.0
2022-08-15,10.22,10.22,10.2,10.21,33676,0.01,0.098
2022-08-16,10.22,10.22,10.2,10.21,22060,0.0,0.0
2022-08-18,10.22,10.22,10.22,10.22,105,0.01,0.0979
2022-08-19,10.22,10.22,10.22,10.22,1,0.0,0.0
2022-08-22,10.22,10.22,10.22,10.22,104,0.0,0.0
2022-08-23,10.22,10.22,10.22,10.22,1,0.0,0.0
2022-08-24,10.22,10.22,10.22,10.22,1,0.0,0.0
2022-08-25,10.2,10.2,10.2,10.2,802,-0.02,-0.1957
2022-08-30,10.2,10.2,10.2,10.2,1,0.0,0.0
2022-08-31,10.2,10.2,10.2,10.2,22,0.0,0.0
2022-09-01,10.2,10.2,10.2,10.2,2,0.0,0.0
2022-09-06,10.2,10.2,10.2,10.2,2000,0.0,0.0
2022-09-07,10.2,10.2,10.16,10.18,8807,-0.02,-0.1961
2022-09-08,10.18,10.18,10.18,10.18,2,0.0,0.0
2022-09-09,10.18,10.18,10.18,10.18,10,0.0,0.0
2022-09-12,10.18,10.19,10.18,10.19,13883,0.01,0.1
2022-09-13,10.18,10.18,10.18,10.18,6451,-0.01,-0.1
2022-09-14,10.18,10.18,10.18,10.18,3799,0.0,0.0
2022-09-15,10.19,10.19,10.1899,10.19,976393,0.01,0.0982
2022-09-16,10.19,10.19,10.19,10.19,3,0.0,0.0
2022-09-19,10.19,10.19,10.19,10.19,109,0.0,0.0
2022-09-20,10.19,10.19,10.19,10.19,2,0.0,0.0
2022-09-21,10.19,10.19,10.19,10.19,20,0.0,0.0
2022-09-22,10.23,10.23,10.23,10.23,6078,0.04,0.39
2022-09-23,10.23,10.23,10.23,10.23,2,0.0,0.0
2022-09-26,10.22,10.22,10.22,10.22,3226,-0.01,-0.1
2022-09-27,10.22,10.22,10.22,10.22,31,0.0,0.0
2022-09-28,10.22,10.22,10.22,10.22,20,0.0,0.0
2022-09-29,10.22,10.22,10.22,10.22,83,0.0,0.0
2022-09-30,10.22,10.22,10.22,10.22,59404,0.0,0.0
2022-10-03,10.22,10.22,10.22,10.22,12,0.0,0.0
2022-10-04,10.34,10.34,10.255,10.255,338,0.035,0.34
2022-10-05,10.255,10.255,10.255,10.255,14,0.0,0.0
2022-10-06,10.25,10.25,10.25,10.25,31585,-0.005,-0.0488
2022-10-07,10.25,10.25,10.25,10.25,6,0.0,0.0
2022-10-10,10.25,10.26,10.23,10.2503,21859,0.0003,0.0029
2022-10-11,10.235,10.26,10.235,10.25,18822,0.0,0.0
2022-10-12,10.25,10.25,10.25,10.25,4,0.0,0.0
2022-10-13,10.25,10.32,10.25,10.25,6040,0.0,0.0
2022-10-14,10.335,10.335,10.27,10.3,8475,0.05,0.49
2022-10-17,10.35,10.35,10.35,10.35,214,0.05,0.49
2022-10-18,10.3498,10.3498,10.3,10.3,612,-0.05,-0.4831
2022-10-19,10.32,10.34,10.28,10.34,6850,0.04,0.3883
2022-10-20,10.335,10.35,10.33,10.345,7264,0.005,0.05
2022-10-21,10.36,10.36,10.36,10.36,2998,0.015,0.145
2022-10-24,10.3,10.3504,10.3,10.3504,24272,-0.01,-0.1
2022-10-25,10.64,10.99,10.64,10.99,48883,0.64,6.18
2022-10-26,10.975,11.045,10.88,10.88,22723,-0.11,-1.0
2022-10-27,10.75,10.75,10.73,10.75,2004,-0.13,-1.1949
2022-10-28,10.97,10.97,10.94,10.94,729,0.19,1.77
2022-10-31,10.9,10.9,10.84,10.88,1032,-0.06,-0.55
2022-11-01,10.88,10.88,10.88,10.88,22,0.0,0.0
2022-11-02,10.88,10.88,10.88,10.88,12,0.0,0.0
2022-11-03,10.88,10.88,10.88,10.88,21,0.0,0.0
2022-11-04,10.88,10.88,10.88,10.88,12,0.0,0.0
2022-11-07,10.88,10.88,10.88,10.88,14,0.0,0.0
2022-11-08,10.88,10.88,10.88,10.88,13,0.0,0.0
2022-11-09,10.88,10.88,10.88,10.88,64,0.0,0.0
2022-11-10,10.88,10.88,10.88,10.88,13,0.0,0.0
2022-11-11,10.88,10.88,10.88,10.88,20,0.0,0.0
2022-11-15,10.88,10.88,10.88,10.88,11,0.0,0.0
2022-11-17,10.85,10.86,10.85,10.86,303,-0.02,-0.1838
2022-11-18,10.8,10.8,10.8,10.8,516,-0.06,-0.5525
2022-11-21,10.8,10.8,10.8,10.8,689,0.0,0.0
2022-11-23,10.86,10.89,10.86,10.89,800,0.09,0.8333
2022-11-25,10.89,10.89,10.89,10.89,2,0.0,0.0
2022-11-28,10.89,10.89,10.89,10.89,2,0.0,0.0
2022-11-29,10.8,10.8,10.8,10.8,1601,-0.09,-0.83
2022-12-01,10.8,10.8,10.8,10.8,50,0.0,0.0
2022-12-02,10.81,10.81,10.81,10.81,808,0.01,0.0926
2022-12-05,10.81,10.81,10.81,10.81,2,0.0,0.0
2022-12-07,10.88,10.88,10.88,10.88,200,0.07,0.6475
2022-12-08,10.88,10.88,10.88,10.88,2,0.0,0.0
2022-12-09,10.88,10.88,10.88,10.88,6000,0.0,0.0
2022-12-12,10.88,10.88,10.88,10.88,2,0.0,0.0
2022-12-13,10.88,10.88,10.88,10.88,16,0.0,0.0
2022-12-14,10.88,10.88,10.88,10.88,2,0.0,0.0
2022-12-15,10.81,10.81,10.775,10.775,2781,-0.105,-0.9651
2022-12-22,10.775,10.775,10.775,10.775,6,0.0,0.0
2022-12-27,10.775,10.775,10.775,10.775,25,0.0,0.0
2023-01-04,11.02,11.04,10.95,10.95,686,0.175,1.6241
2023-01-05,10.95,10.95,10.95,10.95,2,0.0,0.0
2023-01-09,10.95,10.95,10.95,10.95,7,0.0,0.0
2023-01-10,10.95,10.95,10.95,10.95,3,0.0,0.0
2023-01-11,10.95,10.95,10.95,10.95,36,0.0,0.0
2023-01-12,10.95,10.97,10.88,10.88,5002,-0.07,-0.6393
2023-01-13,10.92,10.92,10.9,10.9,2652,0.02,0.1838
2023-01-17,10.9,10.9,10.9,10.9,35,0.0,0.0
2023-01-18,10.9,10.9,10.9,10.9,5,0.0,0.0
2023-01-19,10.9,10.9,10.9,10.9,2,0.0,0.0
2023-01-20,10.9,11.05,10.9,11.05,3844,0.15,1.3761
2023-01-23,10.91,10.91,10.91,10.91,201,-0.14,-1.267
2023-01-24,10.91,10.91,10.91,10.91,7,0.0,0.0
2023-01-25,10.91,10.91,10.91,10.91,3,0.0,0.0
2023-01-26,10.91,10.91,10.91,10.91,2,0.0,0.0
2023-01-30,10.93,10.93,10.93,10.93,123,0.02,0.1833
2023-01-31,10.93,10.93,10.93,10.93,35,0.0,0.0
2023-02-01,10.93,10.93,10.93,10.93,4,0.0,0.0
2023-02-02,10.93,10.93,10.93,10.93,17,0.0,0.0
2023-02-07,10.93,10.93,10.93,10.93,3,0.0,0.0
2023-02-08,10.93,10.93,10.93,10.93,5,0.0,0.0
2023-02-09,10.93,10.93,10.93,10.93,20,0.0,0.0
2023-02-13,11.08,11.08,11.07,11.08,3731,0.15,1.3724
2023-02-14,11.08,11.08,11.08,11.08,45,0.0,0.0
2023-02-16,11.08,11.08,11.08,11.08,6,0.0,0.0
2023-02-17,11.08,11.08,11.08,11.08,5,0.0,0.0
2023-02-21,11.08,11.08,11.08,11.08,4,0.0,0.0
2023-02-23,11.14,11.14,11.03,11.03,1872,-0.05,-0.4513
2023-02-24,11.03,11.03,11.03,11.03,7,0.0,0.0
