日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-08-04,75.28,78.08,70.8,76.0,18722,,
2014-08-05,73.4,76.72,72.8,73.76,9561,,
2014-08-06,72.8,75.2,70.0,70.64,12433,,
2014-08-07,72.48,72.48,68.32,69.04,12723,,
2014-08-08,69.92,73.512,69.52,70.72,9080,,
2014-08-11,71.04,73.52,69.92,69.92,18312,,
2014-08-12,69.6,72.08,69.6,71.76,6766,,
2014-08-13,74.8,78.48,68.0,73.44,12011,,
2014-08-14,74.88,75.2,72.32,73.6,8362,,
2014-08-15,73.12,75.752,70.24,72.88,11115,,
2014-08-18,72.32,74.88,72.32,73.68,5012,,
2014-08-19,72.0,75.92,70.56,71.84,12911,,
2014-08-20,70.88,74.8,70.72,73.6,20662,,
2014-08-21,72.8,73.6,70.8,72.4,7171,,
2014-08-22,72.64,73.112,70.8,72.08,20510,,
2014-08-25,72.0,73.2,68.72,72.0,49288,,
2014-08-26,73.28,78.0,72.0,77.12,76246,,
2014-08-27,73.84,76.8,73.12,75.12,12225,,
2014-08-28,76.0,76.0,73.52,74.56,3005,,
2014-08-29,75.6,80.4,75.52,80.4,26810,,
2014-09-02,78.8,78.8,73.44,74.32,22159,,
2014-09-03,73.6,77.84,73.28,76.8,5695,,
2014-09-04,77.04,79.752,74.8,76.48,5860,,
2014-09-05,76.8,78.0,74.48,76.0,4050,,
2014-09-08,77.6,79.432,74.48,77.84,8680,,
2014-09-09,76.0,82.48,75.68,79.04,84034,,
2014-09-10,79.04,79.04,75.2,77.52,14910,,
2014-09-11,78.8,90.32,78.4,80.0,29174,,
2014-09-12,81.6,83.04,77.12,82.4,10177,,
2014-09-15,82.4,82.4,79.44,81.28,13489,,
2014-09-16,79.2,82.32,79.2,82.32,2290,,
2014-09-17,81.68,82.32,79.6,81.84,10460,,
2014-09-18,79.76,82.4,79.76,81.44,12161,,
2014-09-19,81.44,82.0,80.4,82.0,4775,,
2014-09-22,80.96,82.24,80.4,82.24,5228,,
2014-09-23,82.24,82.24,80.64,81.36,2006,,
2014-09-24,80.16,82.16,80.16,81.76,5735,,
2014-09-25,81.76,82.0,78.8,81.84,12953,,
2014-09-26,81.84,82.152,80.24,81.84,3800,,
2014-09-29,80.36,81.76,80.0,81.76,1299,,
2014-09-30,81.44,81.84,78.4,79.6,13929,,
2014-10-01,80.24,80.4,78.32,79.68,6976,,
2014-10-02,80.64,80.64,78.4,80.0,4415,,
2014-10-03,80.0,81.84,79.752,81.84,6329,,
2014-10-06,81.68,81.68,78.48,79.92,7467,,
2014-10-07,78.64,80.24,76.0,78.72,14886,,
2014-10-08,79.28,79.52,77.6,78.4,3178,,
2014-10-09,77.68,79.36,77.68,79.12,2905,,
2014-10-13,80.56,80.56,78.0,79.432,2795,,
2014-10-14,79.28,81.04,78.4,81.04,1692,,
2014-10-15,79.52,79.752,78.64,79.752,2430,,
2014-10-16,79.52,79.76,77.6,79.12,2609,,
2014-10-17,77.92,80.64,77.92,78.4,2620,,
2014-10-20,78.8,80.4,77.04,80.16,4327,,
2014-10-21,80.48,82.232,80.0,81.32,310030,,
2014-10-22,80.8,82.16,80.8,81.76,1645,,
2014-10-23,82.392,83.84,80.0,83.832,8405,,
2014-10-24,83.2,88.8,83.2,88.8,19910,,
2014-10-27,88.64,88.8,86.72,88.0,6170,,
2014-10-28,88.64,88.8,87.12,88.56,8339,,
2014-10-29,87.6,88.48,83.624,86.96,23262,,
2014-10-30,85.36,87.44,83.28,84.72,17538,,
2014-10-31,88.232,88.232,83.68,87.6,12800,,
2014-11-03,86.72,87.2,84.8,87.192,8199,,
2014-11-04,86.0,87.28,85.6,87.2,4711,,
2014-11-05,86.72,94.4,86.72,93.36,41074,,
2014-11-06,94.0,103.2,88.16,92.0,27969,,
2014-11-07,91.52,93.992,90.0,92.24,10553,,
2014-11-10,93.04,93.04,84.8,89.2,36599,,
2014-11-11,88.0,88.44,86.8,87.84,2908,,
2014-11-12,88.0,88.056,78.8,84.56,31403,,
2014-11-13,83.6,84.08,78.0,83.92,17584,,
2014-11-14,83.36,84.48,80.32,82.24,11313,,
2014-11-17,82.48,84.08,81.6,83.92,9201,,
2014-11-18,82.368,84.16,80.0,82.0,24250,,
2014-11-19,82.32,83.12,80.08,81.44,2743,,
2014-11-20,82.72,83.92,81.92,83.92,7081,,
2014-11-21,83.36,83.68,80.8,83.68,17429,,
2014-11-24,84.56,84.56,78.4,81.04,10327,,
2014-11-25,80.248,81.92,78.0,79.04,7083,,
2014-11-26,79.6,81.92,78.24,81.92,11583,,
2014-11-28,80.72,83.52,80.72,83.52,3289,,
2014-12-01,83.52,83.52,80.0,82.88,16020,,
2014-12-02,83.2,83.84,80.32,83.84,11114,,
2014-12-03,83.12,83.12,80.32,81.92,3600,,
2014-12-04,81.36,83.12,80.88,83.04,16361,,
2014-12-05,83.12,84.8,81.52,81.76,17382,,
2014-12-08,82.32,84.8,81.12,84.64,13980,,
2014-12-09,83.68,87.752,83.68,85.12,5364,,
2014-12-10,84.56,94.0,84.56,91.76,94328,,
2014-12-11,92.0,93.6,88.36,91.6,81459,,
2014-12-12,92.32,93.92,89.2,92.56,10061,,
2014-12-15,91.92,91.92,90.0,91.52,5219,,
2014-12-16,90.72,93.52,87.76,90.88,16006,,
2014-12-17,88.8,92.0,88.8,90.96,19349,,
2014-12-18,90.8,91.44,88.64,90.08,15104,,
2014-12-19,90.72,92.0,88.88,88.88,31544,,
2014-12-22,88.8,91.92,88.8,90.16,15208,,
2014-12-23,90.64,91.92,90.0,90.56,10557,,
2014-12-24,91.04,91.832,90.0,90.0,8900,,
2014-12-26,90.64,91.84,88.32,89.68,8711,,
2014-12-29,90.08,93.92,90.08,91.2,50255,,
2014-12-30,92.08,93.04,91.288,91.6,21228,,
2014-12-31,91.44,94.0,90.08,91.08,83284,,
2015-01-02,92.24,100.96,92.0,99.04,120497,,
2015-01-05,100.0,113.2,96.48,104.76,140731,,
2015-01-06,104.72,107.408,100.4,103.68,73619,,
2015-01-07,101.52,103.92,96.64,102.08,56495,,
2015-01-08,101.92,107.6,100.4,107.6,58856,,
2015-01-09,102.4,107.592,100.48,103.992,23196,,
2015-01-12,103.04,107.6,100.32,105.44,24809,,
2015-01-13,107.04,109.912,104.8,106.92,25491,,
2015-01-14,105.68,106.4,101.92,103.28,31296,,
2015-01-15,105.6,105.6,97.176,99.92,10683,,
2015-01-16,98.72,100.632,97.6,98.0,5016,,
2015-01-20,100.72,101.04,99.088,100.0,3159,,
2015-01-21,100.08,101.04,90.08,94.0,30355,,
2015-01-22,93.36,96.928,91.12,95.0,24901,,
2015-01-23,95.12,97.92,91.84,92.0,23903,,
2015-01-26,94.16,95.808,88.0,92.88,28955,,
2015-01-27,92.0,92.24,88.16,92.0,15849,,
2015-01-28,94.56,94.56,87.44,88.96,22398,,
2015-01-29,88.88,90.92,85.6,86.8,36387,,
2015-01-30,88.0,90.392,85.76,88.08,27674,,
2015-02-02,89.2,89.44,85.68,85.68,21015,,
2015-02-03,87.36,91.12,86.4,89.36,21229,,
2015-02-04,89.36,89.52,86.96,89.44,6207,,
2015-02-05,89.6,89.6,87.44,87.84,29563,,
2015-02-06,87.2,89.2,86.72,89.2,10165,,
2015-02-09,88.16,89.6,86.0,89.6,13129,,
2015-02-10,89.04,91.2,87.12,89.76,19911,,
2015-02-11,89.68,99.28,89.12,95.84,29587,,
2015-02-12,97.52,101.688,92.0,100.0,32547,,
2015-02-13,99.04,103.416,99.04,102.08,29118,,
2015-02-17,103.52,105.168,102.4,104.4,11052,,
2015-02-18,103.52,110.08,101.6,109.6,51771,,
2015-02-19,107.68,115.2,103.04,105.52,48113,,
2015-02-20,104.56,111.512,104.32,109.04,21818,,
2015-02-23,110.64,110.712,105.2,107.28,20851,,
2015-02-24,106.0,111.76,105.2,108.56,28984,,
2015-02-25,108.8,109.6,104.0,106.4,25236,,
2015-02-26,106.0,112.0,103.52,111.2,43493,,
2015-02-27,113.84,121.12,112.0,113.84,82845,,
2015-03-02,113.68,113.68,109.92,111.2,31977,,
2015-03-03,110.4,112.4,106.48,109.36,8973,,
2015-03-04,108.16,111.92,104.0,111.2,15215,,
2015-03-05,110.48,111.2,105.36,109.12,6455,,
2015-03-06,112.16,112.24,108.16,111.68,8455,,
2015-03-09,110.56,111.68,108.24,110.88,9628,,
2015-03-10,110.8,111.68,105.28,107.92,16364,,
2015-03-11,107.28,107.28,100.88,101.44,21461,,
2015-03-12,101.12,104.72,101.12,103.496,8456,,
2015-03-13,102.4,104.32,101.2,101.2,1759,,
2015-03-16,101.92,104.64,101.12,103.76,7098,,
2015-03-17,102.712,105.04,101.6,101.92,22207,,
2015-03-18,103.28,109.2,103.28,104.0,12868,,
2015-03-19,106.0,108.72,104.0,108.08,11694,,
2015-03-20,107.2,112.0,106.56,112.0,27222,,
2015-03-23,110.8,113.6,105.68,109.04,13265,,
2015-03-24,111.68,113.832,109.928,112.8,34984,,
2015-03-25,112.8,113.744,108.8,111.84,21486,,
2015-03-26,109.84,112.416,108.56,110.88,30769,,
2015-03-27,111.2,117.92,108.064,113.28,16047,,
2015-03-30,114.0,114.0,109.688,112.96,12010,,
2015-03-31,112.72,112.72,108.0,109.12,11922,,
2015-04-01,108.8,109.84,105.032,107.92,16755,,
2015-04-02,105.76,107.12,100.8,103.12,16771,,
2015-04-06,102.0,103.92,98.72,102.8,30969,,
2015-04-07,103.2,104.736,100.0,102.88,6637,,
2015-04-08,101.84,106.0,101.28,101.52,10698,,
2015-04-09,102.0,102.0,100.8,101.44,1898,,
2015-04-10,101.2,104.96,100.4,102.64,6881,,
2015-04-13,103.44,103.44,100.0,101.76,7543,,
2015-04-14,102.4,102.64,101.6,101.6,5379,,
2015-04-15,101.984,103.2,96.8,97.2,27798,,
2015-04-16,98.48,101.52,97.2,98.64,4655,,
2015-04-17,100.0,105.272,98.8,101.76,5310,,
2015-04-20,101.28,103.36,100.0,100.0,3253,,
2015-04-21,101.04,102.4,99.2,100.8,7108,,
2015-04-22,100.0,103.512,100.0,101.84,4600,,
2015-04-23,104.0,104.0,100.0,100.64,4178,,
2015-04-24,104.0,104.0,100.4,102.8,11542,,
2015-04-27,103.2,103.2,100.056,100.88,5516,,
2015-04-28,103.44,103.44,100.08,100.4,1365,,
2015-04-29,99.92,99.92,90.0,94.8,45435,,
2015-04-30,94.0,95.36,93.44,95.12,16068,,
2015-05-01,95.04,96.8,94.88,95.6,15620,,
2015-05-04,95.72,97.44,92.32,92.32,5380,,
2015-05-05,94.32,95.44,92.64,93.6,9144,,
2015-05-06,92.56,94.44,91.52,93.52,9659,,
2015-05-07,97.12,97.12,92.4,93.6,1832,,
2015-05-08,93.28,101.92,90.56,100.96,10533,,
2015-05-11,102.56,102.56,100.0,100.8,3843,,
2015-05-12,101.28,102.0,96.8,100.8,8793,,
2015-05-13,100.56,103.12,99.2,99.2,8059,,
2015-05-14,96.56,100.8,95.76,95.76,48174,,
2015-05-15,97.6,98.24,91.68,98.24,6740,,
2015-05-18,98.16,99.6,91.04,98.96,24623,,
2015-05-19,99.2,99.2,92.72,94.8,7576,,
2015-05-20,95.52,97.488,92.0,95.6,5331,,
2015-05-21,95.6,95.848,92.0,92.0,5669,,
2015-05-22,94.64,96.072,90.88,94.4,9426,,
2015-05-26,94.4,96.64,93.68,94.4,13121,,
2015-05-27,94.4,96.72,94.4,95.2,1300,,
2015-05-28,95.84,102.8,95.84,99.68,13153,,
2015-05-29,100.32,102.32,100.32,102.32,4041,,
2015-06-01,101.52,103.992,95.76,103.68,3546,,
2015-06-02,104.0,118.8,103.68,111.2,37948,,
2015-06-03,116.16,118.8,109.72,111.2,23952,,
2015-06-04,111.52,116.8,107.52,115.44,16449,,
2015-06-05,116.88,120.0,114.8,116.0,14973,,
2015-06-08,113.44,119.92,113.2,119.92,3432,,
2015-06-09,118.72,119.112,111.2,115.44,7558,,
2015-06-10,116.0,118.96,116.0,117.76,12081,,
2015-06-11,118.4,118.4,115.44,115.52,8338,,
2015-06-12,114.664,118.712,114.56,117.68,5679,,
2015-06-15,116.8,117.592,112.0,116.4,2780,,
2015-06-16,116.0,116.0,112.8,115.68,6657,,
2015-06-17,115.68,116.0,111.44,115.28,10710,,
2015-06-18,115.28,116.0,112.64,115.832,6773,,
2015-06-19,115.2,115.76,110.88,112.08,7884,,
2015-06-22,113.44,115.12,111.936,111.936,2063,,
2015-06-23,111.92,111.92,102.88,109.44,16527,,
2015-06-24,110.56,110.88,105.28,110.8,2102,,
2015-06-25,108.0,109.28,100.8,107.28,270433,,
2015-06-26,108.4,110.72,101.28,102.24,47989,,
2015-06-29,102.0,107.84,100.0,103.52,25130,,
2015-06-30,103.6,106.4,100.0,101.76,42632,,
2015-07-01,102.56,116.0,100.88,112.32,95117,,
2015-07-02,112.96,112.96,103.6,104.88,41201,,
2015-07-06,104.88,106.88,100.64,103.6,4369,,
2015-07-07,103.856,114.48,103.68,112.0,34597,,
2015-07-08,110.88,112.0,105.6,109.12,7932,,
2015-07-09,110.24,113.216,105.44,111.68,9371,,
2015-07-10,108.24,110.08,104.96,106.64,21449,,
2015-07-13,109.52,113.992,107.2,113.2,21833,,
2015-07-14,111.68,119.6,111.68,117.64,111269,,
2015-07-15,119.52,119.52,114.4,117.12,57345,,
2015-07-16,117.52,120.0,116.16,117.064,32668,,
2015-07-17,117.76,120.0,117.76,120.0,22396,,
2015-07-20,119.92,132.16,119.88,130.16,78130,,
2015-07-21,130.16,136.8,130.16,135.12,129908,,
2015-07-22,135.52,135.52,127.6,132.24,78243,,
2015-07-23,132.24,136.72,129.712,134.32,34971,,
2015-07-24,135.92,135.92,128.16,134.32,27529,,
2015-07-27,131.28,132.0,124.32,128.16,42907,,
2015-07-28,129.92,135.2,124.656,133.84,26933,,
2015-07-29,125.92,134.32,125.92,132.0,23233,,
2015-07-30,132.0,134.0,129.12,131.12,34798,,
2015-07-31,132.32,134.24,130.56,133.6,19276,,
2015-08-03,133.92,133.92,128.08,132.16,23162,,
2015-08-04,131.2,131.2,125.76,125.76,10734,,
2015-08-05,127.76,128.48,124.0,125.68,113995,,
2015-08-06,125.92,127.28,116.48,120.56,37669,,
2015-08-07,118.32,123.76,112.64,123.2,17487,,
2015-08-10,122.16,127.6,118.08,121.832,20609,,
2015-08-11,120.4,126.24,116.24,119.76,34823,,
2015-08-12,118.48,123.44,112.4,120.08,62741,,
2015-08-13,120.08,131.84,110.4,111.36,57991,,
2015-08-14,112.64,120.08,109.04,112.96,69598,,
2015-08-17,108.0,118.64,103.76,105.92,36829,,
2015-08-18,105.92,117.92,105.92,108.4,16709,,
2015-08-19,108.0,108.24,101.28,101.68,20474,,
2015-08-20,112.0,112.0,92.64,98.0,129224,,
2015-08-21,97.32,98.56,94.0,95.6,25743,,
2015-08-24,93.2,100.8,86.4,98.24,28064,,
2015-08-25,101.92,110.64,96.24,98.2,23909,,
2015-08-26,103.872,103.872,97.52,98.8,12186,,
2015-08-27,99.36,107.84,96.88,106.0,19971,,
2015-08-28,105.36,111.76,101.68,108.16,12209,,
2015-08-31,111.44,122.0,107.6,122.0,20421,,
2015-09-01,120.0,120.88,114.08,117.68,47068,,
2015-09-02,119.2,119.52,115.6,115.6,24394,,
2015-09-03,116.8,116.8,104.8,107.84,47657,,
2015-09-04,112.72,116.64,108.16,116.08,26356,,
2015-09-08,120.88,120.88,106.96,113.52,25814,,
2015-09-09,115.2,116.0,107.6,110.0,26606,,
2015-09-10,109.36,111.552,107.968,109.04,6479,,
2015-09-11,108.72,109.432,103.2,104.48,14614,,
2015-09-14,104.8,105.36,102.0,103.68,15263,,
2015-09-15,103.76,108.0,102.96,106.32,15793,,
2015-09-16,103.6,107.192,100.144,106.4,11677,,
2015-09-17,103.44,107.68,103.44,104.16,19966,,
2015-09-18,102.64,106.0,100.8,105.68,30454,,
2015-09-21,106.0,112.0,106.0,108.96,46074,,
2015-09-22,107.6,114.16,104.0,112.64,24387,,
2015-09-23,112.08,118.8,112.08,118.08,66340,,
2015-09-24,118.48,122.0,117.52,121.2,13249,,
2015-09-25,122.0,122.0,114.48,120.0,79534,,
2015-09-28,120.8,120.8,106.56,115.68,37133,,
2015-09-29,111.44,114.008,105.6,112.0,32192,,
2015-09-30,112.64,117.632,105.288,112.0,25822,,
2015-10-01,108.72,117.28,107.28,111.92,11686,,
2015-10-02,110.08,115.04,105.88,112.56,16380,,
2015-10-05,113.92,113.92,103.84,105.04,23088,,
2015-10-06,106.24,111.52,101.52,104.4,36789,,
2015-10-07,104.72,109.2,97.84,104.08,39756,,
2015-10-08,104.0,105.92,101.2,104.08,17724,,
2015-10-09,105.04,111.6,97.2,104.08,16037,,
2017-04-20,9.1,9.5,8.25,8.7,18323,8.7,-16.58
2017-04-21,8.7,9.95,8.25,8.25,9176,-0.45,-5.17
2017-04-24,8.1,8.2,6.6,7.6,7793,-0.65,-7.88
2017-04-25,7.5,7.693,7.4,7.55,12359,-0.05,-0.66
2017-04-26,7.55,8.1,7.55,8.1,5334,0.55,7.28
2017-04-27,8.1,8.25,7.9,8.25,2755,0.15,1.85
2017-04-28,8.2,8.25,8.1,8.25,2348,0.0,0.0
2017-05-01,8.2,8.25,7.7,8.0,12639,-0.25,-3.03
2017-05-02,7.85,7.85,7.357,7.4,9098,-0.6,-7.5
2017-05-03,7.5,7.7,7.4,7.45,7962,0.05,0.68
2017-05-04,7.5,7.5,6.95,6.95,15737,-0.5,-6.71
2017-05-05,6.8,7.0,6.55,6.7,13228,-0.25,-3.6
2017-05-08,6.77,6.77,6.35,6.55,6844,-0.15,-2.24
2017-05-09,6.315,6.5,5.858,6.2,8820,-0.35,-5.34
2017-05-10,6.2,6.2,6.0,6.1,2726,-0.1,-1.61
2017-05-11,6.0,6.05,5.8,6.0,14819,-0.1,-1.64
2017-05-12,6.1,6.165,5.95,6.0,5427,0.0,0.0
2017-05-15,5.96,6.024,5.75,5.95,7278,-0.05,-0.83
2017-05-16,5.95,6.0,5.75,5.95,7049,0.0,0.0
2017-05-17,5.95,5.95,5.8,5.95,5675,0.0,0.0
2017-05-18,5.95,5.95,5.75,5.75,6267,-0.2,-3.36
2017-05-19,5.7,5.85,5.6,5.75,2518,0.0,0.0
2017-05-22,5.8,5.9,5.8,5.9,17907,0.15,2.61
2017-05-23,5.9,5.9,5.75,5.85,4288,-0.05,-0.85
2017-05-24,5.8,6.0,5.8,5.8,8597,-0.05,-0.85
2017-05-25,5.8,5.8,5.75,5.8,30381,0.0,0.0
2017-05-26,5.8,5.8,5.75,5.8,1463,0.0,0.0
2017-05-30,5.75,5.85,5.7,5.85,17282,0.05,0.86
2017-05-31,5.779,5.983,5.7,5.85,1702,0.0,0.0
2017-06-01,6.15,6.15,5.8,5.9,2752,0.05,0.85
2017-06-02,5.9,5.9,5.85,5.9,1811,0.0,0.0
2017-06-05,6.011,6.15,5.85,6.15,11190,0.25,4.24
2017-06-06,6.055,6.3,6.0,6.3,3479,0.15,2.44
2017-06-07,6.35,6.5,6.282,6.425,4236,0.13,1.98
2017-06-08,6.4,7.0,6.395,6.95,6506,0.53,8.17
2017-06-09,6.95,7.2,6.95,6.95,8081,0.0,0.0
2017-06-12,6.75,6.9,6.49,6.9,28594,-0.05,-0.72
2017-06-13,6.9,7.0,6.8,7.0,8942,0.1,1.45
2017-06-14,6.85,6.95,6.25,6.75,16817,-0.25,-3.57
2017-06-15,6.55,6.6,6.291,6.55,10586,-0.2,-2.96
2017-06-16,6.4,6.4,5.95,5.95,48344,-0.6,-9.16
2017-06-19,6.15,6.35,5.996,6.1,31865,0.15,2.52
2017-06-20,6.2,6.75,6.2,6.45,20956,0.35,5.74
2017-06-21,6.5,6.6,6.2,6.2,28377,-0.25,-3.88
2017-06-22,6.3,6.45,6.299,6.3,9613,0.1,1.61
2017-06-23,6.4,6.4,6.2,6.2,8918,-0.1,-1.59
2017-06-26,6.25,6.35,6.248,6.3,4872,0.1,1.61
2017-06-27,6.299,6.35,6.1,6.15,26960,-0.15,-2.38
2017-06-28,6.249,6.4,6.249,6.4,18862,0.25,4.07
2017-06-29,6.45,6.45,6.25,6.35,12331,-0.05,-0.78
2017-06-30,6.25,6.35,6.15,6.15,17991,-0.2,-3.15
2017-07-03,6.25,6.4,6.162,6.35,8203,0.2,3.25
2017-07-05,6.4,6.4,6.3,6.35,17404,0.0,0.0
2017-07-06,6.345,6.4,6.1,6.1,7442,-0.25,-3.94
2017-07-07,6.2,6.25,6.1,6.25,18774,0.15,2.46
2017-07-10,6.25,6.3,5.8,5.85,37737,-0.4,-6.4
2017-07-11,5.9,6.0,5.85,5.9,12538,0.05,0.85
2017-07-12,5.95,6.0,5.9,6.0,1781,0.1,1.69
2017-07-13,5.85,6.0,5.85,6.0,8810,0.0,0.0
2017-07-14,6.0,6.4,6.0,6.3,6549,0.3,5.0
2017-07-17,6.25,6.25,6.15,6.2,22073,-0.1,-1.59
2017-07-18,6.2,6.25,6.15,6.25,7572,0.05,0.81
2017-07-19,6.3,6.3,5.85,5.85,27214,-0.4,-6.4
2017-07-20,6.0,6.0,5.95,5.95,815,0.1,1.71
2017-07-21,5.95,5.95,5.856,5.95,658,0.0,0.0
2017-07-24,5.9,6.05,5.861,6.05,1879,0.1,1.68
2017-07-25,6.0,6.03,5.9,5.9,1406,-0.15,-2.48
2017-07-26,5.95,6.017,5.8,6.0,12737,0.1,1.69
2017-07-27,5.95,5.95,5.85,5.85,17887,-0.15,-2.5
2017-07-28,5.9,5.9,5.85,5.9,3146,0.05,0.85
2017-07-31,5.9,6.2,5.85,6.2,31107,0.3,5.08
2017-08-01,6.25,6.45,6.25,6.45,17562,0.25,4.03
2017-08-02,6.5,7.35,6.495,6.95,33807,0.5,7.75
2017-08-03,7.0,7.0,6.65,6.65,11605,-0.3,-4.32
2017-08-04,6.65,6.795,6.5,6.7,27902,0.05,0.75
2017-08-07,6.6,6.7,6.6,6.6,4025,-0.1,-1.49
2017-08-08,6.65,6.8,6.5,6.75,19094,0.15,2.27
2017-08-09,6.7,6.9,6.7,6.85,5310,0.1,1.48
2017-08-10,6.594,6.85,6.594,6.75,22260,-0.1,-1.46
