日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-20,44.0461,46.23,43.55,45.67,1173762,2.43,5.62
2021-05-21,46.34,46.88,41.8,42.47,1492005,-3.2,-7.01
2021-05-24,42.5,42.89,40.3,42.49,1158238,0.02,0.05
2021-05-25,42.11,44.45,41.7101,43.53,924022,1.04,2.45
2021-05-26,43.27,43.99,41.53,43.11,991950,-0.42,-0.96
2021-05-27,42.75,45.5,42.275,44.85,1315675,1.74,4.04
2021-05-28,44.46,49.3,44.3,45.57,1831188,0.72,1.6054
2021-06-01,46.5962,46.5962,42.0,42.69,1653497,-2.88,-6.32
2021-06-02,42.51,44.75,40.72,43.37,2217900,0.68,1.59
2021-06-03,42.75,48.15,41.75,44.69,2029007,1.32,3.04
2021-06-04,44.15,47.4678,43.16,45.92,1355320,1.23,2.75
2021-06-07,45.92,52.5,45.92,52.09,3679569,6.17,13.44
2021-06-08,47.3,53.6,47.0,52.7,3362666,0.61,1.1711
2021-06-09,52.4,55.5,50.73,51.22,2008521,-1.48,-2.81
2021-06-10,48.1,48.2,41.82,42.97,8016989,-8.25,-16.11
2021-06-11,43.09,43.9,41.3,43.37,2317029,0.4,0.93
2021-06-14,43.4764,43.5,37.77,39.32,5431941,-4.05,-9.34
2021-06-15,39.9,40.14,36.25,38.91,2501812,-0.41,-1.04
2021-06-16,38.9,39.0,37.17,37.66,1725635,-1.25,-3.21
2021-06-17,37.66,38.6714,36.025,36.1,1682201,-1.56,-4.14
2021-06-18,35.62,37.24,35.5,36.54,1108341,0.44,1.22
2021-06-21,36.54,37.95,35.6,37.21,1526211,0.67,1.83
2021-06-22,37.42,38.49,35.95,37.25,1745849,0.04,0.11
2021-06-23,37.49,38.2,36.25,37.08,970280,-0.17,-0.46
2021-06-24,38.75,40.3,38.2,39.57,2045423,2.49,6.72
2021-06-25,40.2656,41.12,38.46,39.11,2802834,-0.46,-1.16
2021-06-28,38.96,39.75,37.53,37.92,844248,-1.19,-3.04
2021-06-29,38.75,42.67,38.75,39.27,2656973,1.35,3.56
2021-06-30,40.01,40.18,37.57,38.89,903805,-0.38,-0.97
2021-07-01,39.15,39.87,37.63,37.72,632714,-1.17,-3.01
2021-07-02,38.0,38.39,36.35,36.51,695873,-1.21,-3.21
2021-07-06,36.394,36.49,33.9,36.19,1342141,-0.32,-0.88
2021-07-07,35.46,36.18,33.73,34.88,983369,-1.31,-3.62
2021-07-08,34.0525,35.5,33.65,34.73,603574,-0.15,-0.43
2021-07-09,35.08,35.3299,34.25,35.18,514669,0.45,1.3
2021-07-12,35.01,35.79,34.28,35.5,462066,0.32,0.91
2021-07-13,36.33,36.4199,34.17,34.49,594315,-1.01,-2.85
2021-07-14,34.59,34.75,30.5,30.82,1687547,-3.67,-10.64
2021-07-15,30.18,32.0,29.05,29.81,1101158,-1.01,-3.28
2021-07-16,30.21,30.9,29.05,29.3,882507,-0.51,-1.71
2021-07-19,28.05,29.06,27.55,28.37,1211874,-0.93,-3.17
2021-07-20,28.35,30.25,27.6,29.89,950985,1.52,5.36
2021-07-21,29.61,30.84,29.1,29.38,428535,-0.51,-1.7063
2021-07-22,29.3,29.38,26.86,27.41,1436519,-1.97,-6.71
2021-07-23,27.63,28.85,27.0,28.24,805052,0.83,3.03
2021-07-26,28.06,30.18,27.95,30.11,806328,1.87,6.62
2021-07-27,29.9,30.17,26.9038,27.72,885439,-2.39,-7.94
2021-07-28,27.72,28.75,27.64,28.32,404837,0.6,2.16
2021-07-29,28.64,29.65,28.1619,28.37,389390,0.05,0.18
2021-07-30,27.89,29.0793,27.68,28.18,331781,-0.19,-0.67
2021-08-02,28.47,29.65,28.08,28.86,322612,0.68,2.41
2021-08-03,28.83,29.0355,27.07,28.34,537614,-0.52,-1.8
2021-08-04,28.05,28.47,25.86,26.06,963704,-2.28,-8.05
2021-08-05,26.03,27.368,25.12,26.48,1387989,0.42,1.61
2021-08-06,26.61,27.45,25.5,26.57,689992,0.09,0.34
2021-08-09,26.92,29.28,26.34,27.92,1200993,1.35,5.08
2021-08-10,28.02,30.0,27.16,29.49,1261833,1.57,5.62
2021-08-11,28.6892,29.76,25.15,25.38,2301426,-4.11,-13.94
2021-08-12,25.5,26.29,24.43,25.31,1228119,-0.07,-0.28
2021-08-13,25.32,25.39,23.34,23.98,1207049,-1.33,-5.2548
2021-08-16,23.26,24.15,22.55,23.56,1114334,-0.42,-1.75
2021-08-17,23.52,23.54,22.18,22.47,1007088,-1.09,-4.63
2021-08-18,22.5,22.67,21.07,21.13,1677128,-1.34,-5.9635
2021-08-19,20.77,21.8349,20.08,20.62,1241604,-0.51,-2.41
2021-08-20,20.4779,21.4,20.27,21.25,911466,0.63,3.06
2021-08-23,21.62,23.33,21.4925,22.75,1099653,1.5,7.0588
2021-08-24,22.96,23.35,22.06,23.16,774921,0.41,1.8
2021-08-25,23.16,25.42,22.6,24.41,1957825,1.25,5.4
2021-08-26,24.26,25.39,23.8001,24.35,1071860,-0.06,-0.25
2021-08-27,24.6,26.07,24.13,25.54,993537,1.19,4.8871
2021-08-30,25.98,25.98,23.94,24.38,838543,-1.16,-4.54
2021-08-31,24.5,25.38,23.84,24.85,633498,0.47,1.93
2021-09-01,24.7,27.57,24.48,26.34,1601486,1.49,6.0
2021-09-02,26.52,27.1886,25.45,26.45,1106949,0.11,0.42
2021-09-03,26.6,27.4,25.93,27.17,727488,0.72,2.72
2021-09-07,27.26,27.73,25.2,25.32,1209206,-1.85,-6.81
2021-09-08,25.14,25.64,24.429,24.6,750750,-0.72,-2.84
2021-09-09,24.76,26.13,24.6,24.91,668532,0.31,1.26
2021-09-10,25.33,25.34,24.121,24.15,339925,-0.76,-3.051
2021-09-13,24.35,24.57,23.5,23.96,562779,-0.19,-0.79
2021-09-14,24.15,24.44,22.3487,22.73,533704,-1.23,-5.1336
2021-09-15,22.76,23.14,22.36,22.89,453576,0.16,0.7
2021-09-16,22.93,23.1591,22.23,22.88,458079,-0.01,-0.04
2021-09-17,22.98,23.5,22.71,22.94,1909836,0.06,0.26
2021-09-20,21.97,22.37,21.15,21.8,997557,-1.14,-4.97
2021-09-21,22.19,22.33,21.4,21.68,425654,-0.12,-0.5505
2021-09-22,22.03,24.195,22.0,23.88,831935,2.2,10.15
2021-09-23,24.06,25.9799,24.06,25.9,1224274,2.02,8.46
2021-09-24,25.6643,26.1299,25.02,25.62,673214,-0.28,-1.08
2021-09-27,26.0,26.877,25.86,26.3,682135,0.68,2.6542
2021-09-28,25.79,26.09,24.476,24.89,682399,-1.41,-5.36
2021-09-29,25.12,25.3,23.74,24.14,694719,-0.75,-3.01
2021-09-30,24.53,24.61,23.3,23.57,349474,-0.57,-2.36
2021-10-01,24.35,24.99,23.5,24.85,711235,1.28,5.43
2021-10-04,24.71,24.71,22.2,22.7,1564668,-2.15,-8.65
2021-10-05,23.43,24.18,23.0,23.25,818745,0.55,2.42
2021-10-06,22.8,23.2,22.35,22.78,661992,-0.47,-2.02
2021-10-07,23.42,24.15,23.2581,23.46,566427,0.68,2.99
2021-10-08,23.45,23.6,22.96,23.1,285014,-0.36,-1.53
2021-10-11,23.31,24.0,22.91,22.96,388875,-0.14,-0.61
2021-10-12,23.04,23.59,22.8494,23.56,449603,0.6,2.6132
2021-10-13,23.72,24.23,23.0501,23.99,1087781,0.43,1.83
2021-10-14,24.5,24.95,23.37,23.56,851470,-0.43,-1.79
2021-10-15,23.92,23.92,22.5929,22.7,469551,-0.86,-3.65
2021-10-18,22.93,24.84,22.4401,24.66,1100845,1.96,8.63
2021-10-19,24.99,28.19,24.77,27.73,2670497,3.07,12.45
2021-10-20,28.2283,29.79,26.82,29.03,2298197,1.3,4.6881
2021-10-21,28.96,30.25,28.81,29.29,1150520,0.26,0.9
2021-10-22,29.944,29.944,26.91,27.6,845695,-1.69,-5.77
2021-10-25,27.82,28.8055,27.315,27.42,610216,-0.18,-0.65
2021-10-26,27.43,28.2499,26.13,26.3,719601,-1.12,-4.08
2021-10-27,26.52,26.9,25.21,26.52,785643,0.22,0.84
2021-10-28,26.8,27.9299,26.74,27.73,419580,1.21,4.56
2021-10-29,27.75,28.45,27.43,28.08,518066,0.35,1.26
2021-11-01,28.25,30.27,28.25,30.14,1237076,2.06,7.34
2021-11-02,30.3,30.91,28.68,30.85,715430,0.71,2.3557
2021-11-03,31.12,32.28,30.08,31.8,1183302,0.95,3.0794
2021-11-04,32.16,32.41,30.36,30.57,743273,-1.23,-3.87
2021-11-05,30.8,32.73,30.8,32.45,635422,1.88,6.1498
2021-11-08,33.0,33.09,31.32,32.56,749599,0.11,0.34
2021-11-09,32.47,32.87,31.82,32.38,453617,-0.18,-0.55
2021-11-10,31.5,32.75,30.51,31.08,537437,-1.3,-4.01
2021-11-11,31.49,32.55,30.83,31.59,489346,0.51,1.64
2021-11-12,31.76,32.91,31.54,32.72,567745,1.13,3.58
2021-11-15,32.772,32.84,30.18,31.03,1123156,-1.69,-5.165
2021-11-16,34.65,42.0,34.22,40.83,6719845,9.8,31.58
2021-11-17,39.68,39.7855,37.29,37.8,2004839,-3.03,-7.421
2021-11-18,39.74,43.25,36.56,37.09,3275338,-0.71,-1.88
2021-11-19,36.155,41.25,35.66,40.37,1442379,3.28,8.84
2021-11-22,40.1,40.125,35.6,35.71,1815974,-4.66,-11.54
2021-11-23,37.38,38.61,33.75,34.95,2000578,-0.76,-2.1283
2021-11-24,34.75,38.12,34.0101,37.08,1251655,2.13,6.09
2021-11-26,34.53,36.95,34.5,36.55,566445,-0.53,-1.43
2021-11-29,37.43,39.44,35.65,38.6,1740228,2.05,5.61
2021-11-30,38.35,40.8,36.09,38.35,2157470,-0.25,-0.65
2021-12-01,39.28,41.09,34.83,35.01,2369094,-3.34,-8.71
2021-12-02,35.5,38.62,32.52,37.22,4774472,2.21,6.31
2021-12-03,37.44,37.8994,33.27,35.49,2193477,-1.73,-4.65
2021-12-06,35.53,35.87,32.0,32.57,1985277,-2.92,-8.23
2021-12-07,33.63,37.26,33.06,36.14,2335257,3.57,10.96
2021-12-08,35.26,36.88,34.53,35.72,1379350,-0.42,-1.16
2021-12-09,35.09,35.78,33.7,34.93,1020148,-0.79,-2.21
2021-12-10,35.69,37.0999,32.6,34.22,1827310,-0.71,-2.03
2021-12-13,34.16,34.18,30.88,31.3,1821369,-2.92,-8.533
2021-12-14,30.3,31.46,29.03,30.08,1985013,-1.22,-3.9
2021-12-15,29.92,31.37,28.3599,30.83,1461505,0.75,2.49
2021-12-16,31.22,31.23,26.93,27.19,2079012,-3.64,-11.81
2021-12-17,26.9,28.17,25.82,27.295,1868872,0.105,0.39
2021-12-20,26.8,28.66,26.33,28.56,1443876,1.265,4.63
2021-12-21,29.4,29.585,26.45,28.52,1871579,-0.04,-0.14
2021-12-22,28.44,28.78,27.33,28.42,817226,-0.1,-0.3506
2021-12-23,28.72,29.54,27.81,28.9,1196888,0.48,1.69
2021-12-27,29.25,29.98,28.77,29.39,1003392,0.49,1.6955
2021-12-28,29.36,29.41,26.5,26.65,1591867,-2.74,-9.32
2021-12-29,26.6,26.65,25.2,25.94,1287138,-0.71,-2.6642
2021-12-30,25.94,27.45,25.94,26.76,826574,0.82,3.16
2021-12-31,26.76,27.2,26.15,26.64,631888,-0.12,-0.45
2022-01-03,27.12,29.16,26.94,27.4,897551,0.76,2.8529
2022-01-04,27.4,28.3,25.71,25.95,1023851,-1.45,-5.29
2022-01-05,26.01,26.2,23.315,23.59,2124572,-2.36,-9.0944
2022-01-06,23.59,24.99,22.895,24.38,1631749,0.79,3.3489
2022-01-07,24.38,25.73,24.38,24.65,851519,0.27,1.11
2022-01-10,23.93,23.97,22.34,23.64,1042575,-1.01,-4.1
2022-01-11,23.92,24.94,23.05,24.58,1318990,0.94,3.98
2022-01-12,25.0,25.14,23.81,24.26,727363,-0.32,-1.3019
2022-01-13,24.49,24.49,22.47,22.64,1080163,-1.62,-6.6777
2022-01-14,23.07,23.45,21.54,21.98,1177911,-0.66,-2.9152
2022-01-18,21.5,21.6613,19.85,19.93,1764915,-2.05,-9.3267
2022-01-19,20.01,20.255,18.45,18.62,1831233,-1.31,-6.573
2022-01-20,18.86,19.332,17.0201,17.34,2304592,-1.28,-6.8743
2022-01-21,16.87,17.725,16.06,16.17,2420338,-1.17,-6.75
2022-01-24,15.55,16.99,14.25,16.82,2388317,0.65,4.02
2022-01-25,16.06,16.74,15.1,16.02,1711267,-0.8,-4.76
2022-01-26,16.51,16.74,14.56,14.78,1538769,-1.24,-7.74
2022-01-27,15.31,15.5624,13.39,13.61,1846293,-1.17,-7.92
2022-01-28,13.6,14.07,12.4,14.05,2787814,0.44,3.23
2022-01-31,14.41,16.04,14.0,15.89,1406355,1.84,13.1
2022-02-01,16.06,17.38,15.58,16.95,1550518,1.06,6.67
2022-02-02,16.79,17.1,15.9,16.57,1785631,-0.38,-2.24
2022-02-03,15.86,16.85,15.2,15.4,1859321,-1.17,-7.06
2022-02-04,15.35,15.6896,14.71,15.4,1297256,0.0,0.0
2022-02-07,15.73,16.38,15.07,15.55,853000,0.15,0.97
2022-02-08,15.51,16.12,15.35,16.05,874812,0.5,3.22
2022-02-09,16.35,16.98,15.9101,16.78,1064397,0.73,4.55
2022-02-10,16.33,17.26,15.95,16.12,935484,-0.66,-3.93
2022-02-11,15.75,16.25,14.7301,15.2,1290469,-0.92,-5.71
2022-02-14,15.2,15.4,14.4,14.63,1168840,-0.57,-3.75
2022-02-15,15.33,16.24,15.0557,16.16,977825,1.53,10.46
2022-02-16,15.91,16.87,15.63,16.33,1012254,0.17,1.052
2022-02-17,16.06,16.85,15.77,15.81,956603,-0.52,-3.1843
2022-02-18,15.87,16.4,15.15,15.36,890675,-0.45,-2.85
2022-02-22,14.9316,15.64,14.35,15.11,1153157,-0.25,-1.6276
2022-02-23,15.37,15.65,14.05,14.19,1058977,-0.92,-6.0887
2022-02-24,13.63,15.8,13.52,15.72,1198642,1.53,10.78
2022-02-25,15.75,16.22,14.9391,16.16,962618,0.44,2.8
2022-02-28,15.93,16.57,15.55,15.92,939658,-0.24,-1.49
2022-03-01,16.0,16.0672,14.46,14.62,1533984,-1.3,-8.17
2022-03-02,15.19,16.98,14.59,16.42,2369333,1.8,12.31
2022-03-03,16.555,16.555,14.95,15.14,1196988,-1.28,-7.8
2022-03-04,14.7,15.415,14.2,14.69,1567229,-0.45,-2.97
2022-03-07,14.77,15.35,14.2918,14.48,1108250,-0.21,-1.43
2022-03-08,14.53,15.879,14.24,15.16,1385509,0.68,4.7
2022-03-09,15.89,15.91,14.84,15.46,1062229,0.3,1.98
2022-03-10,15.02,15.15,14.385,14.76,988619,-0.7,-4.53
2022-03-11,15.13,15.36,14.67,14.99,1186786,0.23,1.56
2022-03-14,15.02,15.24,13.45,13.67,1444938,-1.32,-8.81
2022-03-15,13.71,14.07,13.13,13.61,846798,-0.06,-0.44
2022-03-16,13.98,15.11,13.89,15.02,1407843,1.41,10.36
2022-03-17,14.79,15.61,14.5,15.59,904761,0.57,3.79
2022-03-18,15.24,15.9,15.18,15.58,1449808,-0.01,-0.06
2022-03-21,15.68,15.68,14.01,14.16,1289905,-1.42,-9.11
2022-03-22,14.27,15.54,14.21,15.32,2484927,1.16,8.1921
2022-03-23,15.41,15.83,14.72,14.8,1164511,-0.52,-3.39
2022-03-24,15.2,15.23,14.02,14.56,1386340,-0.24,-1.62
2022-03-25,14.59,14.73,13.9,13.95,1342779,-0.61,-4.19
2022-03-28,13.94,14.25,13.69,14.07,1230089,0.12,0.86
2022-03-29,14.07,15.07,13.96,14.7,1297436,0.63,4.48
2022-03-30,14.84,15.1,14.01,14.05,904644,-0.65,-4.42
2022-03-31,14.05,14.1,13.05,13.09,1840365,-0.96,-6.83
2022-04-01,13.1,13.39,12.71,12.87,1725052,-0.22,-1.68
2022-04-04,13.01,14.08,12.94,13.39,1532033,0.52,4.04
2022-04-05,13.28,13.36,12.4199,12.55,1606364,-0.84,-6.27
2022-04-06,12.25,12.5,11.65,12.01,1721394,-0.54,-4.3
2022-04-07,11.91,12.17,11.3632,11.89,1019052,-0.12,-1.0
2022-04-08,11.89,12.17,11.611,11.66,1117179,-0.23,-1.93
2022-04-11,11.56,12.25,11.5,11.94,1376548,0.28,2.4
2022-04-12,12.11,12.63,11.72,11.94,1146627,0.0,0.0
2022-04-13,11.85,12.64,11.63,11.73,1545054,-0.21,-1.76
2022-04-14,11.75,11.855,11.09,11.13,1396386,-0.6,-5.12
2022-04-18,11.13,11.175,10.32,10.83,1270623,-0.3,-2.7
2022-04-19,10.79,11.35,10.64,11.01,866408,0.18,1.66
2022-04-20,11.17,11.19,10.27,10.29,1145778,-0.72,-6.54
2022-04-21,10.44,10.59,9.89,10.21,1352931,-0.08,-0.78
2022-04-22,10.18,10.3299,9.46,9.83,1184993,-0.38,-3.7218
2022-04-25,9.79,10.2882,9.74,10.19,1256554,0.36,3.66
2022-04-26,10.07,10.08,9.42,9.55,1115449,-0.64,-6.28
2022-04-27,9.52,9.79,9.1577,9.2,895124,-0.35,-3.66
2022-04-28,9.21,9.47,8.749,9.36,1180141,0.16,1.74
2022-04-29,9.27,9.5492,8.795,8.84,951838,-0.52,-5.56
2022-05-02,8.88,9.43,8.8191,9.42,1305603,0.58,6.56
2022-05-03,9.45,9.48,8.88,9.19,942681,-0.23,-2.44
2022-05-04,9.27,9.38,8.54,9.3,1205276,0.11,1.2
2022-05-05,9.08,9.08,8.46,8.8,938913,-0.5,-5.38
2022-05-06,8.78,8.78,8.16,8.51,1080602,-0.29,-3.3
2022-05-09,8.28,8.28,7.61,7.63,1418818,-0.88,-10.34
2022-05-10,7.93,8.025,7.075,7.5,2063129,-0.13,-1.7
2022-05-11,7.69,8.87,7.53,7.83,3012396,0.33,4.4
2022-05-12,7.63,8.9,7.47,8.64,2505823,0.81,10.3448
2022-05-13,9.0,9.71,8.8159,8.94,1828435,0.3,3.4722
2022-05-16,8.94,9.36,8.64,8.67,1012758,-0.27,-3.0201
2022-05-17,9.4,10.06,9.3,9.93,1831004,1.26,14.53
2022-05-18,9.59,10.35,9.27,9.45,1579763,-0.48,-4.83
2022-05-19,9.37,9.4686,9.04,9.06,1035709,-0.39,-4.13
2022-05-20,9.25,9.4618,8.62,9.1,880234,0.04,0.4415
2022-05-23,9.23,9.28,8.38,9.26,1083092,0.16,1.76
2022-05-24,9.1,9.1742,8.6,8.78,874309,-0.48,-5.18
2022-05-25,8.78,9.02,8.32,8.95,1298717,0.17,1.9362
2022-05-26,8.92,9.35,8.92,9.33,992119,0.38,4.25
2022-05-27,9.41,9.615,8.99,9.2,971445,-0.13,-1.39
2022-05-31,9.1,9.17,8.81,8.86,828766,-0.34,-3.7
2022-06-01,9.0,9.1,8.18,8.48,1037984,-0.38,-4.29
2022-06-02,8.54,8.92,8.45,8.87,989882,0.39,4.6
2022-06-03,8.76,8.76,8.29,8.61,711231,-0.26,-2.93
2022-06-06,8.83,8.83,8.31,8.54,641739,-0.07,-0.81
2022-06-07,8.34,8.505,8.19,8.47,779022,-0.07,-0.82
2022-06-08,8.35,8.91,8.35,8.62,713873,0.15,1.77
2022-06-09,8.53,8.54,8.18,8.25,994164,-0.37,-4.29
2022-06-10,8.11,8.3,7.79,8.13,933906,-0.12,-1.4545
2022-06-13,7.8,8.056,7.58,7.65,818571,-0.48,-5.9
2022-06-14,7.66,7.7,7.4297,7.54,604605,-0.11,-1.44
2022-06-15,7.63,7.9,7.43,7.58,706142,0.04,0.53
2022-06-16,7.31,7.3287,6.96,7.09,994439,-0.49,-6.46
2022-06-17,7.05,7.29,6.96,7.04,688029,-0.05,-0.71
2022-06-21,7.21,7.4,7.02,7.07,833072,0.03,0.43
2022-06-22,6.96,7.325,6.94,7.19,724953,0.12,1.7
2022-06-23,7.21,7.59,7.13,7.56,919424,0.37,5.15
2022-06-24,7.68,7.88,7.6,7.65,1559034,0.09,1.19
2022-06-27,7.65,7.83,7.26,7.35,656371,-0.3,-3.92
2022-06-28,7.41,7.55,6.95,6.96,809916,-0.39,-5.31
2022-06-29,6.98,7.01,6.65,6.71,1009129,-0.25,-3.59
2022-06-30,6.65,6.65,6.31,6.4,1000309,-0.31,-4.62
2022-07-01,6.34,6.52,6.11,6.28,802480,-0.12,-1.88
2022-07-05,6.18,6.4999,6.04,6.44,986828,0.16,2.55
2022-07-06,6.5,6.68,6.27,6.36,1288090,-0.08,-1.24
2022-07-07,6.55,6.97,6.43,6.88,1203473,0.52,8.18
2022-07-08,6.78,6.99,6.6,6.81,702068,-0.07,-1.0174
2022-07-11,6.67,6.77,6.18,6.21,968211,-0.6,-8.81
2022-07-12,6.21,6.43,6.05,6.24,878662,0.03,0.48
2022-07-13,6.09,6.3499,6.01,6.19,526383,-0.05,-0.8
2022-07-14,6.05,6.29,6.03,6.27,755201,0.08,1.29
2022-07-15,6.37,6.6,6.23,6.6,627996,0.33,5.26
2022-07-18,6.71,6.91,6.46,6.51,758250,-0.09,-1.3636
2022-07-19,6.64,7.09,6.64,6.92,1010264,0.41,6.3
2022-07-20,6.71,7.0517,6.605,6.76,1266639,-0.16,-2.31
2022-07-21,6.7,6.745,6.47,6.74,695075,-0.02,-0.3
2022-07-22,6.79,6.8,6.23,6.26,758537,-0.48,-7.12
2022-07-25,6.24,6.28,6.05,6.22,775244,-0.04,-0.64
2022-07-26,6.08,6.1,5.78,5.79,1485772,-0.43,-6.91
2022-07-27,5.88,6.0,5.76,5.96,1000809,0.17,2.94
2022-07-28,6.0,6.36,5.79,6.34,1252687,0.38,6.38
2022-07-29,6.3,6.435,6.18,6.42,1039154,0.08,1.26
2022-08-01,6.39,6.82,6.2,6.81,1043555,0.39,6.07
2022-08-02,6.68,7.1101,6.68,6.85,962093,0.04,0.59
2022-08-03,6.85,7.0009,6.74,6.98,541620,0.13,1.9
2022-08-04,6.98,7.28,6.93,6.94,586909,-0.04,-0.57
2022-08-05,6.77,6.83,6.5732,6.71,716009,-0.23,-3.31
2022-08-08,6.8,7.68,6.75,7.51,1796109,0.8,11.9225
2022-08-09,7.39,7.5,6.81,6.98,1624295,-0.53,-7.0573
2022-08-10,5.46,6.01,4.8,5.78,9137730,-1.2,-17.19
2022-08-11,5.82,6.37,5.51,5.52,2687481,-0.26,-4.5
2022-08-12,5.55,5.75,5.37,5.59,1445912,0.07,1.27
2022-08-15,5.53,5.6088,5.33,5.35,1207151,-0.24,-4.29
2022-08-16,5.31,5.55,5.145,5.45,1703014,0.1,1.87
2022-08-17,5.43,5.44,5.235,5.31,1039401,-0.14,-2.57
2022-08-18,5.3,5.31,5.12,5.14,840541,-0.17,-3.2
2022-08-19,5.03,5.09,4.615,4.67,2343180,-0.47,-9.14
2022-08-22,4.61,4.74,4.43,4.495,1544105,-0.175,-3.75
