日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-03-22,25.4658,25.4658,25.4658,25.4658,1915,-0.0442,-0.17
2018-03-23,25.5,25.5,25.4544,25.497,5216,-0.013,-0.05
2018-03-26,25.41,25.5816,25.38,25.4562,3552,-0.0438,-0.17
2018-03-27,25.38,25.74,25.38,25.74,12033,0.36,1.42
2018-03-28,25.65,25.65,25.599,25.599,2267,-0.141,-0.55
2018-03-29,25.42,25.7052,25.18,25.45,6056,-0.149,-0.58
2018-04-02,25.5134,25.5134,25.2501,25.36,3462,-0.14,-0.55
2018-04-03,25.447,25.5888,25.4,25.5092,11143,0.1492,0.59
2018-04-04,25.56,25.75,25.55,25.7035,3228,0.2335,0.92
2018-04-05,25.503,25.503,25.5,25.5,2566,-0.06,-0.23
2018-04-06,25.65,25.75,25.65,25.694,1482,0.134,0.52
2018-04-09,25.7,25.72,25.55,25.682,945,-0.068,-0.26
2018-04-10,25.57,25.7485,25.56,25.7485,2914,-0.0015,-0.01
2018-04-11,25.65,25.65,25.65,25.65,1078,0.0,0.0
2018-04-12,25.51,25.688,25.51,25.688,7086,0.038,0.15
2018-04-13,25.46,25.65,25.45,25.65,1460,0.0,0.0
2018-04-16,25.6684,25.739,25.6684,25.739,1557,0.289,1.14
2018-04-17,25.7,25.7,25.55,25.58,3335,0.13,0.51
2018-04-18,25.58,25.65,25.58,25.65,3370,-0.05,-0.19
2018-04-19,25.6,25.65,25.6,25.65,4730,0.07,0.27
2018-04-20,25.64,25.64,25.64,25.64,1155,0.04,0.16
2018-04-23,25.6,25.65,25.6,25.645,2211,0.045,0.18
2018-04-24,25.6325,25.6325,25.26,25.36,8685,-0.29,-1.13
2018-04-25,25.62,25.6245,25.4,25.5001,4041,0.2301,0.91
2018-04-26,25.56,25.631,25.56,25.631,511,0.011,0.04
2018-04-27,25.75,25.75,25.666,25.74,764,0.12,0.47
2018-04-30,25.75,26.4309,25.435,25.94,2399,0.2,0.78
2018-05-01,25.95,25.95,25.8244,25.8244,362,0.0744,0.29
2018-05-02,25.7836,25.7836,25.7836,25.7836,193,0.0336,0.13
2018-05-03,25.769,25.921,25.769,25.807,2490,0.057,0.22
2018-05-04,25.6,25.9332,25.471,25.471,2896,-0.279,-1.08
2018-05-07,25.862,26.8,25.862,26.79,36080,1.19,4.65
2018-05-08,26.24,26.5,26.119,26.5,22444,-0.29,-1.08
2018-05-09,26.36,26.84,25.9301,26.5201,9161,-0.0699,-0.26
2018-05-10,26.16,26.3,26.0301,26.1636,14265,-0.3565,-1.34
2018-05-11,26.1081,26.3,26.065,26.14,11124,-0.0236,-0.09
2018-05-14,25.75,25.79,25.7,25.7,19977,-0.44,-1.68
2018-05-15,25.6001,25.83,25.6,25.779,4483,0.079,0.31
2018-05-16,25.54,25.75,25.3,25.3,8955,-0.479,-1.86
2018-05-17,25.3,25.68,25.01,25.07,10042,-0.23,-0.91
2018-05-18,25.05,25.1991,24.95,25.01,8586,-0.06,-0.24
2018-05-21,25.21,25.32,25.06,25.06,10371,0.05,0.2
2018-05-22,25.12,25.13,24.95,24.96,12428,-0.1,-0.4
2018-05-23,25.07,25.99,25.07,25.135,3612,0.175,0.7
2018-05-24,25.31,25.3499,25.2896,25.34,1662,0.205,0.82
2018-05-25,25.3532,25.57,25.35,25.4,12031,0.06,0.24
2018-05-29,25.5,25.5,25.2961,25.42,2973,0.02,0.08
2018-05-30,25.49,25.51,25.2512,25.2512,4888,-0.1688,-0.66
2018-05-31,25.45,25.45,25.2016,25.275,3746,0.0238,0.09
2018-06-01,25.2201,25.5,25.2201,25.5,9883,0.225,0.89
2018-06-04,25.15,25.59,25.09,25.4943,1792,-0.0057,-0.02
2018-06-05,25.445,25.57,25.41,25.42,5910,-0.0743,-0.29
2018-06-06,26.23,26.24,25.937,25.937,1353,0.517,2.03
2018-06-07,25.89,25.89,25.526,25.838,2438,-0.099,-0.38
2018-06-08,25.9402,25.98,25.8202,25.98,1662,0.142,0.55
2018-06-11,25.56,26.0,25.56,26.0,1881,0.02,0.08
2018-06-12,25.39,25.91,25.39,25.79,6260,-0.21,-0.81
2018-06-13,25.655,25.85,25.655,25.7962,2334,0.0062,0.02
2018-06-14,25.96,26.5609,25.52,26.5,33950,0.7038,2.73
2018-06-15,26.05,26.55,26.0179,26.067,19542,-0.433,-1.63
2018-06-18,26.2,26.2,26.0698,26.0698,1743,0.0028,0.01
2018-06-19,26.12,26.25,26.12,26.186,2737,0.1162,0.45
2018-06-20,25.6701,26.25,25.6701,26.25,6976,0.064,0.24
2018-06-21,25.802,26.25,25.802,26.25,308,0.0,0.0
2018-06-22,26.2,26.2,25.794,26.1714,1898,-0.0786,-0.3
2018-06-25,25.62,26.2,25.62,26.2,3818,0.0286,0.11
2018-06-26,26.0,26.0,25.474,25.524,15459,-0.676,-2.58
2018-06-27,25.54,26.079,25.53,26.079,1772,0.555,2.17
2018-06-28,26.05,26.05,25.51,26.0064,2769,-0.0726,-0.28
2018-06-29,26.1999,26.1999,25.601,26.035,1782,0.0286,0.11
2018-07-02,26.0062,26.0062,26.0062,26.0062,370,-0.0288,-0.11
2018-07-03,26.1487,26.1487,26.1487,26.1487,368,0.1425,0.55
2018-07-05,25.97,26.0,25.66,25.8317,3059,-0.317,-1.21
2018-07-06,25.96,26.05,25.7994,26.05,2519,0.2183,0.85
2018-07-09,26.146,26.15,25.9717,26.15,2155,0.1,0.38
2018-07-10,26.1499,26.1499,25.9912,25.9912,779,-0.1588,-0.61
2018-07-11,26.12,26.12,25.8,26.1,2232,0.1088,0.42
2018-07-12,25.7278,26.09,25.7278,26.09,2288,0.3572,1.39
2018-07-13,26.05,26.05,26.05,26.05,578,-0.04,-0.15
2018-07-16,25.98,26.14,25.98,26.137,846,0.087,0.33
2018-07-17,25.66,25.9472,25.66,25.9472,436,-0.1898,-0.73
2018-07-18,26.0499,26.0499,26.0499,26.0499,376,0.1027,0.4
2018-07-19,25.9616,25.9616,25.9346,25.9346,457,-0.1153,-0.44
2018-07-20,25.796,26.09,25.568,25.568,3140,-0.3666,-1.41
2018-07-23,25.5101,25.56,25.5101,25.56,2023,-0.008,-0.03
2018-07-24,25.9062,26.0098,25.9062,26.0098,1241,0.4498,1.76
2018-07-25,25.752,25.8629,25.752,25.8624,513,-0.1474,-0.57
2018-07-26,26.13,26.13,26.13,26.13,586,0.2676,1.03
2018-07-27,26.15,26.15,26.128,26.128,279,-0.002,-0.01
2018-07-30,25.87,25.87,25.87,25.87,500,-0.258,-0.99
2018-07-31,26.15,26.15,25.38,25.51,5798,-0.36,-1.39
2018-08-01,25.929,25.93,25.75,25.79,1647,0.28,1.1
2018-08-02,25.7488,25.7488,25.3516,25.3516,508,-0.4384,-1.7
2018-08-03,25.9799,25.9799,25.895,25.9445,1282,0.5929,2.34
2018-08-07,25.874,25.874,25.874,25.874,402,-0.0705,-0.27
2018-08-08,25.87,25.908,25.596,25.7322,1915,-0.1418,-0.55
2018-08-13,25.97,25.98,25.97,25.98,713,0.2478,0.96
2018-08-14,25.75,25.75,25.66,25.6991,2261,-0.2809,-1.08
2018-08-15,25.75,25.87,25.6227,25.87,9343,0.1709,0.67
2018-08-16,26.071,26.13,25.45,26.0791,1390,0.2091,0.81
2018-08-17,25.51,25.51,25.51,25.51,328,-0.5691,-2.18
2018-08-20,25.9,26.1,25.9,26.0,2388,0.49,1.92
2018-08-21,25.7501,25.93,25.75,25.75,3499,-0.25,-0.96
2018-08-22,25.85,25.85,25.75,25.759,1037,0.009,0.03
2018-08-23,26.0,26.0,25.79,25.79,943,0.031,0.12
2018-08-24,25.78,25.85,25.78,25.85,491,0.06,0.23
2018-08-28,26.1,26.1,25.9513,25.9513,464,0.1013,0.39
2018-08-29,25.77,25.77,25.57,25.7351,1634,-0.2162,-0.83
2018-08-30,25.7127,25.8938,25.7127,25.8938,283,0.1587,0.62
2018-08-31,25.6335,25.6335,25.6335,25.6335,572,-0.2603,-1.01
2018-09-06,25.6877,25.6877,25.37,25.59,4365,-0.0435,-0.17
2018-09-07,25.61,25.7342,25.59,25.7342,2556,0.1442,0.56
2018-09-10,25.89,25.89,25.7352,25.7352,1642,0.001,0.0
2018-09-11,25.9134,25.94,25.7224,25.7224,1545,-0.0128,-0.05
2018-09-13,25.7878,25.8,25.66,25.66,669,-0.0624,-0.24
2018-09-14,25.8,25.8,25.66,25.8,3501,0.14,0.55
2018-09-17,25.7026,25.8,25.672,25.672,710,-0.128,-0.5
2018-09-18,26.0,26.0,25.8,25.8712,965,0.1992,0.78
2018-09-20,25.7501,25.7527,25.7501,25.7527,348,-0.1185,-0.46
2018-09-21,25.7527,25.7527,25.6935,25.6935,1161,-0.0592,-0.23
2018-09-24,25.717,25.717,25.61,25.61,1287,-0.0835,-0.32
2018-09-27,25.65,25.7308,25.65,25.7308,460,0.1208,0.47
2018-10-01,25.7344,25.7344,25.7344,25.7344,228,0.0036,0.01
2018-10-02,25.95,25.95,25.595,25.595,997,-0.1394,-0.54
2018-10-03,25.88,25.88,25.7964,25.88,980,0.285,1.11
2018-10-04,25.7308,25.7308,25.7308,25.7308,184,-0.1492,-0.58
2018-10-05,25.972,25.972,25.684,25.684,1058,-0.0468,-0.18
2018-10-08,25.9663,25.9663,25.65,25.6525,2329,-0.0315,-0.12
2018-10-09,25.65,25.6684,25.6038,25.6322,1294,-0.0203,-0.08
2018-10-10,25.62,25.75,25.62,25.62,631,-0.0122,-0.05
2018-10-11,25.5857,25.73,25.51,25.51,598,-0.11,-0.43
2018-10-15,25.16,25.21,25.13,25.21,1725,-0.3,-1.18
2018-10-16,25.44,25.8788,25.4339,25.483,13696,0.273,1.08
2018-10-17,25.384,25.4,25.19,25.21,6968,-0.273,-1.07
2018-10-19,25.246,25.246,25.246,25.246,345,0.036,0.14
2018-10-22,25.36,25.4205,25.2501,25.3075,2034,0.0615,0.24
2018-10-23,25.26,25.4486,25.26,25.3595,696,0.052,0.21
2018-10-24,25.3,25.3202,24.98,25.24,6143,-0.1195,-0.47
2018-10-25,25.24,25.24,25.1585,25.2081,1888,-0.0319,-0.13
2018-10-29,25.2375,25.3031,25.2375,25.2922,1534,0.0841,0.33
2018-10-30,25.08,25.39,25.0601,25.37,3841,0.0778,0.31
2018-10-31,25.08,25.339,25.07,25.339,1476,-0.031,-0.12
2018-11-01,25.27,25.4704,25.27,25.27,4281,-0.069,-0.27
2018-11-02,25.2472,25.35,25.2335,25.301,2501,0.031,0.12
2018-11-05,25.2854,25.32,25.25,25.25,1875,-0.051,-0.2
2018-11-06,25.346,25.346,25.346,25.346,227,0.096,0.38
2018-11-07,25.447,25.447,25.447,25.447,279,0.101,0.4
2018-11-08,25.53,25.53,25.404,25.404,490,-0.043,-0.17
2018-11-09,25.3522,25.41,25.3468,25.3468,1557,-0.0572,-0.23
2018-11-13,25.4355,25.4355,25.25,25.25,3537,-0.0968,-0.38
2018-11-14,25.3,25.3,25.3,25.3,1467,0.05,0.2
2018-11-15,25.2,25.3,25.2,25.23,2246,-0.07,-0.28
2018-11-16,25.21,25.3386,25.2,25.3386,956,0.1086,0.43
2018-11-19,25.1874,25.1874,25.1874,25.1874,244,-0.1512,-0.6
2018-11-20,25.0929,25.1,25.0929,25.1,1108,-0.0874,-0.35
2018-11-21,25.1004,25.1004,25.1004,25.1004,281,0.0004,0.0
2018-11-23,25.1344,25.17,25.0027,25.165,493,0.0646,0.26
2018-11-26,25.29,25.59,25.263,25.51,2663,0.345,1.37
2018-11-27,25.7435,25.7435,25.4297,25.4297,920,-0.0803,-0.31
2018-11-28,25.46,25.46,25.25,25.25,1125,-0.1797,-0.71
2018-11-29,25.1495,25.1495,25.1495,25.1495,785,-0.1005,-0.4
2018-11-30,25.5046,25.5046,25.2905,25.2905,675,0.141,0.56
2018-12-03,25.7,25.7,25.4189,25.597,1614,0.3065,1.21
2018-12-04,25.0,25.5,25.0,25.36,26654,-0.237,-0.93
2018-12-06,25.33,25.69,25.33,25.67,2630,0.31,1.22
2018-12-07,25.51,25.61,25.51,25.61,761,-0.06,-0.23
2018-12-11,25.25,25.4999,25.25,25.4999,1195,-0.1101,-0.43
2018-12-12,25.497,25.5,25.3809,25.5,812,0.0001,0.0
2018-12-13,25.6165,25.7195,25.3376,25.3376,990,-0.1624,-0.64
2018-12-14,25.2,25.2,25.2,25.2,793,-0.1376,-0.54
2018-12-17,25.5312,26.12,25.46,25.67,12569,0.47,1.87
2018-12-18,25.5,25.5,25.36,25.499,924,-0.171,-0.67
2018-12-19,25.3078,25.711,25.2,25.711,2597,0.212,0.83
2018-12-20,25.58,25.58,25.06,25.06,3403,-0.651,-2.53
2018-12-21,25.0001,25.0001,24.8103,24.8201,1880,-0.2399,-0.96
2018-12-24,24.323,24.69,24.323,24.69,1655,-0.1301,-0.52
2018-12-26,24.7325,24.85,24.5347,24.6359,1090,-0.0541,-0.22
2018-12-27,24.9762,25.1,24.9762,25.1,5877,0.4641,1.88
2018-12-28,25.4922,25.4922,25.1255,25.1255,559,0.0255,0.1
2018-12-31,25.3914,25.87,25.3914,25.7462,739,0.6207,2.47
2019-01-02,25.0001,26.0,25.0001,25.84,2125,0.0938,0.36
2019-01-03,26.08,26.08,26.08,26.08,451,0.24,0.93
2019-01-04,25.32,25.32,24.7987,25.1,22100,-0.98,-3.76
2019-01-07,25.44,25.44,25.01,25.1399,5366,0.0399,0.16
2019-01-08,25.06,25.24,25.05,25.24,4290,0.1001,0.4
2019-01-09,25.41,25.4874,25.167,25.4,1412,0.16,0.63
2019-01-10,25.21,25.21,25.0746,25.2,43304,-0.2,-0.79
2019-01-11,25.25,25.4,25.1101,25.4,21826,0.2,0.79
2019-01-14,25.36,25.36,25.05,25.34,4542,-0.06,-0.24
2019-01-15,25.34,25.34,25.34,25.34,1434,0.0,0.0
2019-01-16,25.4071,25.4071,25.4071,25.4071,413,0.0671,0.26
2019-01-17,25.3582,25.4,25.08,25.24,4742,-0.1671,-0.66
2019-01-18,25.2502,25.26,25.2502,25.26,851,0.02,0.08
2019-01-22,25.26,25.33,25.1346,25.33,970,0.07,0.28
2019-01-23,25.05,25.3473,25.05,25.255,1865,-0.075,-0.3
2019-01-24,25.25,25.2525,25.22,25.22,3209,-0.035,-0.14
2019-01-25,25.36,25.36,25.2094,25.28,2436,0.06,0.24
2019-01-28,25.3969,25.3969,25.3969,25.3969,231,0.1169,0.46
2019-01-29,25.25,27.115,25.25,25.3,2369,-0.0969,-0.38
2019-01-30,25.3,25.55,25.3,25.45,7948,0.15,0.59
2019-01-31,25.5,25.9738,25.2959,25.6435,2040,0.1935,0.76
2019-02-01,25.3707,25.589,25.3707,25.58,1285,-0.0635,-0.25
2019-02-04,25.7233,25.7233,25.355,25.4502,887,-0.1298,-0.51
2019-02-05,25.34,25.34,25.055,25.0701,16921,-0.3801,-1.49
2019-02-06,25.12,25.12,25.05,25.07,24024,-0.0001,0.0
2019-02-07,25.0,25.12,25.0,25.1,8559,0.03,0.12
2019-02-08,25.11,25.15,25.09,25.12,15899,0.02,0.08
2019-02-11,25.15,25.15,25.06,25.13,6520,0.01,0.04
2019-02-12,25.2,25.26,25.2,25.26,705,0.13,0.52
2019-02-13,25.237,25.24,25.09,25.22,2831,-0.04,-0.16
2019-02-14,25.24,25.24,25.1045,25.204,13550,-0.016,-0.06
2019-02-15,25.25,25.34,25.2142,25.2142,750,0.0102,0.04
2019-02-19,25.278,25.41,25.16,25.41,9177,0.1958,0.78
2019-02-20,25.275,25.305,25.275,25.305,801,-0.105,-0.41
2019-02-21,25.26,25.349,25.26,25.349,1067,0.044,0.17
2019-02-22,25.26,25.261,25.16,25.25,5033,-0.099,-0.39
2019-02-25,25.3,25.3,25.2617,25.3,3674,0.05,0.2
2019-02-26,25.3023,25.3023,25.15,25.2371,6010,-0.0629,-0.25
2019-02-27,25.27,25.3368,25.17,25.17,9918,-0.0671,-0.27
2019-02-28,25.2431,25.2576,25.08,25.1714,11924,0.0014,0.01
2019-03-01,25.09,25.35,25.09,25.19,12077,0.0186,0.07
2019-03-04,25.12,25.3499,25.12,25.2,7083,0.01,0.04
2019-03-05,25.3267,25.35,25.17,25.289,5456,0.089,0.35
2019-03-06,25.1728,25.35,25.1728,25.35,1347,0.061,0.24
2019-03-07,25.35,25.35,25.2139,25.34,8535,-0.01,-0.04
2019-03-08,25.3097,25.3487,25.3097,25.3487,621,0.0087,0.03
2019-03-11,25.2301,25.3488,25.1801,25.26,10676,-0.0887,-0.35
2019-03-12,25.18,25.34,25.18,25.2913,3633,0.0313,0.12
2019-03-13,25.34,25.3893,25.34,25.3893,335,0.098,0.39
2019-03-14,25.4229,25.4229,25.32,25.32,1898,-0.0693,-0.27
2019-03-15,25.44,25.5,25.44,25.4927,4485,0.1727,0.68
2019-03-18,25.4033,25.4184,25.3999,25.4184,1160,-0.0743,-0.29
2019-03-19,25.4352,25.44,25.38,25.44,3002,0.0216,0.08
2019-03-20,25.4134,25.4134,25.4134,25.4134,425,-0.0266,-0.1
2019-03-21,25.3501,25.4141,25.305,25.305,3172,-0.1084,-0.43
2019-03-22,25.3861,25.412,25.3861,25.3997,1095,0.0947,0.37
2019-03-25,25.4104,25.639,25.3985,25.6275,2971,0.2278,0.9
2019-03-26,25.6121,25.6121,25.6093,25.6093,1324,-0.0182,-0.07
2019-03-28,25.5967,25.5967,25.5,25.5,790,-0.1093,-0.43
2019-03-29,25.5,25.6176,25.5,25.6176,1550,0.1176,0.46
2019-04-01,25.56,25.64,25.56,25.64,843,0.0224,0.09
2019-04-02,25.5979,25.6091,25.5908,25.5908,714,-0.0492,-0.19
2019-04-03,25.5025,25.785,25.5025,25.63,2561,0.0392,0.15
2019-04-04,25.86,25.86,25.7402,25.7402,479,0.1102,0.43
2019-04-05,25.6493,25.674,25.6493,25.674,457,-0.0662,-0.26
2019-04-08,25.88,25.88,25.675,25.75,3114,0.076,0.3
2019-04-09,25.62,25.7152,25.62,25.7152,2124,-0.0348,-0.14
2019-04-10,25.8545,25.9,25.7,25.9,1467,0.1848,0.72
2019-04-11,25.8956,25.8956,25.8,25.8,4812,-0.1,-0.39
2019-04-12,25.8,25.9094,25.6817,25.6817,3441,0.248888,0.98
2019-04-15,25.95,25.95,25.95,25.95,384,0.2683,1.04
2019-04-16,25.6472,25.6472,25.6472,25.6472,286,-0.3028,-1.17
2019-04-17,25.79,25.79,25.55,25.55,633,-0.0972,-0.38
2019-04-18,25.7,25.7,25.38,25.38,780,-0.17,-0.67
2019-04-23,25.37,25.5977,25.35,25.485,3075,0.105,0.41
2019-04-24,25.38,25.58,25.38,25.5027,2637,0.0177,0.07
2019-04-25,25.5,25.5,25.4591,25.4591,3342,-0.0436,-0.17
2019-04-26,25.3813,25.57,25.3813,25.57,749,0.1109,0.44
2019-04-29,25.531,25.531,25.53,25.53,657,-0.04,-0.16
2019-04-30,25.4,25.5794,25.4,25.5319,678,0.0019,0.01
2019-05-01,25.4086,25.59,25.4,25.43,5234,-0.1019,-0.4
2019-05-02,25.5884,25.5884,25.43,25.51,2797,0.08,0.31
2019-05-03,25.5884,25.5884,25.5884,25.5884,362,0.0784,0.31
2019-05-06,25.5413,25.5413,25.5413,25.5413,553,-0.0471,-0.18
2019-05-07,25.55,25.55,25.5,25.5166,3085,-0.0247,-0.1
2019-05-08,25.5385,25.5385,25.4525,25.5201,1068,0.0035,0.01
2019-05-09,25.42,25.469,25.42,25.469,507,-0.0511,-0.2
2019-05-10,25.54,25.54,25.53,25.53,321,0.061,0.24
2019-05-13,25.46,25.6625,25.4,25.5855,2368,0.0555,0.22
2019-05-14,25.47,25.739,25.47,25.6001,4211,0.0146,0.06
2019-05-15,25.6929,25.9278,25.6805,25.9278,1821,0.3277,1.28
2019-05-16,25.95,25.97,25.7,25.7,1455,-0.2278,-0.88
2019-05-17,25.94,25.94,25.7786,25.7786,342,0.0786,0.31
2019-05-20,25.7893,25.7893,25.7893,25.7893,362,0.0107,0.04
2019-05-21,26.06,26.11,25.8121,25.9574,4680,0.1681,0.65
2019-05-22,26.09,26.09,25.9942,25.9942,1126,0.0368,0.14
2019-05-23,25.9001,26.05,25.35,25.58,13486,-0.4142,-1.59
2019-05-24,25.45,25.6775,25.45,25.6775,3047,0.0975,0.38
2019-05-29,25.47,25.68,25.47,25.6774,2556,-0.0001,0.0
2019-05-30,25.6482,25.6482,25.6482,25.6482,250,-0.0292,-0.11
2019-05-31,25.5832,25.6068,25.48,25.57,1498,-0.0782,-0.3
2019-06-03,25.5356,25.6,25.4231,25.4231,1758,-0.1469,-0.57
2019-06-04,25.4854,25.5799,25.4854,25.5099,1330,0.0868,0.34
2019-06-05,25.49,25.55,25.49,25.55,1536,0.0401,0.16
2019-06-06,25.5059,25.52,25.495,25.52,974,-0.03,-0.12
2019-06-07,25.5,25.55,25.4127,25.5,2588,-0.02,-0.08
2019-06-10,25.56,25.6386,25.56,25.5989,1221,0.0989,0.39
2019-06-11,25.4721,25.68,25.4721,25.68,618,0.0811,0.32
2019-06-12,25.5526,25.5526,25.5526,25.5526,354,-0.1274,-0.5
2019-06-13,25.61,25.6385,25.49,25.6385,2695,0.0859,0.34
2019-06-14,25.49,25.6023,25.49,25.6023,885,-0.0362,-0.14
2019-06-17,25.58,25.7,25.48,25.48,7152,-0.1223,-0.48
2019-06-18,25.6,25.6,25.48,25.48,917,0.0,0.0
2019-06-19,25.57,25.57,25.51,25.51,418,0.03,0.12
2019-06-20,25.58,25.58,25.57,25.58,813,0.07,0.27
2019-06-21,25.46,25.64,25.46,25.64,1733,0.06,0.23
2019-06-24,25.68,25.68,25.5,25.5968,1814,-0.0432,-0.17
2019-06-25,25.6384,25.6384,25.5,25.6379,1914,0.0411,0.16
2019-06-26,25.52,25.6,25.498,25.6,610,-0.0379,-0.15
2019-06-27,25.54,25.6288,25.54,25.6288,1329,0.0288,0.11
2019-06-28,25.68,25.68,25.6657,25.6657,1680,0.0369,0.14
2019-07-01,25.62,25.78,25.5438,25.777,7691,0.1113,0.43
2019-07-02,25.77,25.96,25.6719,25.9048,3543,0.1278,0.5
2019-07-03,25.8943,25.8943,25.8943,25.8943,884,-0.0105,-0.04
2019-07-05,25.88,26.0032,25.88,26.0032,2312,0.1089,0.42
2019-07-08,25.89,26.0025,25.89,26.0025,1266,-0.0007,0.0
2019-07-09,26.16,27.4458,26.02,26.03,4179,0.0275,0.11
2019-07-10,25.9436,26.02,25.9107,25.99,5062,-0.04,-0.15
2019-07-11,26.4661,26.4661,25.91,26.0961,8965,0.1061,0.41
2019-07-12,25.91,26.24,25.91,26.0901,1382,0.361188,1.4
2019-07-15,28.86,28.86,26.1216,26.1216,8958,0.0315,0.12
2019-07-16,26.25,26.25,25.72,26.25,739,0.1284,0.49
2019-07-18,25.82,25.82,25.81,25.82,730,-0.43,-1.64
2019-07-19,25.76,25.8,25.7213,25.7525,1450,-0.0675,-0.26
2019-07-22,25.7968,25.7968,25.7968,25.7968,404,0.0443,0.17
2019-07-23,25.9614,25.9614,25.4,25.6,4545,-0.1968,-0.76
2019-07-24,25.6881,25.6881,25.54,25.56,4545,-0.04,-0.16
2019-07-25,25.56,25.66,25.56,25.6,508,0.04,0.16
2019-07-26,25.5631,25.6325,25.5631,25.6325,442,0.0325,0.13
2019-07-29,25.5,25.59,25.5,25.59,930,-0.0425,-0.17
2019-07-30,25.6794,25.6794,25.6167,25.6264,1016,0.0364,0.14
2019-07-31,25.6476,25.87,25.64,25.87,2202,0.2436,0.95
2019-08-01,25.61,25.61,25.61,25.61,420,-0.26,-1.01
2019-08-02,25.7405,25.7844,25.56,25.56,2106,-0.05,-0.2
2019-08-05,25.5914,25.68,25.4436,25.4436,2867,-0.1164,-0.46
2019-08-06,25.48,25.64,25.428,25.64,3985,0.1964,0.77
2019-08-07,25.531,25.5878,25.531,25.5878,973,-0.0522,-0.2
2019-08-08,25.53,26.94,25.53,26.94,1333,1.3522,5.28
2019-08-09,26.6908,26.6908,26.6908,26.6908,601,-0.2492,-0.93
2019-08-12,25.99,25.99,25.99,25.99,502,-0.7008,-2.63
2019-08-13,25.96,25.96,25.6,25.6,716,-0.39,-1.5
2019-08-14,25.99,25.99,25.6,25.6145,2030,0.0145,0.06
2019-08-15,25.8888,25.9899,25.855,25.9899,1815,0.3754,1.47
2019-08-16,25.99,26.32,25.8114,25.9468,2851,-0.0431,-0.17
2019-08-20,25.8606,26.17,25.7414,26.17,1912,0.2232,0.86
2019-08-21,26.199,26.2,26.0716,26.2,784,0.03,0.11
2019-08-22,25.9524,25.9524,25.9524,25.9524,348,-0.2476,-0.95
2019-08-23,26.0,26.0,25.762,25.9966,1557,0.0442,0.17
2019-08-26,25.694,25.9776,25.694,25.9776,500,-0.019,-0.07
2019-08-27,26.0,26.0,25.475,25.6761,10355,-0.3015,-1.16
2019-08-28,25.72,25.7378,25.6243,25.7128,1702,0.0367,0.14
2019-08-29,25.6,25.6417,25.6,25.6417,672,-0.0711,-0.28
2019-08-30,25.62,25.74,25.5301,25.5301,2145,-0.1116,-0.44
2019-09-03,25.7057,25.7057,25.6218,25.7,1300,0.1699,0.67
2019-09-04,25.78,25.79,25.7012,25.79,1038,0.09,0.35
2019-09-05,25.91,26.02,25.91,26.0,2751,0.21,0.81
2019-09-06,25.93,26.13,25.8,25.99,3109,-0.01,-0.04
2019-09-10,26.1213,26.1213,26.0575,26.0575,760,0.0675,0.26
2019-09-11,25.9925,25.9925,25.9925,25.9925,486,-0.065,-0.25
