日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-01-10,4.9412,4.9613,4.7705,4.9613,13960,0.0404,0.82
2013-01-11,4.9111,4.9583,4.7806,4.9111,8847,-0.0501,-1.01
2013-01-14,4.9111,5.0115,4.8709,4.9513,9696,0.0403,0.82
2013-01-15,5.0015,5.0015,4.8709,4.891,8950,-0.0604,-1.22
2013-01-16,4.9503,5.0216,4.891,4.9915,13469,0.1003,2.05
2013-01-17,4.881,4.9714,4.881,4.9011,4450,-0.0903,-1.81
2013-01-18,4.9412,4.9915,4.8408,4.9714,14614,0.0701,1.43
2013-01-21,4.9714,4.9714,4.9714,4.9714,0,0.0,0.0
2013-01-22,4.9714,4.9714,4.8509,4.9212,10639,-0.0502,-1.01
2013-01-23,4.8509,4.9212,4.8207,4.891,5884,-0.03,-0.61
2013-01-24,4.9312,4.9312,4.7705,4.8207,10746,-0.0704,-1.44
2013-01-25,4.8609,4.9212,4.6902,4.7404,12863,-0.0805,-1.67
2013-01-28,4.7705,4.9714,4.7705,4.8207,9830,0.0801,1.69
2013-01-29,4.9212,4.9212,4.6902,4.8006,6335,-0.0202,-0.42
2013-01-30,4.8006,4.8006,4.7203,4.7203,7895,-0.0802,-1.67
2013-01-31,4.7705,4.7705,4.7203,4.7203,11011,0.0,0.0
2013-02-01,4.7002,4.7605,4.5696,4.64,14111,-0.0802,-1.7
2013-02-04,4.5897,4.65,4.1378,4.3186,44169,-0.3216,-6.93
2013-02-05,4.3186,4.5496,4.1679,4.3085,20913,-0.0099,-0.23
2013-02-06,4.3085,4.5797,4.2684,4.3587,23543,0.0504,1.17
2013-02-07,4.3788,4.4391,4.3306,4.4391,29971,0.0802,1.84
2013-02-08,4.3186,4.4039,4.2684,4.3688,27476,-0.0701,-1.58
2013-02-11,4.409,4.5686,4.3989,4.4592,22921,0.0904,2.07
2013-02-12,4.4391,4.5998,4.429,4.5696,36329,0.1106,2.48
2013-02-13,4.5194,4.7243,4.5194,4.6199,24698,0.0503,1.1
2013-02-14,4.6701,5.0216,4.6199,5.0216,73566,0.4019,8.7
2013-02-15,5.0216,5.4534,4.89,5.1923,88812,0.1707,3.4
2013-02-18,5.1923,5.1923,5.1923,5.1923,0,0.0,0.0
2013-02-19,5.1421,5.1421,4.8509,5.0718,108181,-0.1205,-2.32
2013-02-20,4.9011,4.9412,4.8408,4.9412,30136,-0.1303,-2.57
2013-02-21,4.9402,5.4836,4.8609,5.1722,30150,0.2308,4.67
2013-02-22,5.112,5.4735,4.8408,5.122,114915,-0.0502,-0.97
2013-02-25,5.3329,5.353,4.8709,5.112,81132,-0.0102,-0.2
2013-02-26,5.0919,5.122,4.9613,5.0316,16506,-0.0803,-1.57
2013-02-27,5.0417,5.112,4.9764,5.0618,37330,0.0302,0.6
2013-02-28,5.0718,5.122,4.9212,4.9312,34846,-0.1306,-2.58
2013-03-01,4.9714,5.1622,4.9212,5.122,34676,0.1908,3.87
2013-03-04,5.0417,5.3831,5.0417,5.3831,48149,0.2612,5.1
2013-03-05,5.353,5.353,5.0336,5.1321,34079,-0.2508,-4.66
2013-03-06,5.1019,5.2114,4.7705,4.9312,95964,-0.2007,-3.91
2013-03-07,5.0015,5.1019,4.9111,5.0216,30301,0.0902,1.83
2013-03-08,4.9573,5.0819,4.9212,5.0618,33478,0.0402,0.8
2013-03-11,5.0618,5.825,5.0306,5.815,164706,0.7532,14.88
2013-03-12,5.8853,7.5424,5.825,6.9298,969307,1.1147,19.17
2013-03-13,7.0302,7.4119,6.6185,7.1608,359124,0.2308,3.33
2013-03-14,7.2311,7.3617,6.6285,6.7992,121688,-0.3616,-5.05
2013-03-15,6.7992,6.9198,6.1545,6.3674,122367,-0.4317,-6.35
2013-03-18,6.2569,6.6586,6.2469,6.518,115326,0.1509,2.37
2013-03-19,6.5984,6.5984,6.1565,6.5281,113044,0.0098,0.15
2013-03-20,6.6084,6.749,6.3875,6.518,45025,-0.0098,-0.15
2013-03-21,6.508,6.98,6.508,6.8193,110823,0.3011,4.62
2013-03-22,6.8495,7.1196,6.739,7.0503,55690,0.2312,3.39
2013-03-25,7.1307,7.3114,6.8294,6.98,72106,-0.0705,-1.0
2013-03-26,7.0101,7.0101,6.6285,6.7189,28797,-0.2611,-3.74
2013-03-27,6.8093,6.8093,6.5281,6.7992,46505,0.0806,1.2
2013-03-28,6.7289,7.2311,6.7289,7.1407,223656,0.3413,5.02
2013-03-29,7.1407,7.1407,7.1407,7.1407,0,0.0,0.0
2013-04-01,7.1507,7.1507,6.5984,6.9298,139393,-0.2106,-2.95
2013-04-02,6.9599,8.2254,6.9599,7.7835,628928,0.8537,12.32
2013-04-03,7.7835,8.2354,7.4721,7.9542,345854,0.1705,2.19
2013-04-04,8.0245,8.2254,7.7935,8.0747,221350,0.1209,1.52
2013-04-05,8.145,8.1651,7.5525,7.7031,98533,-0.3714,-4.6
2013-04-08,7.7433,7.7533,7.0302,7.3315,175524,-0.3713,-4.82
2013-04-09,7.2813,7.2813,6.6285,6.9599,116938,-0.3717,-5.07
2013-04-10,7.1909,7.7433,7.1307,7.6228,225167,0.6626,9.52
2013-04-11,7.5926,8.0848,7.3586,7.7433,126411,0.1204,1.58
2013-04-12,7.6931,7.8337,7.3617,7.8337,46084,0.0906,1.17
2013-04-15,7.7232,7.7232,7.1809,7.6529,92976,-0.181,-2.31
2013-04-16,7.6027,7.6429,7.2914,7.6027,54601,-0.0505,-0.66
2013-04-17,7.4922,7.7784,7.3918,7.6047,65470,0.0,0.0
2013-04-18,7.6931,7.7333,7.1809,7.2813,45853,-0.3216,-4.23
2013-04-19,7.2813,7.3617,7.0604,7.3617,16806,0.0801,1.1
2013-04-22,7.432,8.5367,7.1809,8.3358,207359,0.974,13.23
2013-04-23,8.5367,8.5367,7.8437,8.1551,158708,-0.1809,-2.17
2013-04-24,8.135,8.145,7.8638,8.135,84079,-0.0204,-0.25
2013-04-25,8.1049,8.4262,7.8337,7.8839,67332,-0.2514,-3.09
2013-04-26,8.0345,8.135,7.7533,8.0446,105262,0.1608,2.04
2013-04-29,8.135,9.4898,8.0848,9.3803,426863,1.3354,16.6
2013-04-30,9.5511,9.6505,8.8591,9.0489,117909,-0.3311,-3.53
2013-05-01,9.2196,9.6314,8.9887,9.2196,58436,0.171,1.89
2013-05-02,9.2799,9.5009,8.8983,9.1594,118960,-0.0599,-0.65
2013-05-03,9.1694,9.2689,8.7878,8.848,68080,-0.3114,-3.4
2013-05-06,8.8782,9.0288,8.7878,8.9284,61286,0.0805,0.91
2013-05-07,8.838,10.4449,8.7195,10.4047,401911,1.4767,16.54
2013-05-08,10.1838,10.4449,9.7921,10.4449,133397,0.0406,0.39
2013-05-09,10.4449,10.937,10.0834,10.8266,146988,0.3813,3.65
2013-05-10,10.8868,11.2554,10.3144,10.3445,135381,-0.4818,-4.45
2013-05-13,10.0934,10.7151,10.0331,10.3445,81370,0.0,0.0
2013-05-14,10.3957,10.4851,9.541,10.0131,136250,-0.331,-3.2
2013-05-15,9.9327,10.0131,9.5912,9.7419,50913,-0.2714,-2.71
2013-05-16,9.6917,9.6917,8.8983,8.9786,151671,-0.7638,-7.84
2013-05-17,9.1192,9.3793,8.9887,9.3,59857,0.3214,3.58
2013-05-20,9.1594,10.1336,9.1594,9.5912,72082,0.2911,3.13
2013-05-21,9.531,9.768,8.5568,9.1775,103343,-0.4114,-4.29
2013-05-22,9.1293,9.1594,8.2917,8.5668,100810,-0.6122,-6.67
2013-05-23,8.5367,9.0087,8.2354,8.7878,64162,0.221,2.58
2013-05-24,8.9786,8.9786,8.5367,8.8581,93119,0.0703,0.8
2013-05-27,8.8581,8.8581,8.8581,8.8581,0,0.0,0.0
2013-05-28,9.0087,9.2196,8.376,8.5166,57466,-0.341,-3.85
2013-05-29,8.3459,8.6371,8.2957,8.4975,63181,-0.0204,-0.24
2013-05-30,8.5568,8.7135,8.2957,8.4061,47319,-0.0901,-1.06
2013-05-31,8.3258,8.5869,7.7634,7.9843,117565,-0.422,-5.02
2013-06-03,8.0546,8.1752,6.9298,7.1809,196796,-0.8032,-10.06
2013-06-04,7.1809,7.1919,6.7792,6.8294,126422,-0.3519,-4.9
2013-06-05,6.8093,7.0202,6.3774,6.8997,109369,0.0703,1.03
2013-06-06,6.8394,7.2914,6.6084,7.201,52732,0.3015,4.37
2013-06-07,7.1708,7.1708,6.8595,6.9991,76499,-0.2009,-2.79
2013-06-10,7.1809,7.9843,7.1799,7.9542,150919,0.9541,13.63
2013-06-11,7.8839,8.3459,7.8598,8.0245,75962,0.07,0.88
2013-06-12,8.1651,9.2899,8.1651,8.828,119469,0.8033,10.01
2013-06-13,8.8782,8.9083,8.376,8.8983,60965,0.0706,0.8
2013-06-14,8.9786,9.1393,8.838,8.9384,71441,0.04,0.45
2013-06-17,8.9585,9.0389,8.5367,8.6974,53511,-0.2413,-2.7
2013-06-18,8.7777,8.9183,8.3358,8.4463,38611,-0.2514,-2.89
2013-06-19,8.4363,8.6673,8.3358,8.4363,40568,-0.0101,-0.12
2013-06-20,8.4363,8.834,8.4061,8.7978,60257,0.3619,4.29
2013-06-21,8.8511,9.0389,8.0848,8.5869,82369,-0.2112,-2.4
2013-06-24,8.5367,8.7376,8.145,8.4162,48287,-0.1709,-1.99
2013-06-25,8.5869,8.5869,7.8839,8.4764,78926,0.0606,0.72
2013-06-26,8.4965,8.7526,8.1249,8.135,57581,-0.3416,-4.03
2013-06-27,8.2856,8.2856,7.683,7.9341,58203,-0.2009,-2.47
2013-06-28,7.9642,8.9887,7.9642,8.7577,154976,0.8236,10.38
2013-07-01,9.0389,9.4697,9.0288,9.2397,93043,0.4817,5.5
2013-07-02,9.3201,9.531,8.9394,9.2297,73363,-0.0102,-0.11
2013-07-03,9.2498,9.3904,9.1393,9.3703,42564,0.1403,1.52
2013-07-04,9.3703,9.3703,9.3703,9.3703,0,0.0,0.0
2013-07-05,9.4406,9.5209,9.1493,9.2297,50086,-0.1406,-1.5
2013-07-08,9.3502,9.3803,9.1393,9.1393,18690,-0.0905,-0.98
2013-07-09,9.2498,9.8524,9.2498,9.31,84314,0.1709,1.87
2013-07-10,9.2899,9.5812,9.079,9.079,35624,-0.2309,-2.48
2013-07-11,9.0991,9.53,9.0991,9.4406,44270,0.3614,3.98
2013-07-12,9.5209,9.9719,9.3151,9.7118,77765,0.271,2.87
2013-07-15,9.9116,9.9116,9.4105,9.5812,39353,-0.1301,-1.34
2013-07-16,9.7218,9.8423,9.1092,9.3,74587,-0.2817,-2.94
2013-07-17,9.3,9.5501,9.0389,9.5501,57218,0.2511,2.7
2013-07-18,9.4908,9.5471,9.2196,9.2498,34232,-0.3008,-3.15
2013-07-19,9.1996,9.2397,8.838,8.9585,57465,-0.2914,-3.15
2013-07-22,9.0389,9.1895,8.5367,8.838,94886,-0.1209,-1.35
2013-07-23,8.7476,8.9585,8.5367,8.7175,33168,-0.1202,-1.36
2013-07-24,8.7978,8.9284,8.6371,8.6371,15337,-0.0802,-0.92
2013-07-25,8.6371,8.8079,8.5769,8.6673,18157,0.0302,0.35
2013-07-26,8.6874,8.7175,8.5166,8.6572,31612,-0.0104,-0.12
2013-07-29,8.5769,8.6542,8.0667,8.2354,56712,-0.4216,-4.87
2013-07-30,8.2856,8.4061,7.9341,8.0044,55792,-0.2306,-2.8
2013-07-31,7.9442,8.0406,7.8638,7.9542,58306,-0.0504,-0.63
2013-08-01,7.9944,7.9944,7.0503,7.4219,76770,-0.5321,-6.69
2013-08-02,7.3516,7.8236,7.2813,7.6429,40524,0.2212,2.98
2013-08-05,7.6529,8.1952,7.6429,8.1752,50384,0.532,6.96
2013-08-06,8.2354,8.2746,7.8839,8.0737,36495,-0.1005,-1.23
2013-08-07,8.0446,8.0536,7.8337,7.9341,22573,-0.1405,-1.74
2013-08-08,7.904,7.904,7.7835,7.8407,22025,-0.0904,-1.14
2013-08-09,7.8136,7.8437,7.1407,7.1608,55562,-0.6832,-8.71
2013-08-12,7.1608,7.3305,7.1307,7.2261,18473,0.0701,0.98
2013-08-13,7.211,7.5324,7.211,7.432,27857,0.201,2.78
2013-08-14,7.432,7.914,7.3114,7.8136,27980,0.382,5.14
2013-08-15,7.8638,8.4353,7.8136,8.2957,90164,0.4821,6.17
2013-08-16,8.376,9.2297,8.3358,8.8882,160123,0.5923,7.14
2013-08-19,8.8882,9.1895,8.4965,8.6472,41790,-0.2409,-2.71
2013-08-20,8.7376,8.7376,8.3258,8.3961,42141,-0.2508,-2.9
2013-08-21,8.3459,8.597,8.1852,8.3559,11228,-0.0403,-0.48
2013-08-22,8.3459,8.3459,7.6127,7.8638,47710,-0.4922,-5.89
2013-08-23,7.9341,8.2354,7.7333,8.0456,93019,0.1809,2.3
2013-08-26,8.1752,8.4262,8.0345,8.4262,27334,0.3813,4.74
2013-08-27,8.3358,8.6442,8.2364,8.3559,35353,-0.0699,-0.83
2013-08-28,8.1199,8.5166,8.0345,8.2364,28692,-0.1203,-1.44
2013-08-29,8.3358,8.6171,8.1249,8.145,33632,-0.0906,-1.1
2013-08-30,8.381,8.5769,8.135,8.2254,42827,0.0806,0.99
