日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-07-28,11.8,12.49,11.8,12.49,300,0.54,4.52
2017-07-31,12.378,12.378,11.82,11.82,1340,-0.67,-5.36
2017-08-01,11.8,12.28,11.8,12.28,686,0.46,3.89
2017-08-02,12.14,12.4,12.14,12.31,2350,0.03,0.24
2017-08-03,11.97,11.97,11.95,11.95,337,-0.36,-2.92
2017-08-04,11.991,11.991,11.8,11.8,1253,-0.15,-1.26
2017-08-07,11.8,12.0,11.68,11.97,5375,0.17,1.44
2017-08-08,12.2,12.25,12.11,12.11,5638,0.14,1.17
2017-08-09,12.15,12.15,12.11,12.11,412,0.0,0.0
2017-08-10,12.36,12.36,12.24,12.24,751,0.13,1.07
2017-08-11,12.3,12.3,12.3,12.25,9,,
2017-08-14,12.3,12.3,12.3,12.351,191,0.08,0.65
2017-08-15,12.29,12.29,12.2,12.2,480,-0.04,-0.33
2017-08-16,12.284,12.284,12.27,12.27,1301,0.07,0.58
2017-08-17,12.22,12.22,12.22,12.22,230,-0.05,-0.41
2017-08-18,12.46,12.46,12.319,12.403,1050,0.18,1.5
2017-08-21,12.48,12.65,12.48,12.65,1400,0.25,1.99
2017-08-22,12.5,12.548,12.5,12.548,700,-0.1,-0.81
2017-08-24,12.51,12.51,12.51,12.51,200,-0.04,-0.3
2017-08-25,12.568,12.568,12.119,12.119,590,-0.39,-3.12
2017-08-28,12.22,12.65,12.22,12.65,301,0.53,4.38
2017-08-29,12.7,12.7,12.7,12.7,200,0.05,0.39
2017-08-30,12.3,12.4,12.21,12.4,702,-0.3,-2.36
2017-08-31,12.11,12.11,12.11,12.11,100,-0.29,-2.34
2017-09-01,12.16,12.228,12.16,12.228,854,0.12,0.98
2017-09-05,11.528,12.1,11.528,12.1,13867,-0.13,-1.05
2017-09-06,11.957,11.957,11.957,11.957,452,-0.14,-1.18
2017-09-07,13.75,16.8,13.75,16.66,112726,4.7,39.33
2017-09-08,16.7,17.2,15.894,16.89,37692,0.23,1.38
2017-09-11,17.0,17.5,16.63,16.95,23207,0.06,0.36
2017-09-12,16.8,16.8,16.3,16.4,2018,-0.55,-3.24
2017-09-13,15.8,16.0,15.8,16.0,1179,-0.4,-2.44
2017-09-14,15.95,15.985,15.87,15.967,3799,-0.03,-0.21
2017-09-15,16.13,16.19,15.81,15.858,5309,-0.11,-0.68
2017-09-18,15.8,15.8,15.12,15.184,4584,-0.67,-4.25
2017-09-19,15.5,15.5,14.96,15.2,5391,0.02,0.11
2017-09-20,15.0,15.0,14.94,14.94,493,-0.26,-1.71
2017-09-21,15.005,15.03,15.0,15.03,937,0.09,0.6
2017-09-22,15.038,15.375,15.038,15.375,4371,0.35,2.3
2017-09-25,15.499,15.59,15.42,15.42,2015,0.05,0.29
2017-09-26,15.45,15.45,15.035,15.04,1647,-0.38,-2.46
2017-09-27,15.6,15.8,15.23,15.24,4054,0.2,1.33
2017-09-28,15.35,15.35,15.3,15.3,876,0.06,0.39
2017-09-29,15.3,15.36,15.25,15.35,1500,0.05,0.33
2017-10-02,15.3,15.7,15.3,15.7,3457,0.35,2.28
2017-10-03,15.4,15.5,15.4,15.5,3000,-0.2,-1.27
2017-10-04,15.5,15.5,15.5,15.5,1427,0.0,0.0
2017-10-05,15.53,15.78,15.5,15.75,10912,0.25,1.61
2017-10-06,15.25,15.524,15.25,15.281,2462,-0.47,-2.98
2017-10-09,15.1,15.3,15.1,15.3,1400,0.02,0.13
2017-10-10,15.32,15.32,15.01,15.01,3352,-0.29,-1.9
2017-10-11,15.01,15.258,15.01,15.16,4612,0.15,1.0
2017-10-12,15.11,15.544,15.11,15.544,3131,0.38,2.53
2017-10-13,15.28,15.988,15.28,15.71,1661,0.17,1.07
2017-10-16,15.7,16.436,14.65,14.66,23154,-1.05,-6.68
2017-10-17,15.33,15.33,15.025,15.025,2130,0.37,2.49
2017-10-18,15.06,15.08,15.06,15.08,354,0.05,0.36
2017-10-19,15.388,15.85,14.86,14.91,4293,-0.17,-1.13
2017-10-20,14.5,14.5,14.5,14.5,150,-0.41,-2.75
2017-10-23,14.49,14.49,14.35,14.49,2710,-0.01,-0.07
2017-10-24,14.08,14.421,14.08,14.325,3105,-0.17,-1.14
2017-10-25,14.24,14.25,13.5,13.5,13006,-0.83,-5.76
2017-10-26,13.884,13.97,13.6,13.87,6942,0.37,2.74
2017-10-27,13.98,13.98,13.4,13.475,2831,-0.4,-2.85
2017-10-30,13.75,13.75,13.75,13.75,130,0.27,2.04
2017-10-31,13.4,13.4,12.77,13.35,8812,-0.4,-2.91
2017-11-01,13.69,13.75,13.42,13.75,6890,0.4,3.0
2017-11-02,13.55,13.55,13.55,13.55,108,-0.2,-1.45
2017-11-06,14.13,14.13,13.99,13.99,394,0.44,3.25
2017-11-07,13.85,13.85,13.4,13.404,1722,-0.59,-4.19
2017-11-08,13.4,13.4,13.4,13.4,1,,
2017-11-09,13.065,13.115,12.926,12.926,2000,-0.48,-3.57
2017-11-10,12.76,12.8,12.41,12.48,1078,-0.45,-3.45
2017-11-13,12.3,12.44,12.2,12.44,1851,-0.04,-0.32
2017-11-14,12.438,12.438,12.438,12.438,400,0.0,-0.02
2017-11-15,12.388,12.393,11.9,11.9,4070,-0.54,-4.32
2017-11-16,11.981,11.981,11.501,11.501,1702,-0.4,-3.35
2017-11-17,11.61,12.19,11.6,11.6,1551,0.1,0.86
2017-11-20,11.8,11.8,11.4,11.49,6575,-0.11,-0.95
2017-11-21,11.3,11.3,10.44,10.8,8353,-0.69,-6.01
2017-11-22,11.157,11.17,10.85,11.17,1864,0.37,3.42
2017-11-24,11.176,11.2,11.176,11.19,416,0.02,0.18
2017-11-27,11.49,11.49,11.4,11.4,350,,
2017-11-28,11.375,11.375,11.375,11.375,6,,
2017-11-29,11.2,11.5,11.2,11.5,600,0.1,0.88
2017-11-30,11.16,11.49,11.16,11.2,2601,-0.3,-2.61
2017-12-01,11.31,12.5,11.31,11.61,12513,0.41,3.66
2017-12-04,11.455,11.455,11.31,11.31,2155,-0.3,-2.58
2017-12-05,11.381,11.8,11.381,11.8,7714,0.49,4.33
2017-12-06,11.65,11.8,11.58,11.58,725,-0.22,-1.86
2017-12-07,11.5,11.73,11.38,11.38,9830,-0.2,-1.73
2017-12-08,11.38,11.38,11.38,11.38,138,,
2017-12-11,11.584,11.6,11.3,11.6,1314,0.22,1.94
2017-12-12,11.622,11.622,11.505,11.505,700,-0.09,-0.82
2017-12-13,11.8,11.8,11.75,11.75,216,,
2017-12-14,12.14,12.5,11.481,11.92,6686,0.17,1.45
2017-12-15,11.84,12.441,11.426,11.88,19266,-0.04,-0.34
2017-12-18,12.034,12.35,11.78,11.945,7270,0.06,0.55
2017-12-19,11.75,11.9,11.4442,11.7,8365,-0.2448,-2.05
2017-12-20,11.5,11.83,11.418,11.59,9270,-0.11,-0.94
2017-12-21,11.57,11.694,10.74,11.55,16558,-0.04,-0.35
2017-12-22,11.77,11.7705,11.4499,11.4499,6294,-0.1001,-0.87
2017-12-26,12.45,12.5,11.4,11.7055,8015,-0.3945,-3.26
2017-12-27,11.3,11.3,11.3,11.3,100,-0.4055,-3.46
2017-12-28,11.9161,11.9161,11.6431,11.9151,720,0.6151,5.44
2017-12-29,11.6097,11.92,11.6097,11.871,2340,-0.0441,-0.37
2018-01-02,11.05,12.67,11.05,12.34,11440,0.469,3.95
2018-01-03,12.45,12.45,11.7349,12.353,25903,0.013,0.11
2018-01-04,12.35,12.35,11.62,12.21,10353,-0.143,-1.16
2018-01-05,12.25,12.5,12.12,12.5,6040,0.29,2.38
2018-01-08,12.49,12.5,12.49,12.5,450,0.0,0.0
2018-01-09,12.18,12.82,12.18,12.82,14980,0.32,2.56
2018-01-10,12.75,12.75,12.32,12.32,269,-0.5,-3.93
2018-01-11,12.52,12.52,12.52,12.52,153,0.2044,1.66
2018-01-16,12.86,12.86,12.4017,12.4017,201,-0.1183,-0.94
2018-01-17,12.5501,13.0315,12.5501,12.83,1683,-0.03,-0.23
2018-01-18,14.18,14.18,13.04,13.04,8694,0.24,1.88
2018-01-22,13.065,13.27,13.065,13.25,2579,0.21,1.61
2018-01-23,13.5053,13.5053,13.027,13.027,488,-0.213,-1.61
2018-01-24,13.3,14.4,13.1,13.1,4878,-0.14,-1.06
2018-01-25,13.0396,13.1,12.5584,12.8,6392,-0.3,-2.29
2018-01-26,12.71,12.71,12.71,12.71,337,-0.09,-0.7
2018-01-29,12.75,12.8,12.74,12.8,407,0.09,0.71
2018-01-31,12.5899,12.59,12.4154,12.45,2960,-0.26,-2.05
2018-02-01,12.325,12.33,12.1,12.1,1025,-0.4,-3.2
2018-02-02,12.06,12.06,12.03,12.03,149,-0.47,-3.76
2018-02-05,12.1,12.1,11.89,11.89,3100,-0.14,-1.16
2018-02-06,11.7135,11.7135,11.693,11.693,800,-0.247,-2.07
2018-02-07,11.1901,12.36,11.1901,11.8525,7471,0.1595,1.36
2018-02-13,12.0,12.1212,12.0,12.1212,211,1.1712,10.7
2018-02-14,12.165,12.165,12.0,12.09,3318,0.09,0.75
2018-02-15,12.8942,12.8942,12.8942,12.8942,100,0.8942,7.45
2018-02-16,12.75,12.85,12.71,12.85,3653,0.85,7.08
2018-02-20,13.95,13.95,12.15,12.6,4747,-0.17,-1.33
2018-02-22,12.65,13.9499,12.65,13.9499,1878,1.0499,8.14
2018-02-23,13.95,15.5,13.675,15.2136,14190,2.5636,20.27
2018-02-26,15.0247,15.2707,14.61,15.0314,1449,0.4814,3.31
2018-02-27,15.15,15.2,14.5,14.5,568,-0.05,-0.34
2018-02-28,15.0,15.0,14.5,14.5,202,-0.53,-3.53
2018-03-01,13.85,14.17,13.85,14.17,182,-0.83,-5.53
2018-03-02,15.3,17.45,15.25,15.69,30755,1.84,13.29
2018-03-05,15.0,16.25,15.0,15.64,14626,0.63,4.2
2018-03-06,15.5,15.8,15.0759,15.6,12724,-0.3,-1.89
2018-03-07,15.5,17.1823,16.1548,16.5047,23787,0.9047,5.8
2018-03-08,17.0,17.0,16.6,16.6,1185,0.3,1.84
2018-03-09,16.8,16.8,16.6,16.6,823,0.0,0.0
2018-03-12,15.4543,16.3729,16.3729,16.3729,466,-0.2271,-1.37
2018-03-13,15.9,16.05,15.7065,15.8,9626,-0.8,-4.82
2018-03-14,16.59,16.6669,15.7,15.85,32431,-0.14,-0.88
2018-03-15,16.4003,17.0,15.5949,17.0,21443,1.15,7.26
2018-03-16,16.43,16.576,15.66,15.95,5101,-0.07,-0.44
2018-03-19,16.98,17.17,16.535,16.7527,8896,0.8027,5.03
2018-03-20,17.3773,17.3773,17.3773,17.3773,452,0.3773,2.22
2018-03-21,17.4,17.5199,17.19,17.3,1343,0.3,1.76
2018-03-22,17.0,17.253,15.97,16.0,3999,-1.19,-6.92
2018-03-23,16.0,16.2,15.75,16.05,11152,0.05,0.31
2018-03-26,18.0,24.4288,17.52,21.1584,185072,4.9584,30.61
2018-03-27,23.0,25.3625,20.5201,20.56,129685,-0.94,-4.37
2018-03-28,20.13,20.9999,20.13,20.89,18325,0.33,1.61
2018-03-29,20.95,22.3242,19.7,20.0,9915,-0.89,-4.26
2018-04-02,20.0,20.9999,18.29,18.76,14403,-1.24,-6.2
2018-04-03,19.236,20.6278,19.236,19.45,7013,0.69,3.68
2018-04-04,19.0,21.9095,18.5046,21.0,49149,1.51,7.75
2018-04-05,21.94,22.349,19.25,19.25,16861,-1.75,-8.33
2018-04-06,19.4,20.0,19.4,19.4,16668,0.15,0.78
2018-04-09,20.71,20.71,19.8,20.0,889,0.6,3.09
2018-04-10,19.9,20.34,19.1151,20.34,1540,0.34,1.7
2018-04-11,19.99,20.1503,18.75,19.23,11536,-1.11,-5.46
2018-04-12,19.6,19.6,16.7,17.51,10554,-1.72,-8.94
2018-04-13,18.09,18.09,17.51,17.89,1559,0.38,2.17
2018-04-16,17.49,17.49,16.96,17.1986,2880,-0.6914,-3.86
2018-04-17,17.2,17.3096,17.0,17.2,1990,-0.05,-0.29
2018-04-18,17.1,17.5653,17.1,17.26,1355,0.06,0.35
2018-04-19,16.89,17.325,16.8,16.8,2805,-0.46,-2.67
2018-04-20,16.76,16.8,16.61,16.61,2048,-0.34,-2.01
2018-04-23,16.7348,16.8214,16.258,16.649,10838,-0.151,-0.9
2018-04-24,16.151,16.389,16.151,16.389,1953,-0.111,-0.67
2018-04-25,16.3175,16.34,16.3,16.3,713,-0.2,-1.21
2018-04-26,16.96,17.75,16.62,17.0841,5622,0.7841,4.81
2018-04-27,18.0,18.2,17.3,17.69,11316,0.6059,3.55
2018-04-30,17.85,17.85,17.1,17.6665,2900,-0.0235,-0.13
2018-05-01,17.26,17.26,16.51,17.24,1232,0.14,0.82
2018-05-02,16.89,16.57,16.5,16.5,286,-0.74,-4.29
2018-05-03,16.7,16.7,16.2913,16.2913,725,-0.4587,-2.74
2018-05-04,16.5825,18.17,16.5001,17.21,6296,0.75,4.56
2018-05-07,17.29,18.05,16.43,17.0,11102,-0.21,-1.22
2018-05-08,16.63,17.1853,16.17,16.17,3487,-0.83,-4.88
2018-05-09,16.1,16.7353,16.1,16.695,2065,0.595,3.7
2018-05-10,16.4362,16.6,16.24,16.48,37790,-0.215,-1.29
2018-05-11,16.5,16.87,15.86,16.22,12689,-0.26,-1.58
2018-05-14,15.9653,16.59,15.41,15.8,15668,-0.42,-2.59
2018-05-15,15.8,16.57,15.8,16.57,3869,0.77,4.87
2018-05-16,16.41,16.82,16.41,16.82,1632,0.25,1.51
2018-05-17,16.11,16.72,15.7635,16.4499,7836,-0.3701,-2.2
2018-05-18,16.12,16.2968,15.88,15.88,12290,-0.5699,-3.46
2018-05-21,16.015,16.6591,15.95,15.96,24053,0.08,0.5
2018-05-22,15.96,16.3,15.95,16.23,7482,0.27,1.69
2018-05-23,16.13,16.2799,16.0266,16.24,8439,0.01,0.06
2018-05-24,16.32,16.75,16.05,16.2103,2849,-0.0297,-0.18
2018-05-25,16.11,16.12,16.01,16.07,963,-0.05,-0.31
2018-05-29,16.784,16.784,16.784,16.784,123,0.714,4.44
2018-05-30,16.4092,16.4092,15.3478,16.0,9239,-0.784,-4.67
2018-05-31,16.0,17.16,16.0,16.26,10136,0.26,1.63
2018-06-01,16.22,16.65,16.0,16.65,1399,0.39,2.4
2018-06-04,16.21,16.25,16.14,16.21,1747,-0.44,-2.64
2018-06-05,16.3,16.64,16.12,16.54,2357,0.33,2.04
2018-06-06,16.4,16.5166,15.95,16.2,2454,-0.34,-2.06
2018-06-07,15.632,15.8393,15.632,15.8393,1301,-0.3607,-2.23
2018-06-08,15.89,16.94,15.33,16.5,5043,0.6607,4.17
2018-06-11,16.25,16.26,15.6297,16.25,2596,-0.25,-1.52
2018-06-12,15.9192,16.95,15.9192,16.2501,2714,0.0001,0.0
2018-06-13,16.39,16.39,16.11,16.3,535,0.0499,0.31
2018-06-14,16.7,16.9599,15.65,16.9599,7975,0.6599,4.05
2018-06-15,16.481,16.481,15.63,16.1,9123,-0.8599,-5.07
2018-06-18,16.0,16.2299,15.511,15.9647,3130,-0.1353,-0.84
2018-06-19,15.9805,16.0627,15.705,15.76,2001,-0.2047,-1.28
2018-06-20,15.7,15.7,15.36,15.36,3875,-0.4,-2.54
2018-06-21,15.08,15.677,15.06,15.37,5568,0.01,0.07
2018-06-22,15.4108,15.8453,15.37,15.45,5722,0.08,0.52
2018-06-25,15.04,15.6617,14.6361,15.17,2925,-0.28,-1.81
2018-06-26,15.93,16.1,15.93,16.01,1788,0.84,5.54
2018-06-27,16.24,16.24,16.1,16.1001,911,0.0901,0.56
2018-06-28,16.09,16.09,14.8223,15.43,1971,-0.6701,-4.16
2018-06-29,15.5685,15.7,13.53,13.66,11154,-1.77,-11.47
2018-07-02,13.66,13.8,13.2396,13.8,3153,0.14,1.02
2018-07-03,13.7962,14.069,13.7962,14.069,1227,0.269,1.95
2018-07-05,13.8283,14.1,13.802,14.1,1901,0.031,0.22
2018-07-06,14.1504,14.2781,13.6,13.75,2476,-0.35,-2.48
2018-07-10,13.6,14.0,13.2765,14.0,2693,0.25,1.82
2018-07-11,13.0826,13.75,13.0321,13.69,1652,-0.31,-2.21
2018-07-12,13.9036,13.99,13.03,13.99,4047,0.3,2.19
2018-07-13,13.98,13.98,13.8188,13.9502,1201,-0.0398,-0.28
2018-07-17,13.25,13.9491,13.1766,13.5273,5916,-0.4229,-3.03
2018-07-19,13.1775,13.58,13.0,13.5,6285,-0.0273,-0.2
2018-07-20,13.11,13.5362,13.02,13.2,5996,-0.3,-2.22
2018-07-23,13.04,13.04,11.84,12.18,3170,-1.02,-7.73
2018-07-24,11.22,12.5,10.16,12.5,2197,0.32,2.63
2018-07-25,12.3252,13.4918,12.3252,12.6801,5549,0.1801,1.44
2018-07-26,13.25,13.5,13.25,13.31,6603,0.6299,4.97
2018-07-27,13.01,13.55,13.01,13.55,2173,0.24,1.8
2018-07-30,13.115,13.115,13.115,13.115,342,-0.435,-3.21
2018-07-31,12.7614,13.2772,12.7614,13.2772,726,0.1622,1.24
2018-08-01,13.1691,13.1691,13.1691,13.1691,190,-0.1081,-0.81
2018-08-02,13.4866,13.4866,13.4866,13.4866,231,0.3175,2.41
2018-08-03,13.14,13.2225,12.14,13.2225,5114,-0.2641,-1.96
2018-08-07,13.335,13.4,13.335,13.4,678,0.1775,1.34
2018-08-08,13.4,13.4,13.0001,13.1065,2135,-0.2935,-2.19
2018-08-09,13.46,14.42,12.6997,13.2,8424,0.0935,0.71
2018-08-10,13.04,14.103,13.04,13.9,5106,0.7,5.3
2018-08-13,13.9,13.9,13.4,13.4,1255,-0.5,-3.6
2018-08-14,13.86,13.86,12.453,12.9846,8249,-0.4154,-3.1
2018-08-15,12.97,12.97,11.99,12.5,9834,-0.4846,-3.73
2018-08-16,12.68,13.25,11.65,11.65,7969,-0.85,-6.8
2018-08-17,11.8,12.05,11.8,11.8,4271,0.15,1.29
2018-08-20,11.9,11.9,11.9,11.9,1164,0.1,0.85
2018-08-21,11.9259,11.9259,11.9259,11.9259,219,0.0259,0.22
2018-08-22,11.5728,11.99,11.5728,11.75,891,-0.1759,-1.47
2018-08-23,11.58,12.0,11.58,11.9652,1751,0.2152,1.83
2018-08-24,11.98,11.98,11.6699,11.6699,765,-0.2953,-2.47
2018-08-27,11.5575,12.0,11.5575,12.0,728,0.3301,2.83
2018-08-28,12.0,12.0,11.8305,11.8305,1931,-0.1695,-1.41
2018-08-29,11.9398,11.9398,11.83,11.83,736,-0.0005,0.0
2018-08-30,11.8,12.0,11.8,11.9562,6500,0.1262,1.07
2018-08-31,12.0,12.7158,12.0,12.65,2857,0.6938,5.8
2018-09-04,12.7,13.0468,12.69,13.0468,722,0.3968,3.14
2018-09-05,13.2378,13.31,13.2378,13.31,1511,0.2632,2.02
2018-09-06,13.7896,13.7896,13.2385,13.2999,1779,-0.0101,-0.08
2018-09-07,13.03,13.03,12.51,12.95,1310,-0.3499,-2.63
2018-09-10,12.61,13.0001,12.61,13.0001,350,0.0501,0.39
2018-09-11,13.4999,13.4999,12.4987,13.3423,4150,0.3422,2.63
2018-09-12,14.0392,14.0441,12.5986,12.99,8553,-0.3523,-2.64
2018-09-13,13.3,13.6056,13.05,13.0999,2203,0.1099,0.85
2018-09-14,13.1,14.41,12.5,12.5,8191,-0.5999,-4.58
2018-09-17,12.767,12.99,12.767,12.99,2590,0.49,3.92
2018-09-18,13.95,14.5,12.1101,12.7,14679,-0.29,-2.23
2018-09-19,13.5,13.8424,12.22,12.39,18953,-0.31,-2.44
2018-09-20,12.39,12.8,12.0,12.0,4802,-0.39,-3.15
2018-09-21,12.34,12.5,12.335,12.5,5427,0.5,4.17
2018-09-24,13.4561,13.4561,13.1515,13.1515,681,0.6515,5.21
2018-09-26,12.6,12.6,12.45,12.45,4860,-0.7015,-5.33
2018-09-27,12.46,12.77,12.4,12.5,4311,0.05,0.4
2018-09-28,12.5,12.8,12.4,12.51,1569,0.01,0.08
2018-10-01,12.8197,12.8197,12.75,12.75,206,0.24,1.92
2018-10-02,12.5,12.7915,12.38,12.5,3910,-0.25,-1.96
2018-10-03,12.79,13.0189,12.75,12.75,2059,0.25,2.0
2018-10-04,12.81,12.8738,12.75,12.75,625,0.0,0.0
2018-10-05,13.4,13.47,13.4,13.47,685,0.72,5.65
2018-10-08,12.9965,13.2,12.93,12.93,3702,-0.54,-4.01
2018-10-09,13.3666,13.4157,12.4,12.6,10261,-0.33,-2.55
2018-10-10,12.4,12.5382,12.35,12.35,3113,-0.25,-1.98
2018-10-11,12.35,12.35,12.0,12.0,3209,-0.35,-2.83
2018-10-12,12.1,12.3499,12.06,12.1696,886,0.1696,1.41
2018-10-16,12.2,12.261,12.09,12.09,850,-0.0796,-0.65
2018-10-17,12.11,12.11,12.05,12.05,2979,-0.04,-0.33
2018-10-18,12.1,12.1,11.7527,11.7527,2071,-0.2973,-2.47
2018-10-22,11.7801,11.7801,11.77,11.77,320,0.0173,0.15
2018-10-23,11.76,11.8188,11.76,11.8188,440,0.0488,0.41
2018-10-24,12.0,12.0488,11.75,11.75,2860,-0.0688,-0.58
2018-10-25,12.57,13.38,11.75,11.75,5630,0.0,0.0
2018-10-26,11.75,12.25,11.75,12.1,959,0.35,2.98
2018-10-29,11.78,12.0113,11.75,12.0,1380,-0.1,-0.83
2018-10-30,11.99,12.0,11.99,12.0,585,0.0,0.0
2018-11-01,12.25,12.25,12.25,12.25,356,0.25,2.08
2018-11-05,12.5,12.5001,11.85,11.85,1983,-0.4,-3.27
2018-11-06,12.5,12.5,12.4765,12.4765,500,0.6265,5.29
2018-11-07,12.5,12.5,12.0534,12.1,2606,-0.3765,-3.02
2018-11-08,12.0634,12.0634,11.75,11.75,6664,-0.35,-2.89
2018-11-12,12.0,12.0,10.19,10.5146,19667,-1.2354,-10.51
2018-11-13,10.7,11.0414,10.7,11.0414,993,0.5268,5.01
2018-11-14,11.2,11.2,11.0585,11.0585,550,0.0171,0.15
2018-11-15,11.37,11.37,10.48,10.48,969,-0.5785,-5.23
2018-11-16,11.1928,11.1928,10.8,11.0699,1236,0.5899,5.63
2018-11-19,10.961,11.03,10.9601,11.0101,2423,-0.0598,-0.54
2018-11-20,11.2902,11.2902,11.2902,11.2902,100,0.2801,2.54
2018-11-21,11.29,11.5,11.29,11.45,990,0.1598,1.42
2018-11-23,11.45,11.45,11.45,11.45,704,0.0,0.0
2018-11-26,11.3,12.5,11.0027,12.5,296267,1.05,9.17
2018-11-27,12.31,12.31,11.17,11.17,1203,-1.33,-10.64
2018-11-28,11.0,11.0,11.0,11.0,1770,-0.17,-1.52
2018-11-29,11.0,11.05,10.92,10.9311,5964,-0.0689,-0.63
2018-11-30,10.975,11.0,10.895,10.9,4720,-0.0311,-0.28
2018-12-03,11.47,11.6679,11.0941,11.6679,1801,0.7679,7.04
2018-12-06,11.1,11.29,10.9,10.9,702,-0.7679,-6.58
2018-12-07,10.48,11.0,10.48,11.0,434,0.1,0.92
2018-12-10,11.0,11.0,10.4,10.55,22827,-0.45,-4.09
2018-12-11,9.83,10.35,9.72,10.33,2415,-0.22,-2.09
2018-12-12,11.04,11.04,10.9886,10.9886,661,0.6586,6.38
2018-12-17,10.2201,10.2201,10.2201,10.2201,151,-0.7685,-6.99
2018-12-18,10.0,10.0,8.6,9.1777,5805,-1.0424,-10.2
