日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-10,0.68,0.7381,0.68,0.7381,76339,0.055,8.06
2022-11-11,0.749899,0.833,0.7401,0.81,58494,0.072,9.75
2022-11-14,0.79,0.84,0.78,0.83,57600,0.02,2.47
2022-11-15,0.7874,0.82,0.78,0.816599,78095,-0.013401,-1.6146
2022-11-16,0.7803,0.8199,0.7358,0.8,30106,-0.017,-2.08
2022-11-17,0.76,0.82,0.720001,0.7777,28550,-0.022,-2.75
2022-11-18,0.78,0.78,0.73,0.7456,23616,-0.0321,-4.1276
2022-11-21,0.722,0.82,0.6502,0.75,130245,0.004,0.54
2022-11-22,0.7511,0.7831,0.7102,0.77655,6399,0.02655,3.54
2022-11-23,0.72,0.79,0.72,0.775,45117,-0.002,-0.26
2022-11-25,0.77,0.84,0.77,0.8399,51061,0.065,8.39
2022-11-28,0.8389,0.8743,0.800385,0.8359,53541,-0.004,-0.48
2022-11-29,0.81,0.87,0.7801,0.8288,46822,-0.007,-0.84
2022-11-30,0.82,0.8327,0.6738,0.79,115497,-0.039,-4.71
2022-12-01,0.79,0.8492,0.751,0.805,16283,0.015,1.8987
2022-12-02,0.83,0.85,0.79,0.816,81512,0.011,1.37
2022-12-05,0.8,0.8699,0.7532,0.8268,53501,0.0108,1.3235
2022-12-06,0.82,0.8587,0.7601,0.8117,137613,-0.0151,-1.8263
2022-12-07,0.83,0.9,0.792,0.8692,156725,0.057,7.02
2022-12-08,0.83,0.9244,0.83,0.9101,111089,0.0409,4.7055
2022-12-09,0.9292,0.94,0.86,0.93,67905,0.02,2.2
2022-12-12,0.9121,0.98,0.8979,0.9349,83620,0.005,0.54
2022-12-13,0.945,1.01,0.88,0.9065,162295,-0.028,-2.99
2022-12-14,0.938,0.94,0.87,0.91945,35916,0.013,1.43
2022-12-15,0.9,1.02,0.8722,1.005,273997,0.086,9.35
2022-12-16,0.9848,1.08,0.9123,1.01,249771,0.005,0.4975
2022-12-19,1.01,1.05,0.91,0.97,169069,-0.04,-3.9604
2022-12-20,0.97,1.01,0.95,0.99,104746,0.02,2.0619
2022-12-21,0.99,1.05,0.9,1.05,114330,0.06,6.0606
2022-12-22,1.05,1.05,0.91,1.0054,108215,-0.045,-4.29
2022-12-23,0.96,1.01,0.9,1.0,52299,-0.005,-0.5
2022-12-27,1.0,1.04,0.95,0.95,70726,-0.05,-5.0
2022-12-28,0.91,1.0,0.91,0.99,69175,0.04,4.21
2022-12-29,0.95,0.9898,0.92,0.952313,84124,-0.038,-3.84
2022-12-30,0.92,1.0,0.92,0.9401,60705,-0.012,-1.26
2023-01-03,0.97,1.03,0.95,1.02,9509,0.0799,8.4991
2023-01-04,1.0,1.05,1.0,1.03,39890,0.01,0.98
2023-01-05,1.03,1.03,0.96,0.989743,15388,-0.04,-3.88
2023-01-06,0.989999,1.06,0.98,1.04,43348,0.05,5.05
2023-01-09,1.03,1.07,1.03,1.05,30458,0.01,0.96
2023-01-10,1.06,1.08,1.03,1.0752,36233,0.025,2.38
2023-01-11,1.05,1.08,1.02,1.05,43255,-0.025,-2.33
2023-01-12,1.01,1.08,1.01,1.08,62147,0.03,2.86
2023-01-13,1.07,1.4473,1.0101,1.15,347111,0.07,6.48
2023-01-17,1.2,1.35,1.19,1.3,160687,0.15,13.04
2023-01-18,1.25,1.3,1.25,1.28,35207,-0.02,-1.54
2023-01-19,1.25,1.285,1.2,1.245,56742,-0.035,-2.73
2023-01-20,1.25,1.26,1.16,1.22,59894,-0.025,-2.008
2023-01-23,1.24,1.26,1.18,1.256,15936,0.036,2.95
2023-01-24,1.25,1.25,1.12,1.19,29583,-0.066,-5.25
2023-01-25,1.19,1.21,1.1,1.14,47006,-0.05,-4.2017
2023-01-26,1.14,1.19,1.1,1.18,38758,0.04,3.51
2023-01-27,1.2,1.2,1.1331,1.15,22092,-0.03,-2.54
2023-01-30,1.1,1.18,1.0562,1.07,20287,-0.08,-6.96
2023-01-31,1.11,1.14,1.0423,1.09,24246,0.02,1.8692
2023-02-01,1.1,1.11,1.0719,1.11,8700,0.02,1.8349
2023-02-02,1.08,1.18,1.08,1.1354,85019,0.025,2.25
2023-02-03,1.1,1.14,1.07,1.07,12121,-0.065,-5.72
2023-02-06,1.05,1.11,1.05,1.08,30451,0.01,0.9346
2023-02-07,1.1,1.1,1.0428,1.05,12831,-0.03,-2.78
2023-02-08,1.01,1.0899,1.01,1.0547,41881,0.0047,0.4476
2023-02-09,1.06,1.06,1.04,1.05,32746,-0.005,-0.47
2023-02-10,1.04,1.09,1.04,1.08,20329,0.03,2.86
2023-02-13,1.08,1.1,1.04,1.09,23622,0.01,0.93
2023-02-14,1.08,1.12,1.07,1.0721,46757,-0.0179,-1.6422
2023-02-15,1.07,1.09,1.07,1.07,32807,-0.0021,-0.1959
2023-02-16,1.08,1.09,1.07,1.07,29365,0.0,0.0
2023-02-17,1.07,1.13,1.07,1.1,61904,0.03,2.8
2023-02-21,1.07,1.076,1.0,1.01,86602,-0.09,-8.18
2023-02-22,1.0,1.0,0.96,0.98,20820,-0.03,-2.97
2023-02-23,0.99,0.9996,0.9529,0.99,35710,0.01,1.02
2023-02-24,0.99,1.01,0.96,1.0023,26300,0.012,1.21
