日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-17,96.8,104.47,96.3,103.86,5215830,7.02,7.25
2021-06-18,103.95,105.95,102.3043,105.02,5552452,1.16,1.12
2021-06-21,105.12,109.9,104.59,107.89,5574344,2.87,2.73
2021-06-22,108.01,111.85,107.4253,110.26,5096552,2.37,2.2
2021-06-23,110.0,113.33,109.69,112.96,3751387,2.7,2.45
2021-06-24,113.27,115.5,112.8501,113.76,4668049,0.8,0.71
2021-06-25,113.95,113.98,109.52,110.15,9565710,-3.61,-3.17
2021-06-28,111.99,112.8,109.9,110.49,2348451,0.34,0.31
2021-06-29,110.99,112.1078,109.11,110.85,2007520,0.36,0.33
2021-06-30,109.42,111.97,109.11,109.83,1662549,-1.02,-0.92
2021-07-01,110.08,111.87,105.04,105.84,2792760,-3.99,-3.63
2021-07-02,105.94,107.96,105.49,106.09,1215283,0.25,0.24
2021-07-06,106.29,108.45,104.11,106.65,1501997,0.56,0.53
2021-07-07,107.69,108.25,103.15,104.49,1747818,-2.16,-2.03
2021-07-08,100.0,105.25,98.9716,105.18,3073174,0.69,0.66
2021-07-09,104.97,107.25,102.82,106.53,1296376,1.35,1.28
2021-07-12,107.12,107.36,103.46,106.19,1152645,-0.34,-0.32
2021-07-13,103.74,106.5,103.32,103.54,1547224,-2.65,-2.5
2021-07-14,104.39,104.7,99.21,99.62,2892359,-3.92,-3.79
2021-07-15,100.0,101.47,96.22,96.75,4400674,-2.87,-2.88
2021-07-16,97.5,98.9,95.6202,96.71,1895849,-0.04,-0.04
2021-07-19,94.07,98.8,92.5,98.23,1934753,1.52,1.57
2021-07-20,98.46,100.65,96.15,100.16,1390847,1.93,1.9648
2021-07-21,100.35,103.36,99.83,103.31,1605542,3.15,3.145
2021-07-22,104.0,104.86,102.1601,104.2,1754973,0.89,0.86
2021-07-23,104.5,105.89,103.03,105.5,1642143,1.3,1.25
2021-07-26,104.43,105.41,102.97,103.32,1631026,-2.18,-2.07
2021-07-27,103.0,103.47,99.3993,100.78,2487091,-2.54,-2.46
2021-07-28,101.49,108.82,101.02,108.75,4349984,7.97,7.91
2021-07-29,108.0,111.74,107.41,111.25,3819425,2.5,2.3
2021-07-30,110.06,110.7459,106.27,107.12,2119749,-4.13,-3.71
2021-08-02,106.74,109.19,103.785,107.63,1843845,0.51,0.48
2021-08-03,107.0,107.22,103.12,105.2,2222655,-2.43,-2.26
2021-08-04,105.0,109.41,104.97,109.15,2274345,3.95,3.75
2021-08-05,109.0,110.9999,107.25,110.26,1678015,1.11,1.02
2021-08-06,109.2,110.48,106.5,107.0,2536020,-3.26,-2.96
2021-08-09,107.76,112.3,107.5,110.25,2451512,3.25,3.04
2021-08-10,110.07,112.15,107.03,107.15,2325063,-3.1,-2.81
2021-08-11,111.65,121.45,111.56,121.35,11178617,14.2,13.25
2021-08-12,119.98,127.97,119.05,126.69,9206251,5.34,4.4
2021-08-13,126.35,129.0,123.77,128.87,6862220,2.18,1.7207
2021-08-16,126.42,128.58,120.43,122.19,4023682,-6.68,-5.18
2021-08-17,119.14,123.56,118.5,120.78,3233250,-1.41,-1.15
2021-08-18,120.68,121.74,116.8,117.92,2631389,-2.86,-2.3679
2021-08-19,115.52,119.25,114.65,116.41,2589747,-1.51,-1.28
2021-08-20,116.5,122.98,116.49,122.84,3791504,6.43,5.52
2021-08-23,122.84,125.75,122.36,125.29,2479521,2.45,1.9945
2021-08-24,125.3,127.15,124.2424,125.11,1773178,-0.18,-0.14
2021-08-25,125.31,126.48,123.41,124.62,1871377,-0.49,-0.39
2021-08-26,124.49,126.6,118.71,120.06,2638646,-4.56,-3.66
2021-08-27,120.94,124.2,120.42,123.51,1425124,3.45,2.8736
2021-08-30,123.01,128.24,122.82,126.34,3440335,2.83,2.29
2021-08-31,127.0,129.0,124.75,126.75,2525098,0.41,0.32
2021-09-01,125.6,128.2099,125.15,126.5,2158528,-0.25,-0.2
2021-09-02,126.974,134.35,126.43,133.14,6157248,6.64,5.25
2021-09-03,132.75,135.5799,132.3674,133.61,2634724,0.47,0.35
2021-09-07,133.96,136.96,132.68,136.26,3625042,2.65,1.98
2021-09-08,135.2,135.8999,131.13,133.62,2584231,-2.64,-1.94
2021-09-09,131.83,135.686,131.69,134.14,2115194,0.52,0.39
2021-09-10,135.3,139.22,134.0,135.1,3669906,0.96,0.72
2021-09-13,133.11,134.13,128.15,131.17,3074163,-3.93,-2.909
2021-09-14,130.89,135.0,130.61,131.73,2283441,0.56,0.4269
2021-09-15,131.23,132.42,128.82,132.03,3564225,0.3,0.23
2021-09-16,131.78,136.5,131.78,134.44,2468680,2.41,1.83
2021-09-17,135.31,138.48,133.5926,136.69,12892769,2.25,1.67
2021-09-20,131.28,133.3,124.33,127.56,4683421,-9.13,-6.68
2021-09-21,127.93,132.22,127.8,131.0,2289840,3.44,2.6968
2021-09-22,131.0,134.59,130.39,133.51,1994902,2.51,1.92
2021-09-23,137.92,144.59,137.5,140.94,7114478,7.43,5.57
2021-09-24,138.59,142.77,138.555,142.52,2575154,1.58,1.12
2021-09-27,141.0,142.2,136.31,137.83,2633519,-4.69,-3.2908
2021-09-28,134.2,135.5,126.9,127.18,4403337,-10.65,-7.73
2021-09-29,129.74,130.54,125.3,125.83,2998360,-1.35,-1.06
2021-09-30,126.0,127.79,125.17,126.25,2106081,0.42,0.33
2021-10-01,125.65,127.75,123.5,126.22,1984256,-0.03,-0.02
2021-10-04,125.09,125.13,118.306,119.85,2490779,-6.37,-5.05
2021-10-05,120.81,128.18,120.1567,128.05,3541624,8.2,6.84
2021-10-06,126.61,130.78,125.52,130.38,2545376,2.33,1.82
2021-10-07,132.2,137.2,132.2,136.07,2529590,5.69,4.36
2021-10-08,137.0,138.49,134.43,136.22,1833643,0.15,0.11
2021-10-11,134.55,138.55,133.28,135.7,1296256,-0.52,-0.38
2021-10-12,135.95,139.7,135.51,139.24,1689865,3.54,2.6087
2021-10-13,139.5,141.5,137.57,137.76,1787918,-1.48,-1.06
2021-10-14,139.57,142.19,138.64,141.35,1857373,3.59,2.61
2021-10-15,141.46,143.174,140.19,141.0,1954860,-0.35,-0.25
2021-10-18,140.5,146.89,140.0856,146.0,3113513,5.0,3.55
2021-10-19,146.5,149.83,145.45,147.71,2630399,1.71,1.17
2021-10-20,147.79,148.33,140.5,142.33,2217298,-5.38,-3.6423
2021-10-21,142.08,148.82,141.97,147.1,1755150,4.77,3.35
2021-10-22,146.53,147.74,143.58,143.85,2094188,-3.25,-2.21
2021-10-25,145.0,147.82,143.05,145.99,1396932,2.14,1.49
2021-10-26,149.74,151.9867,145.17,147.62,2520539,1.63,1.12
2021-10-27,147.0,150.4944,142.82,144.08,1584840,-3.54,-2.4
2021-10-28,145.5,149.38,144.66,148.07,1254187,3.99,2.77
2021-10-29,147.95,151.99,147.9,151.31,2411616,3.24,2.19
2021-11-01,152.3,155.03,147.22,148.7,2280882,-2.61,-1.72
2021-11-02,149.59,149.72,143.34,143.88,2229692,-4.82,-3.2414
2021-11-03,144.0,148.01,142.52,147.6,1592435,3.72,2.59
2021-11-04,150.0,154.3,149.19,151.66,2169995,4.06,2.75
2021-11-05,152.25,154.1399,149.87,151.96,1580532,0.3,0.1978
2021-11-08,155.0,163.46,154.17,163.1,6026705,11.14,7.33
2021-11-09,169.48,177.4459,163.084,171.63,9669601,8.53,5.23
2021-11-10,160.1,189.15,155.1,176.45,14515759,4.82,2.81
2021-11-11,179.95,189.59,179.4,182.13,7012667,5.68,3.22
2021-11-12,183.0,196.83,180.2,196.65,6213053,14.52,7.97
2021-11-15,198.0,207.0,197.14,197.55,7295459,0.9,0.4577
2021-11-16,187.86,198.49,187.02,196.01,8553182,-1.54,-0.78
2021-11-17,195.38,198.71,190.06,191.8,5393123,-4.21,-2.1478
2021-11-18,194.73,210.0,192.995,201.12,8788983,9.32,4.86
2021-11-19,198.69,199.5699,188.25,189.75,6567881,-11.37,-5.65
2021-11-22,193.66,195.35,174.39,177.2,8370503,-12.55,-6.61
2021-11-23,174.39,185.2,171.52,176.07,5813984,-1.13,-0.6377
2021-11-24,174.96,183.13,173.011,181.81,6009294,5.74,3.26
2021-11-26,180.0,181.12,175.21,179.89,3218172,-1.92,-1.06
2021-11-29,185.472,186.6,165.07,170.33,8491163,-9.56,-5.31
2021-11-30,169.25,174.2199,165.96,172.39,6051910,2.06,1.21
2021-12-01,173.81,176.77,151.0075,151.68,9191680,-20.71,-12.01
2021-12-02,153.71,158.77,147.0001,152.34,6227735,0.66,0.44
2021-12-03,152.61,154.5737,138.67,146.88,7406767,-5.46,-3.58
2021-12-06,142.25,148.9,136.0,147.57,4611678,0.69,0.47
2021-12-07,154.04,156.4,147.327,153.5,5242992,5.93,4.02
2021-12-08,153.008,157.48,146.12,153.94,4894760,0.44,0.29
2021-12-09,152.83,153.0,136.86,140.0,7244028,-13.94,-9.06
2021-12-10,142.01,146.69,138.26,139.47,3691212,-0.53,-0.38
2021-12-13,138.68,140.4,130.88,139.75,6532548,0.28,0.2
2021-12-14,139.33,142.58,135.6,140.0,4542062,0.25,0.18
2021-12-15,136.69,141.0,133.05,140.74,5035406,0.74,0.53
2021-12-16,143.6,145.8626,131.565,133.74,5255214,-7.0,-4.97
2021-12-17,130.21,138.71,127.21,138.41,6060566,4.67,3.49
2021-12-20,133.79,139.3,131.59,137.29,2979035,-1.12,-0.81
2021-12-21,139.03,146.1,137.89,145.84,3515302,8.55,6.23
2021-12-22,146.12,148.68,142.951,144.89,2329286,-0.95,-0.6514
2021-12-23,143.79,146.98,140.3,145.57,1846600,0.68,0.47
2021-12-27,146.55,149.38,144.51,148.01,2566595,2.44,1.6762
2021-12-28,148.45,150.64,141.72,143.52,2088011,-4.49,-3.03
2021-12-29,143.52,145.21,139.5,144.55,1635956,1.03,0.72
2021-12-30,144.74,148.79,144.56,145.92,1883134,1.37,0.95
2021-12-31,146.15,147.34,142.77,142.99,1490130,-2.93,-2.01
2022-01-03,143.96,144.69,135.58,138.65,2888263,-4.34,-3.0352
2022-01-04,138.9,139.0,125.15,129.73,5780363,-8.92,-6.43
2022-01-05,128.0,132.68,119.71,121.01,5179893,-8.72,-6.72
2022-01-06,118.9,124.0,114.12,119.75,5346036,-1.26,-1.0412
2022-01-07,120.11,126.39,118.3,120.38,3150563,0.63,0.53
2022-01-10,120.18,126.55,115.34,126.0,4735017,5.62,4.67
2022-01-11,125.5,132.0,123.8143,129.71,3281207,3.71,2.94
2022-01-12,133.12,136.6,127.4,129.15,3842525,-0.56,-0.4317
2022-01-13,127.31,128.33,116.54,116.58,4969090,-12.57,-9.73
2022-01-14,116.28,119.9799,114.66,117.92,4719822,1.34,1.1494
2022-01-18,115.45,120.4,112.05,112.64,5647687,-5.28,-4.48
2022-01-19,111.03,116.91,110.0287,113.07,4158924,0.43,0.3817
2022-01-20,114.34,119.74,113.1152,113.56,3735143,0.49,0.4334
2022-01-21,111.98,114.98,106.46,106.79,5467633,-6.77,-5.96
2022-01-24,100.78,111.78,96.1,110.92,7909158,4.13,3.87
2022-01-25,108.31,108.93,102.07,104.07,4738115,-6.85,-6.18
2022-01-26,107.31,109.62,98.2,99.5,5991474,-4.57,-4.39
2022-01-27,102.0,102.32,94.1,94.7,5504455,-4.8,-4.82
2022-01-28,92.99,97.22,90.11,94.92,6202221,0.22,0.23
2022-01-31,96.2,105.71,95.34,105.15,5114945,10.23,10.78
2022-02-01,107.97,108.91,101.81,107.8,4116601,2.65,2.52
2022-02-02,109.52,110.4116,99.3701,102.01,4491704,-5.79,-5.37
2022-02-03,96.99,98.7999,91.98,92.54,7357669,-9.47,-9.28
2022-02-04,101.0,111.02,93.886,108.66,14704606,16.12,17.42
2022-02-07,109.05,113.97,104.89,105.71,6141601,-2.95,-2.71
2022-02-08,104.13,108.7567,102.9,107.6,2836200,1.89,1.79
2022-02-09,109.5,115.81,109.12,115.51,4415507,7.91,7.35
2022-02-10,113.27,119.65,111.15,112.75,5087638,-2.76,-2.39
2022-02-11,112.8,117.72,109.02,111.35,4489184,-1.4,-1.24
2022-02-14,109.94,112.01,105.71,107.59,3902440,-3.76,-3.38
2022-02-15,110.8,114.15,109.34,113.58,3074708,5.99,5.57
2022-02-16,111.95,112.0,107.6,110.28,2814733,-3.3,-2.91
2022-02-17,109.25,110.1499,101.45,102.27,3420666,-8.01,-7.2633
2022-02-18,103.16,105.14,98.65,99.09,3985837,-3.18,-3.11
2022-02-22,97.5,101.94,95.33,96.15,3336084,-2.94,-2.967
2022-02-23,96.52,98.9999,94.12,94.17,3577095,-1.98,-2.0593
2022-02-24,89.79,103.56,89.27,103.18,5873801,9.01,9.57
2022-02-25,102.44,104.39,98.72,104.04,3069925,0.86,0.83
2022-02-28,105.0,107.62,102.46,106.45,4102017,2.41,2.32
2022-03-01,106.76,108.53,103.01,103.98,2017016,-2.47,-2.32
2022-03-02,104.58,105.0,98.11,101.37,2888528,-2.61,-2.51
2022-03-03,100.9,101.185,94.15,94.92,3408753,-6.45,-6.36
2022-03-04,97.16,97.235,88.0605,89.01,4272832,-5.91,-6.23
2022-03-07,89.99,92.75,81.7,81.8,4400686,-7.21,-8.1
2022-03-08,80.89,83.6,77.1153,81.08,5557567,-0.72,-0.88
2022-03-09,84.35,89.28,83.95,87.87,3666012,6.79,8.37
2022-03-10,85.76,86.0,81.2,83.12,3402702,-4.75,-5.41
2022-03-11,85.35,85.46,78.72,78.86,3207477,-4.26,-5.13
2022-03-14,78.33,79.2,73.12,74.35,5088894,-4.51,-5.72
2022-03-15,74.52,78.6899,73.668,77.28,3729032,2.93,3.94
2022-03-16,80.6,88.27,80.3201,87.73,6148159,10.45,13.52
2022-03-17,85.99,93.13,85.65,92.75,4501125,5.02,5.72
2022-03-18,92.0,97.857,91.85,97.15,5513193,4.4,4.74
2022-03-21,95.5,98.08,92.26,94.14,3879278,-3.01,-3.1
2022-03-22,94.74,99.25,92.61,97.4,3810067,3.26,3.4629
2022-03-23,95.48,101.47,94.21,98.23,3224875,0.83,0.85
2022-03-24,99.93,100.98,95.34,99.77,2406667,1.54,1.57
2022-03-25,100.1,100.7268,91.68,93.98,3134254,-5.79,-5.8
