日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-09-08,3.5224,3.5396,3.5024,3.5024,22400,-0.0172,-0.49
1995-09-11,3.5195,3.5195,3.4852,3.4852,6400,-0.0172,-0.49
1995-09-12,3.5024,3.5396,3.5024,3.5396,15400,0.0544,1.56
1995-09-13,3.5195,3.5195,3.4852,3.5024,20600,-0.0372,-1.05
1995-09-14,3.5224,3.5396,3.5195,3.5396,39200,0.0371,1.06
1995-09-15,3.5567,3.5739,3.5396,3.5396,21400,0.0,0.0
1995-09-18,3.5739,3.5739,3.5396,3.5396,33400,0.0,0.0
1995-09-19,3.5567,3.5739,3.5396,3.5567,20000,0.017,0.48
1995-09-20,3.5567,3.5567,3.5396,3.5396,1600,-0.0171,-0.48
1995-09-21,3.5396,3.5396,3.5195,3.5396,65600,0.0,0.0
1995-09-22,3.5195,3.5195,3.4852,3.5024,31600,-0.0372,-1.05
1995-09-25,3.4852,3.4852,3.4481,3.4681,41000,-0.0343,-0.98
1995-09-26,3.4681,3.4681,3.4309,3.4481,17600,-0.0201,-0.58
1995-09-27,3.4309,3.4481,3.4309,3.4481,103000,0.0,0.0
1995-09-28,3.4309,3.4481,3.4309,3.4309,82600,-0.0172,-0.5
1995-09-29,3.4309,3.4309,3.4309,3.4309,34200,0.0,0.0
1995-10-02,3.4481,3.4481,3.4309,3.4309,1200,0.0,0.0
1995-10-03,3.4681,3.4681,3.4681,3.4681,8200,0.0371,1.08
1995-10-04,3.4681,3.4681,3.4681,3.4681,3600,0.0,0.0
1995-10-05,3.4681,3.4681,3.4681,3.4681,1000,0.0,0.0
1995-10-06,3.4309,3.4481,3.4309,3.4309,25800,-0.0371,-1.07
1995-10-09,3.4138,3.4138,3.3766,3.3766,384000,-0.0542,-1.58
1995-10-10,3.4138,3.4309,3.3966,3.4309,46200,0.0544,1.61
1995-10-11,3.4309,3.4481,3.4309,3.4309,3400,0.0,0.0
1995-10-12,3.4309,3.4681,3.4309,3.4481,33200,0.0172,0.5
1995-10-13,3.4481,3.4481,3.4481,3.4481,11600,0.0,0.0
1995-10-16,3.4309,3.4309,3.4309,3.4309,29400,-0.0172,-0.5
1995-10-17,3.4309,3.4481,3.4309,3.4481,39000,0.0172,0.5
1995-10-18,3.4681,3.4681,3.4481,3.4481,13600,0.0,0.0
1995-10-19,3.4681,3.4681,3.4309,3.4309,6000,-0.0172,-0.5
1995-10-20,3.4309,3.4481,3.4309,3.4309,248000,0.0,0.0
1995-10-23,3.4138,3.4138,3.3966,3.4138,29000,-0.0172,-0.5
1995-10-24,3.4138,3.4138,3.4138,3.4138,20000,0.0,0.0
1995-10-25,3.4138,3.4309,3.4138,3.4309,34800,0.0171,0.5
1995-10-26,3.3966,3.4138,3.3966,3.4138,24800,-0.0172,-0.5
1995-10-27,3.4309,3.4481,3.4309,3.4309,505000,0.0171,0.5
1995-10-30,3.3966,3.3966,3.288,3.3051,177600,-0.1259,-3.67
1995-10-31,3.3251,3.3251,3.3051,3.3251,96400,0.0202,0.61
1995-11-01,3.3795,3.3966,3.3594,3.3766,22200,0.0515,1.55
1995-11-02,3.3594,3.3594,3.3423,3.3423,31000,-0.0344,-1.02
1995-11-03,3.3594,3.3766,3.3423,3.3766,25400,0.0344,1.03
1995-11-06,3.3594,3.3594,3.3594,3.3594,83800,-0.0172,-0.51
1995-11-07,3.3423,3.3966,3.3423,3.3966,79800,0.0373,1.11
1995-11-08,3.3766,3.3766,3.3766,3.3766,800,-0.02,-0.59
1995-11-09,3.3766,3.3766,3.3594,3.3594,20200,-0.0172,-0.51
1995-11-10,3.3594,3.3594,3.3423,3.3594,3200,0.0,0.0
1995-11-13,3.3594,3.3594,3.3251,3.3251,54600,-0.0343,-1.02
1995-11-14,3.3251,3.3423,3.3251,3.3423,5200,0.0173,0.52
1995-11-15,3.3423,3.3423,3.3251,3.3251,51400,-0.017,-0.51
1995-11-16,3.3251,3.3423,3.3251,3.3251,3200,0.0,0.0
1995-11-17,3.288,3.288,3.288,3.288,37000,-0.0372,-1.12
1995-11-20,3.288,3.288,3.288,3.288,66800,0.0,0.0
1995-11-21,3.288,3.3594,3.288,3.3594,50000,0.0714,2.17
1995-11-22,3.3594,3.3766,3.3594,3.3766,2000,0.0171,0.51
1995-11-27,3.3594,3.3594,3.3594,3.3594,600,-0.0172,-0.51
1995-11-28,3.3594,3.3966,3.3594,3.3966,8800,0.0373,1.11
1995-11-29,3.3966,3.4138,3.3966,3.4138,4000,0.0173,0.51
1995-11-30,3.3795,3.4309,3.3594,3.4309,58000,0.0171,0.5
1995-12-01,3.4138,3.591,3.4138,3.5567,86200,0.1259,3.67
1995-12-05,3.5024,3.5195,3.4681,3.4681,15000,-0.0886,-2.49
1995-12-06,3.4509,3.4681,3.4309,3.4681,55400,0.0,0.0
1995-12-07,3.5024,3.5024,3.4852,3.4852,2000,0.017,0.49
1995-12-08,3.4852,3.5024,3.4481,3.4481,76800,-0.0373,-1.07
1995-12-11,3.4481,3.4481,3.4481,3.4481,10000,0.0,0.0
1995-12-12,3.4481,3.4481,3.4309,3.4481,20800,0.0,0.0
1995-12-13,3.4481,3.4481,3.4309,3.4309,34600,-0.0172,-0.5
1995-12-14,3.4309,3.4681,3.4309,3.4681,9600,0.0371,1.08
1995-12-15,3.4481,3.4481,3.4138,3.4309,9600,-0.0371,-1.07
1995-12-18,3.4309,3.4309,3.4309,3.4309,18400,0.0,0.0
1995-12-19,3.4138,3.4138,3.4138,3.4138,3000,-0.0172,-0.5
1995-12-20,3.4309,3.4309,3.4309,3.4309,1600,0.0171,0.5
1995-12-21,3.4138,3.4138,3.3251,3.3423,142800,-0.0885,-2.58
1995-12-22,3.3251,3.3594,3.3251,3.3594,4000,0.017,0.51
1995-12-26,3.3423,3.3766,3.3423,3.3766,12200,0.0171,0.51
1995-12-27,3.3594,3.3594,3.3594,3.3594,800,-0.0172,-0.51
1995-12-28,3.3594,3.3594,3.3251,3.3251,5000,-0.0343,-1.02
1995-12-29,3.3251,3.3766,3.3251,3.3766,45800,0.0515,1.55
1996-01-02,3.3423,3.3423,3.3251,3.3251,6200,-0.0513,-1.52
1996-01-03,3.3251,3.3423,3.3251,3.3423,1800,0.0173,0.52
1996-01-04,3.3423,3.3423,3.3423,3.3423,2200,0.0,0.0
1996-01-05,3.3251,3.3423,3.3051,3.3423,26800,0.0,0.0
1996-01-08,3.3423,3.3423,3.3423,3.3423,200,0.0,0.0
1996-01-09,3.3251,3.3251,3.3051,3.3251,58200,-0.017,-0.51
1996-01-10,3.3251,3.3766,3.3051,3.3594,63200,0.0342,1.03
1996-01-12,3.3423,3.3594,3.3423,3.3594,12600,0.0,0.0
1996-01-15,3.3423,3.3423,3.3423,3.3423,12000,-0.0171,-0.51
1996-01-16,3.3251,3.3594,3.3251,3.3594,79000,0.017,0.51
1996-01-18,3.3594,3.3594,3.3594,3.3594,2000,0.0,0.0
1996-01-19,3.3594,3.3594,3.3594,3.3594,8200,0.0,0.0
1996-01-22,3.3423,3.3594,3.3423,3.3594,2000,0.0,0.0
1996-01-23,3.3594,3.3766,3.3594,3.3766,4600,0.0171,0.51
1996-01-24,3.3966,3.4309,3.3966,3.4309,5600,0.0544,1.61
1996-01-25,3.4309,3.4681,3.4309,3.4681,8600,0.0371,1.08
1996-01-26,3.4681,3.5024,3.4681,3.5024,16400,0.0343,0.99
1996-01-29,3.5224,3.5396,3.5024,3.5024,21400,0.0,0.0
1996-01-30,3.5396,3.5396,3.5195,3.5195,9600,0.0172,0.49
1996-01-31,3.5195,3.5195,3.5195,3.5195,1200,0.0,0.0
1996-02-01,3.5396,3.5739,3.5396,3.5739,7000,0.0542,1.54
1996-02-02,3.5739,3.591,3.5739,3.591,11800,0.0172,0.48
1996-02-05,3.591,3.591,3.5396,3.5396,11600,-0.0514,-1.43
1996-02-06,3.5396,3.5567,3.5396,3.5567,5800,0.017,0.48
1996-02-07,3.611,3.7168,3.611,3.7168,125000,0.1601,4.5
1996-02-08,3.754,3.7711,3.6997,3.6997,65800,-0.0171,-0.46
1996-02-09,3.7168,3.734,3.7168,3.734,5200,0.0344,0.93
1996-02-12,3.734,3.734,3.734,3.734,2000,0.0,0.0
1996-02-13,3.7168,3.7168,3.7168,3.7168,2200,-0.0172,-0.46
1996-02-14,3.7168,3.734,3.7168,3.734,1800,0.0171,0.46
1996-02-15,3.754,3.7711,3.754,3.754,34600,0.0202,0.54
1996-02-16,3.754,3.754,3.734,3.734,4800,-0.0199,-0.53
1996-02-21,3.7711,3.8598,3.7711,3.8598,21400,0.1258,3.37
1996-02-22,3.8426,3.8426,3.8426,3.8426,34000,-0.017,-0.44
1996-02-23,3.8426,3.8598,3.8255,3.8426,90600,0.0,0.0
1996-02-26,3.8055,3.8055,3.7883,3.8055,21800,-0.0373,-0.97
1996-02-27,3.7883,3.7883,3.7883,3.7883,12200,-0.0171,-0.45
1996-02-28,3.8055,3.8055,3.7883,3.7883,7000,0.0,0.0
1996-02-29,3.7883,3.8055,3.7883,3.8055,9600,0.017,0.45
1996-03-01,3.8255,3.8255,3.8055,3.8055,1800,0.0,0.0
1996-03-04,3.8255,3.8255,3.8255,3.8255,0,0.0202,0.53
1996-03-05,3.8083,3.8426,3.8055,3.8426,10600,0.0172,0.45
1996-03-06,3.8255,3.8255,3.8255,3.8255,1400,-0.0173,-0.45
1996-03-07,3.8426,3.8426,3.8426,3.8426,400,0.0172,0.45
1996-03-08,3.8426,3.8426,3.8426,3.8426,2400,0.0,0.0
1996-03-11,3.8055,3.8055,3.7711,3.7711,14400,-0.0715,-1.86
1996-03-12,3.734,3.734,3.6825,3.6825,15400,-0.0886,-2.35
1996-03-13,3.6825,3.6825,3.6453,3.6825,161600,0.0,0.0
1996-03-14,3.6825,3.6997,3.6825,3.6997,7000,0.0173,0.47
1996-03-15,3.6997,3.6997,3.6997,3.6997,1400,0.0,0.0
1996-03-18,3.6997,3.6997,3.6997,3.6997,400,0.0,0.0
1996-03-19,3.6825,3.6825,3.6453,3.6625,112000,-0.037,-1.0
1996-03-20,3.6453,3.6453,3.6453,3.6453,400,-0.0172,-0.47
1996-03-21,3.6282,3.6825,3.6282,3.6825,9200,0.0372,1.02
1996-03-22,3.6997,3.7168,3.6997,3.6997,10800,0.0173,0.47
1996-03-25,3.7168,3.734,3.7168,3.734,9000,0.0344,0.93
1996-03-26,3.754,3.754,3.754,3.754,8400,0.0202,0.54
1996-03-28,3.754,3.754,3.7168,3.7168,131200,-0.0372,-0.99
1996-03-29,3.734,3.734,3.7168,3.734,11400,0.0171,0.46
1996-04-01,3.7168,3.7168,3.7168,3.7168,1000,-0.0172,-0.46
1996-04-02,3.6825,3.6825,3.6825,3.6825,225000,-0.0342,-0.92
1996-04-03,3.6625,3.6625,3.5739,3.6282,29800,-0.0545,-1.48
1996-04-04,3.5739,3.611,3.5739,3.591,113600,-0.037,-1.02
1996-04-08,3.5739,3.591,3.5739,3.591,1076800,0.0,0.0
1996-04-09,3.5939,3.611,3.5739,3.611,107200,0.0201,0.56
1996-04-10,3.611,3.6453,3.611,3.611,28200,0.0,0.0
1996-04-11,3.611,3.611,3.5739,3.5739,182800,-0.0372,-1.03
1996-04-12,3.5739,3.5739,3.5739,3.5739,74800,0.0,0.0
1996-04-15,3.5739,3.7168,3.5739,3.7168,68200,0.143,4.0
1996-04-16,3.754,3.754,3.734,3.754,8600,0.0372,1.0
1996-04-17,3.734,3.734,3.734,3.734,2400,-0.0199,-0.53
1996-04-18,3.754,3.7711,3.754,3.7711,4800,0.0373,1.0
1996-04-19,3.7711,3.7883,3.7711,3.7883,2800,0.017,0.45
1996-04-22,3.7883,3.7969,3.7883,3.7969,60000,0.0087,0.23
1996-04-23,3.7883,3.8055,3.7883,3.8055,79600,0.0087,0.23
1996-04-24,3.8255,3.8255,3.8255,3.8255,11600,0.0202,0.53
1996-04-25,3.8255,3.8255,3.8255,3.8255,79400,0.0,0.0
1996-04-26,3.8255,3.8598,3.8255,3.8598,35800,0.0344,0.9
1996-04-29,3.8598,3.8969,3.8598,3.8969,35200,0.0371,0.96
1996-04-30,3.9141,3.9684,3.9141,3.9684,44400,0.0713,1.83
1996-05-01,3.9513,4.0027,3.9313,4.0027,170000,0.0341,0.86
1996-05-02,4.0027,4.0027,3.9684,3.9684,59800,-0.0344,-0.86
1996-05-03,3.9856,3.9856,3.9141,3.9141,8400,-0.0544,-1.37
1996-05-06,3.9313,3.9313,3.9313,3.9313,2400,0.0172,0.44
1996-05-07,3.8969,3.8969,3.8055,3.8255,94800,-0.1058,-2.69
1996-05-08,3.8255,3.8598,3.8255,3.8598,29200,0.0344,0.9
1996-05-09,3.8426,3.8426,3.8426,3.8426,1200,-0.017,-0.44
1996-05-10,3.8598,3.8598,3.8598,3.8598,14200,0.0173,0.45
1996-05-13,3.8426,3.8598,3.8426,3.8598,18200,0.0,0.0
1996-05-14,3.8598,3.8598,3.8255,3.8426,93600,-0.017,-0.44
1996-05-15,3.8255,3.8255,3.8055,3.8055,6000,-0.0373,-0.97
1996-05-16,3.8055,3.8055,3.8055,3.8055,2400,0.0,0.0
1996-05-17,3.7883,3.8426,3.7883,3.8426,12000,0.0373,0.98
1996-05-21,3.8426,3.8598,3.8426,3.8598,25600,0.0173,0.45
1996-05-22,3.8426,3.8598,3.8426,3.8598,2600,0.0,0.0
1996-05-23,3.8598,3.8969,3.8598,3.8969,22600,0.0371,0.96
1996-05-24,3.9141,3.9141,3.9141,3.9141,6400,0.0171,0.44
1996-05-28,3.9141,3.9141,3.9141,3.9141,1000,0.0,0.0
1996-05-29,3.9141,3.9141,3.9141,3.9141,28400,0.0,0.0
1996-05-30,3.9313,3.9484,3.9313,3.9313,24000,0.0172,0.44
1996-05-31,3.9313,3.9313,3.9313,3.9313,400,0.0,0.0
1996-06-03,3.9313,3.9313,3.9313,3.9313,4800,0.0,0.0
1996-06-04,3.9141,3.9141,3.8969,3.8969,5600,-0.0342,-0.87
1996-06-05,3.8969,3.8969,3.8598,3.8598,9000,-0.037,-0.95
1996-06-06,3.8769,3.8769,3.8769,3.8769,3600,0.017,0.44
1996-06-07,3.8598,3.8598,3.754,3.754,60600,-0.1229,-3.17
1996-06-10,3.754,3.754,3.7168,3.7168,82000,-0.0372,-0.99
1996-06-11,3.6997,3.7168,3.6997,3.7168,3800,0.0,0.0
1996-06-13,3.7168,3.7883,3.7168,3.7883,157000,0.0714,1.92
1996-06-14,3.754,3.7711,3.754,3.7711,9000,-0.017,-0.45
1996-06-17,3.7711,3.7711,3.754,3.754,18800,-0.017,-0.45
1996-06-18,3.754,3.7711,3.754,3.7711,11400,0.0173,0.46
1996-06-19,3.754,3.754,3.754,3.754,22000,-0.017,-0.45
1996-06-20,3.754,3.754,3.754,3.754,10600,0.0,0.0
1996-06-21,3.754,3.754,3.754,3.754,11600,0.0,0.0
1996-06-24,3.7711,3.7711,3.754,3.7711,39000,0.0173,0.46
1996-06-25,3.7883,3.7883,3.7711,3.7711,11800,0.0,0.0
1996-06-26,3.7711,3.7711,3.7711,3.7711,5400,0.0,0.0
1996-06-27,3.7711,3.7883,3.7711,3.7711,9800,0.0,0.0
1996-07-01,3.7711,3.8255,3.7711,3.8255,5200,0.0543,1.44
1996-07-02,3.8255,3.9141,3.8255,3.9141,19200,0.0887,2.32
1996-07-03,3.8969,3.9313,3.8969,3.9141,22400,0.0,0.0
1996-07-05,3.8769,3.8769,3.8769,3.8769,5000,-0.0372,-0.95
1996-07-08,3.8769,3.8769,3.8769,3.8769,1200,0.0,0.0
1996-07-09,3.8255,3.8598,3.8255,3.8598,17000,-0.0171,-0.44
1996-07-10,3.8798,3.9141,3.8769,3.8969,48000,0.0371,0.96
1996-07-11,3.8969,3.9141,3.8598,3.8598,71200,-0.037,-0.95
1996-07-12,3.8598,3.8969,3.8598,3.8969,43000,0.0371,0.96
1996-07-15,3.8769,3.8769,3.8255,3.8255,11600,-0.0713,-1.83
1996-07-16,3.8255,3.8426,3.754,3.8426,41600,0.0172,0.45
1996-07-17,3.8055,3.8055,3.8055,3.8055,0,-0.0373,-0.97
1996-07-18,3.8255,3.8255,3.8255,3.8255,2200,0.0202,0.53
1996-07-19,3.8055,3.8055,3.7883,3.7883,3200,-0.0371,-0.97
1996-07-22,3.8083,3.8969,3.8055,3.8969,34600,0.1087,2.87
1996-07-23,3.8769,3.8769,3.8769,3.8769,0,-0.0199,-0.51
1996-07-24,3.8598,3.8769,3.8598,3.8769,3600,0.0,0.0
1996-07-25,3.8598,3.8969,3.8598,3.8969,2600,0.0202,0.52
1996-07-26,3.8798,3.8969,3.8769,3.8769,4400,-0.0199,-0.51
1996-07-29,3.8598,3.8598,3.8598,3.8598,2000,-0.0171,-0.44
1996-07-30,3.8598,3.9141,3.8598,3.9141,4800,0.0544,1.41
1996-07-31,3.8969,3.8969,3.8969,3.8969,2000,-0.0172,-0.44
1996-08-01,3.9141,3.9313,3.9141,3.9141,10000,0.0171,0.44
1996-08-02,3.9313,3.9313,3.9313,3.9313,40200,0.0172,0.44
1996-08-05,3.9313,3.9484,3.9313,3.9484,111000,0.0173,0.44
1996-08-06,3.9513,4.0199,3.9484,4.0199,57600,0.0715,1.81
1996-08-07,4.0399,4.0399,4.0399,4.0399,1000,0.0201,0.5
1996-08-08,4.0399,4.0571,4.0399,4.0571,14800,0.017,0.42
1996-08-09,4.0571,4.1285,4.0199,4.1285,166800,0.0714,1.76
1996-08-12,4.1285,4.1628,4.1285,4.1628,14800,0.0343,0.83
1996-08-13,4.1829,4.2172,4.1628,4.1628,50800,0.0,0.0
1996-08-14,4.1829,4.3258,4.1829,4.2886,121000,0.1257,3.02
1996-08-19,4.3087,4.343,4.3058,4.343,8800,0.0545,1.27
1996-08-20,4.3258,4.3258,4.3258,4.3258,2200,-0.0169,-0.39
1996-08-21,4.3258,4.3258,4.3058,4.3058,6200,-0.0199,-0.46
1996-08-22,4.3087,4.3258,4.3058,4.3258,5600,0.0198,0.46
1996-08-23,4.3058,4.3058,4.3058,4.3058,9200,-0.0199,-0.46
1996-08-26,4.3087,4.3258,4.2886,4.3258,10400,0.0198,0.46
1996-08-28,4.343,4.3773,4.343,4.3773,5800,0.0515,1.19
1996-08-29,4.3773,4.3773,4.3258,4.3258,12400,-0.0517,-1.18
1996-08-30,4.343,4.3601,4.343,4.3601,400,0.0342,0.79
1996-09-04,4.3601,4.3973,4.3601,4.3601,12600,0.0,0.0
1996-09-05,4.343,4.343,4.343,4.343,2400,-0.017,-0.39
1996-09-09,4.3601,4.3773,4.3601,4.3773,2000,0.0343,0.79
1996-09-10,4.3773,4.3773,4.3773,4.3773,1800,0.0,0.0
1996-09-13,4.3773,4.3773,4.343,4.343,19200,-0.0341,-0.78
1996-09-16,4.343,4.343,4.343,4.343,2600,0.0,0.0
1996-09-17,4.343,4.343,4.2543,4.2715,23800,-0.0717,-1.65
1996-09-18,4.2343,4.2343,4.2343,4.2343,2000,-0.0372,-0.87
1996-09-19,4.2172,4.2172,4.1457,4.1628,144400,-0.0716,-1.69
1996-09-20,4.1628,4.1628,4.1628,4.1628,59000,0.0,0.0
1996-09-23,4.1285,4.1285,4.1285,4.1285,3800,-0.0341,-0.82
1996-09-24,4.1114,4.1114,4.1114,4.1114,2000,-0.0173,-0.42
1996-09-25,4.1114,4.1285,4.0914,4.0914,8600,-0.0201,-0.49
1996-09-26,4.1114,4.1628,4.0742,4.1114,337800,0.02,0.49
1996-09-27,4.1114,4.1114,4.0742,4.0914,189600,-0.0201,-0.49
1996-09-30,4.0942,4.1285,4.0742,4.1285,45400,0.0372,0.91
1996-10-01,4.1114,4.1285,4.1114,4.1285,3800,0.0,0.0
1996-10-02,4.1285,4.1285,4.1285,4.1285,6600,0.0,0.0
1996-10-03,4.1114,4.1285,4.1114,4.1285,1800,0.0,0.0
1996-10-04,4.1285,4.1285,4.1285,4.1285,5000,0.0,0.0
1996-10-07,4.1457,4.1457,4.1457,4.1457,107400,0.0173,0.42
1996-10-08,4.1457,4.1829,4.1457,4.1829,109400,0.0373,0.9
1996-10-09,4.1829,4.1829,4.1457,4.1457,7400,-0.0372,-0.89
1996-10-10,4.1628,4.1628,4.1457,4.1628,1200,0.017,0.41
1996-10-11,4.1628,4.1628,4.1457,4.1628,18200,0.0,0.0
1996-10-14,4.1657,4.1829,4.1628,4.1829,5200,0.02,0.48
1996-10-15,4.1457,4.1628,4.1457,4.1628,5000,-0.0201,-0.48
1996-10-16,4.1628,4.1628,4.1628,4.1628,39000,0.0,0.0
1996-10-17,4.1829,4.2172,4.1829,4.2172,19200,0.0541,1.3
1996-10-18,4.2172,4.2172,4.1829,4.2172,9800,0.0,0.0
1996-10-21,4.2372,4.2715,4.2172,4.2715,28200,0.0544,1.29
1996-10-22,4.2886,4.3258,4.2886,4.3258,40000,0.0542,1.27
1996-10-23,4.3087,4.3601,4.3058,4.3601,9800,0.0342,0.79
1996-10-24,4.343,4.343,4.3258,4.343,5000,-0.017,-0.39
1996-10-25,4.3773,4.3773,4.3773,4.3773,1200,0.0343,0.79
1996-10-28,4.4144,4.5031,4.4144,4.4688,19800,0.0915,2.09
1996-10-29,4.4688,4.5031,4.4488,4.5031,68000,0.0344,0.77
1996-10-30,4.4859,4.4859,4.4488,4.4688,50800,-0.0342,-0.76
1996-10-31,4.4688,4.4859,4.4488,4.4488,11800,-0.0201,-0.45
1996-11-01,4.4144,4.4144,4.343,4.3973,16800,-0.0516,-1.16
1996-11-04,4.3258,4.3258,4.3058,4.3258,141000,-0.0717,-1.63
1996-11-05,4.3087,4.3601,4.3058,4.3601,3600,0.0342,0.79
1996-11-06,4.3601,4.4316,4.3601,4.4316,18600,0.0715,1.64
1996-11-07,4.4316,4.4316,4.4144,4.4144,27200,-0.0173,-0.39
1996-11-08,4.4144,4.4144,4.3973,4.3973,1400,-0.0172,-0.39
1996-11-11,4.3773,4.3773,4.3601,4.3773,17400,-0.0202,-0.46
1996-11-12,4.3601,4.3601,4.3601,4.3601,1400,-0.0171,-0.39
1996-11-13,4.343,4.343,4.2886,4.2886,16400,-0.0715,-1.64
1996-11-14,4.2715,4.2715,4.2715,4.2715,1400,-0.0172,-0.4
1996-11-15,4.2543,4.2715,4.2343,4.2715,6000,0.0,0.0
1996-11-18,4.2886,4.3058,4.2886,4.3058,2600,0.0342,0.8
1996-11-19,4.3258,4.3258,4.3258,4.3258,2600,0.0198,0.46
1996-11-20,4.343,4.343,4.3258,4.3258,1200,0.0,0.0
1996-11-21,4.3087,4.343,4.3058,4.343,10000,0.0173,0.4
1996-11-25,4.3601,4.3601,4.3258,4.3258,17000,-0.0169,-0.39
1996-11-26,4.3058,4.3058,4.2343,4.2886,11000,-0.0372,-0.86
1996-11-27,4.3258,4.3258,4.3258,4.3258,5800,0.0373,0.87
1996-11-29,4.2886,4.2886,4.2886,4.2886,26000,-0.0372,-0.86
1996-12-02,4.2543,4.2543,4.2343,4.2343,6800,-0.0545,-1.27
1996-12-03,4.2343,4.2343,4.1829,4.1829,25800,-0.0517,-1.22
1996-12-04,4.2,4.2,4.1457,4.1628,36600,-0.0201,-0.48
1996-12-05,4.1829,4.2543,4.1829,4.2,44000,0.0371,0.89
1996-12-06,4.2172,4.2715,4.2172,4.2715,16600,0.0714,1.7
1996-12-09,4.2886,4.3058,4.2886,4.3058,1400,0.0342,0.8
1996-12-10,4.3258,4.4488,4.3258,4.4488,33800,0.143,3.32
1996-12-11,4.4316,4.4316,4.4144,4.4316,11600,-0.0174,-0.39
1996-12-12,4.4688,4.5202,4.4316,4.5202,24800,0.0886,2.0
1996-12-13,4.5031,4.5031,4.3601,4.3601,41800,-0.16,-3.54
1996-12-16,4.3973,4.4688,4.3973,4.4144,123600,0.0545,1.25
1996-12-17,4.4144,4.4316,4.4144,4.4316,6600,0.0172,0.39
1996-12-18,4.3973,4.4316,4.3601,4.4144,111400,-0.0173,-0.39
1996-12-19,4.4316,4.6117,4.4316,4.6117,20800,0.1973,4.47
1996-12-20,4.5917,4.5917,4.5202,4.5202,6600,-0.0913,-1.98
1996-12-23,4.5402,4.5746,4.5402,4.5746,5400,0.0542,1.2
1996-12-24,4.5917,4.5917,4.5746,4.5917,2800,0.0169,0.37
1996-12-26,4.6117,4.6289,4.6117,4.6289,5200,0.0372,0.81
1996-12-27,4.646,4.7547,4.646,4.7347,28600,0.106,2.29
1996-12-30,4.7175,4.7347,4.6832,4.7004,26200,-0.0341,-0.72
1996-12-31,4.6832,4.7004,4.6832,4.6832,13600,-0.0169,-0.36
1997-01-02,9.3635,9.3635,9.2921,9.3278,72200,-0.0403,-0.43
1997-01-03,9.3278,9.3635,9.0776,9.2206,87900,-0.1026,-1.1
1997-01-06,9.1848,9.2206,9.1848,9.2206,3000,0.0,0.0
1997-01-07,9.1848,9.1848,9.1134,9.1491,8700,-0.0747,-0.81
1997-01-08,9.1848,9.2206,9.0419,9.0776,39600,-0.0686,-0.75
1997-01-09,9.1134,9.435,9.1134,9.2563,41000,0.177,1.95
