日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-22,10.37,11.2927,10.2361,11.15,2920731,0.87,8.46
2021-09-23,10.96,11.22,10.6,10.99,1155436,-0.16,-1.43
2021-09-24,10.84,10.92,9.82,9.93,2278872,-1.06,-9.65
2021-09-27,9.93,9.98,9.41,9.45,1884880,-0.48,-4.8338
2021-09-28,9.35,9.45,8.88,8.88,2318779,-0.57,-6.03
2021-09-29,9.06,9.47,8.57,8.6,2019651,-0.28,-3.15
2021-09-30,8.9484,8.9686,8.14,8.22,2397995,-0.38,-4.42
2021-10-01,8.27,8.3,7.83,8.15,2204241,-0.07,-0.85
2021-10-04,8.11,8.17,7.61,7.76,1557621,-0.39,-4.79
2021-10-05,7.84,7.9023,7.5716,7.73,1471907,-0.03,-0.39
2021-10-06,7.71,7.73,7.38,7.42,1346113,-0.31,-4.01
2021-10-07,7.5,7.94,7.46,7.61,1184940,0.19,2.56
2021-10-08,7.57,7.74,7.44,7.62,777539,0.01,0.13
2021-10-11,7.59,7.88,7.4162,7.53,814368,-0.09,-1.18
2021-10-12,7.6,7.7574,7.45,7.65,901151,0.12,1.5936
2021-10-13,7.75,7.82,7.45,7.5,1253410,-0.15,-1.96
2021-10-14,7.55,8.15,7.52,7.85,1774146,0.35,4.67
2021-10-15,7.92,7.9625,7.48,7.61,1490036,-0.24,-3.06
2021-10-18,7.61,8.27,7.52,8.23,1835654,0.62,8.15
2021-10-19,8.25,8.33,7.86,8.1,1016167,-0.13,-1.58
2021-10-20,8.09,8.42,8.026,8.1,1179349,0.0,0.0
2021-10-21,8.1,8.19,7.78,8.09,1150349,-0.01,-0.12
2021-10-22,7.95,8.25,7.65,7.88,1402227,-0.21,-2.6
2021-10-25,7.85,8.28,7.85,8.11,1348151,0.23,2.92
2021-10-26,8.16,8.54,7.91,7.93,1399918,-0.18,-2.22
2021-10-27,7.7,8.19,7.69,7.84,1100914,-0.09,-1.13
2021-10-28,7.9,8.43,7.87,8.41,1545982,0.57,7.27
2021-10-29,8.2,8.62,7.95,8.46,6675448,0.05,0.59
2021-11-01,9.226,9.49,8.73,8.9,3231543,0.44,5.2
2021-11-02,8.9,8.915,8.36,8.59,1522243,-0.31,-3.4831
2021-11-03,8.6,9.25,8.51,8.95,1844043,0.36,4.1909
2021-11-04,8.98,9.37,8.906,9.28,1045314,0.33,3.69
2021-11-05,9.34,9.47,9.08,9.43,1003272,0.15,1.6164
2021-11-08,9.45,10.25,9.45,9.87,1852332,0.44,4.67
2021-11-09,9.88,10.19,9.33,9.39,1478362,-0.48,-4.86
2021-11-10,9.08,9.45,8.87,9.35,1262084,-0.04,-0.43
2021-11-11,9.38,9.55,9.06,9.46,914982,0.11,1.18
2021-11-12,9.46,9.86,9.33,9.69,1020599,0.23,2.43
2021-11-15,10.07,10.1,9.23,9.29,1946984,-0.4,-4.128
2021-11-16,8.73,9.44,8.45,9.34,1511480,0.05,0.5382
2021-11-17,9.18,9.59,8.88,9.02,1212838,-0.32,-3.4261
2021-11-18,8.86,8.9,8.19,8.33,1343117,-0.69,-7.65
2021-11-19,8.2697,8.97,8.2483,8.94,1219955,0.61,7.32
2021-11-22,8.95,8.98,8.36,8.71,1082983,-0.23,-2.57
2021-11-23,8.52,8.85,8.0,8.34,1214164,-0.37,-4.248
2021-11-24,8.11,8.88,8.1,8.73,841598,0.39,4.68
2021-11-26,8.31,8.705,8.25,8.55,439007,-0.18,-2.06
2021-11-29,8.65,8.73,8.39,8.56,889869,0.01,0.12
2021-11-30,8.475,8.55,8.1,8.49,3570603,-0.07,-0.82
2021-12-01,8.55,8.85,8.0501,8.16,1068489,-0.33,-3.89
2021-12-02,8.15,8.16,7.75,8.05,1085167,-0.11,-1.35
2021-12-03,8.02,8.0892,7.3018,7.47,1790182,-0.58,-7.2
2021-12-06,7.5,7.5,6.72,7.06,1514408,-0.41,-5.49
2021-12-07,7.29,7.3619,7.06,7.15,958672,0.09,1.27
2021-12-08,7.16,7.42,6.94,7.35,998726,0.2,2.8
2021-12-09,7.33,7.39,7.01,7.15,636658,-0.2,-2.72
2021-12-10,7.13,7.37,7.02,7.17,794837,0.02,0.28
2021-12-13,7.14,7.45,7.0121,7.37,1291124,0.2,2.79
2021-12-14,7.24,7.6155,7.19,7.51,945248,0.14,1.9
2021-12-15,7.41,7.52,7.0,7.5,1369059,-0.01,-0.13
2021-12-16,7.58,7.58,7.02,7.14,819872,-0.36,-4.8
2021-12-17,7.02,7.38,6.86,6.97,4209119,-0.17,-2.38
2021-12-20,6.97,6.98,6.31,6.38,1365246,-0.59,-8.46
2021-12-21,6.45,6.64,6.35,6.45,865423,0.07,1.1
2021-12-22,6.43,6.43,6.2,6.35,851631,-0.1,-1.5504
2021-12-23,6.39,6.39,6.15,6.29,1030093,-0.06,-0.94
2021-12-27,6.24,6.24,5.93,5.99,1359842,-0.3,-4.7695
2021-12-28,5.9685,6.12,5.81,6.07,1547810,0.08,1.34
2021-12-29,5.98,5.98,5.505,5.53,2192377,-0.54,-8.8962
2021-12-30,5.58,6.0482,5.53,5.88,1669339,0.35,6.33
2021-12-31,5.82,5.94,5.63,5.66,1227357,-0.22,-3.74
2022-01-03,5.74,6.04,5.5501,5.98,939486,0.32,5.6537
2022-01-04,6.02,6.29,5.81,5.97,901661,-0.01,-0.17
2022-01-05,5.95,6.06,5.455,5.49,789976,-0.48,-8.0402
2022-01-06,5.552,5.57,5.21,5.33,762858,-0.16,-2.9144
2022-01-07,5.47,5.635,5.18,5.21,583151,-0.12,-2.25
2022-01-10,5.17,5.32,4.92,5.01,1030996,-0.2,-3.84
2022-01-11,5.0,5.3299,4.94,5.2,661207,0.19,3.79
2022-01-12,5.24,5.285,5.09,5.18,524297,-0.02,-0.3846
2022-01-13,5.15,5.25,5.05,5.07,503720,-0.11,-2.1236
2022-01-14,4.97,5.26,4.84,5.13,1033844,0.06,1.1834
2022-01-18,5.1,5.39,4.91,5.26,2616685,0.13,2.5341
2022-01-19,5.33,5.4399,5.11,5.39,1162567,0.13,2.4715
2022-01-20,5.4312,5.82,5.35,5.52,1187554,0.13,2.4119
2022-01-21,5.52,5.66,5.2215,5.51,1145730,-0.01,-0.18
2022-01-24,5.23,5.41,4.77,5.14,1499619,-0.37,-6.72
2022-01-25,4.98,5.23,4.89,5.23,846713,0.09,1.75
2022-01-26,5.24,5.69,5.24,5.36,800394,0.13,2.49
2022-01-27,5.42,5.46,5.07,5.13,542772,-0.23,-4.29
2022-01-28,5.11,5.18,4.8896,5.14,862392,0.01,0.19
2022-01-31,5.11,5.61,5.105,5.54,728491,0.4,7.78
2022-02-01,5.6,6.24,5.43,6.13,1159964,0.59,10.65
2022-02-02,6.21,6.52,6.073,6.34,1337792,0.21,3.43
2022-02-03,6.1,6.28,6.02,6.04,779913,-0.3,-4.73
2022-02-04,6.01,6.76,5.9764,6.74,995607,0.7,11.59
2022-02-07,6.85,7.2,6.7996,7.05,781139,0.31,4.6
2022-02-08,7.1,7.425,6.95,7.22,818074,0.17,2.41
2022-02-09,7.35,7.41,7.0528,7.15,916364,-0.07,-0.97
2022-02-10,7.09,7.3,6.6,6.65,898315,-0.5,-6.99
2022-02-11,6.66,6.94,6.45,6.57,749065,-0.08,-1.2
2022-02-14,6.48,6.79,6.33,6.4,652961,-0.17,-2.59
2022-02-15,6.46,6.84,6.46,6.76,655545,0.36,5.63
2022-02-16,6.73,6.94,6.6754,6.9,514118,0.14,2.071
2022-02-17,6.81,6.98,6.75,6.8,474090,-0.1,-1.4493
2022-02-18,6.73,6.88,6.58,6.68,699634,-0.12,-1.76
2022-02-22,6.52,6.71,6.1575,6.17,758999,-0.51,-7.6347
2022-02-23,6.19,6.51,6.12,6.12,526689,-0.05,-0.8104
2022-02-24,5.7,6.64,5.65,6.62,726445,0.5,8.17
2022-02-25,6.6,6.7056,6.45,6.68,669685,0.06,0.91
2022-02-28,6.61,7.22,6.61,7.14,708436,0.46,6.89
2022-03-01,7.14,7.32,6.92,6.99,682283,-0.15,-2.1
2022-03-02,7.0,7.34,6.94,7.23,614245,0.24,3.43
2022-03-03,7.28,7.36,7.1212,7.31,512066,0.08,1.11
2022-03-04,7.29,7.32,6.41,6.51,956366,-0.8,-10.94
2022-03-07,6.51,8.27,6.5,7.49,3747498,0.98,15.05
2022-03-08,7.45,8.12,7.2,7.97,1884189,0.48,6.41
2022-03-09,8.07,8.8938,8.0305,8.71,1747527,0.74,9.28
2022-03-10,8.65,9.54,8.39,9.47,2119140,0.76,8.73
2022-03-11,9.42,9.49,7.3609,7.7,4218323,-1.77,-18.69
2022-03-14,7.61,8.08,7.34,7.54,1898949,-0.16,-2.08
2022-03-15,7.44,7.88,7.4,7.65,989040,0.11,1.46
2022-03-16,7.69,7.97,7.23,7.29,1765160,-0.36,-4.71
2022-03-17,7.23,7.43,6.97,7.09,1465689,-0.2,-2.74
2022-03-18,7.1,7.46,6.91,7.16,4649720,0.07,0.99
2022-03-21,7.2,7.42,6.88,6.89,1293071,-0.27,-3.77
2022-03-22,6.92,7.49,6.92,7.21,1368344,0.32,4.6444
2022-03-23,7.21,7.74,7.13,7.38,780065,0.17,2.36
2022-03-24,7.64,8.0,7.55,7.76,930008,0.38,5.15
2022-03-25,7.78,7.8,7.02,7.21,1041699,-0.55,-7.09
2022-03-28,7.07,7.37,7.02,7.17,662141,-0.04,-0.55
2022-03-29,7.24,7.61,7.24,7.42,1384815,0.25,3.49
2022-03-30,6.6,6.95,6.31,6.84,2791247,-0.58,-7.82
2022-03-31,6.86,6.865,6.505,6.7,1262796,-0.14,-2.05
2022-04-01,6.56,6.68,5.61,5.93,2538645,-0.77,-11.49
2022-04-04,6.0,6.1,5.795,6.01,966205,0.08,1.35
2022-04-05,6.02,6.06,5.712,5.93,1053149,-0.08,-1.33
2022-04-06,5.85,5.92,5.67,5.83,989592,-0.1,-1.69
2022-04-07,5.8,5.8196,5.52,5.6,732272,-0.23,-3.95
2022-04-08,5.55,5.725,5.43,5.55,844947,-0.05,-0.89
2022-04-11,5.49,5.72,5.41,5.44,648735,-0.11,-1.98
2022-04-12,5.45,5.64,5.37,5.39,882641,-0.05,-0.92
2022-04-13,5.36,5.555,5.241,5.53,635745,0.14,2.6
2022-04-14,5.57,5.77,5.38,5.69,690244,0.16,2.89
2022-04-18,5.63,5.935,5.55,5.74,587944,0.05,0.88
2022-04-19,5.8,5.96,5.73,5.84,646747,0.1,1.74
2022-04-20,5.87,6.05,5.7,5.92,920533,0.08,1.37
2022-04-21,5.93,6.02,5.23,5.24,796298,-0.68,-11.49
2022-04-22,5.2,5.37,4.8,4.97,866107,-0.27,-5.1527
2022-04-25,4.86,5.08,4.76,4.91,830494,-0.06,-1.21
2022-04-26,4.88,5.12,4.66,4.73,843750,-0.18,-3.67
2022-04-27,4.8,4.98,4.68,4.88,873421,0.15,3.17
2022-04-28,4.94,4.97,4.64,4.94,684047,0.06,1.23
2022-04-29,4.96,5.02,4.83,4.96,756306,0.02,0.4
2022-05-02,4.95,5.12,4.79,5.11,972499,0.15,3.02
2022-05-03,5.11,5.15,4.87,4.99,678565,-0.12,-2.35
2022-05-04,4.99,5.32,4.81,5.31,820840,0.32,6.41
2022-05-05,5.18,5.26,4.81,4.94,562982,-0.37,-6.97
2022-05-06,4.94,4.94,4.6117,4.73,459959,-0.21,-4.25
2022-05-09,4.63,4.63,4.18,4.19,939153,-0.54,-11.42
2022-05-10,4.2,4.235,3.55,3.57,2052806,-0.62,-14.8
2022-05-11,3.5,3.5,3.09,3.095,1589063,-0.475,-13.31
2022-05-12,3.0,3.37,2.95,3.29,1546054,0.195,6.3005
2022-05-13,3.4,3.64,3.31,3.61,1022012,0.32,9.7264
2022-05-16,3.68,3.83,3.27,3.36,1136456,-0.25,-6.9252
2022-05-17,3.95,4.31,3.78,4.0,1834200,0.64,19.05
2022-05-18,3.92,4.34,3.88,4.11,792641,0.11,2.75
2022-05-19,4.0501,4.36,4.0501,4.36,583328,0.25,6.08
2022-05-20,4.4,4.56,4.27,4.56,741603,0.2,4.5872
2022-05-23,4.68,4.68,4.32,4.5,929894,-0.06,-1.32
2022-05-24,4.43,4.45,4.11,4.12,716822,-0.38,-8.44
2022-05-25,4.09,4.3,4.06,4.3,465777,0.18,4.3689
2022-05-26,4.33,4.61,4.27,4.57,583789,0.27,6.28
2022-05-27,4.57,4.85,4.57,4.76,740491,0.19,4.16
2022-05-31,4.8,5.14,4.735,5.0,1752235,0.24,5.04
2022-06-01,5.0,5.075,4.76,4.87,987608,-0.13,-2.6
2022-06-02,4.87,5.23,4.82,5.2,1340261,0.33,6.78
2022-06-03,5.16,5.21,4.885,5.06,879576,-0.14,-2.69
2022-06-06,5.2,5.76,4.54,4.61,1655499,-0.45,-8.89
2022-06-07,4.52,4.57,3.9,4.18,2200869,-0.43,-9.33
2022-06-08,4.27,4.82,2.99,3.3,26860413,-0.88,-21.05
2022-06-09,3.34,3.44,2.91,2.97,12757763,-0.33,-10.0
2022-06-10,2.91,3.03,2.57,2.66,6510570,-0.31,-10.4377
2022-06-13,2.55,2.67,2.4,2.47,3720116,-0.19,-7.14
2022-06-14,2.5,2.6,2.34,2.48,3032643,0.01,0.4
2022-06-15,2.65,2.73,2.49,2.66,6867913,0.18,7.26
2022-06-16,2.64,2.8,2.61,2.76,6360014,0.1,3.76
2022-06-17,2.74,2.92,2.7199,2.89,6979135,0.13,4.71
2022-06-21,3.0,3.1489,2.79,2.87,9100319,-0.02,-0.69
2022-06-22,2.8,2.955,2.73,2.84,4764720,-0.03,-1.05
2022-06-23,2.84,3.155,2.8,3.03,3084652,0.19,6.69
2022-06-24,3.04,3.055,2.72,2.74,19168083,-0.29,-9.57
2022-06-27,2.75,2.82,2.44,2.47,2316090,-0.27,-9.85
2022-06-28,2.5,2.5,2.26,2.27,4013235,-0.2,-8.1
2022-06-29,2.23,2.27,2.09,2.16,2510896,-0.11,-4.85
2022-06-30,2.16,2.23,2.065,2.22,1838928,0.06,2.78
2022-07-01,2.18,2.28,2.13,2.22,1184113,0.0,0.0
2022-07-05,2.17,2.25,2.06,2.24,1126044,0.02,0.9
2022-07-06,2.22,2.32,2.18,2.21,932826,-0.03,-1.34
2022-07-07,2.2,2.505,2.2,2.41,1450712,0.2,9.05
2022-07-08,2.37,2.53,2.33,2.48,1384375,0.07,2.9046
2022-07-11,2.42,2.432,2.23,2.28,988096,-0.2,-8.06
2022-07-12,2.26,2.32,2.16,2.28,490650,0.0,0.0
2022-07-13,2.19,2.33,2.18,2.22,725698,-0.06,-2.63
2022-07-14,2.17,2.22,2.11,2.15,744408,-0.07,-3.15
2022-07-15,2.23,2.3,2.1401,2.26,1505190,0.11,5.12
2022-07-18,2.29,2.4,2.23,2.24,974336,-0.02,-0.885
2022-07-19,2.28,2.31,2.16,2.18,900334,-0.06,-2.68
2022-07-20,2.19,2.23,2.09,2.14,1828262,-0.04,-1.83
2022-07-21,2.14,2.15,2.01,2.1,3456808,-0.04,-1.8692
2022-07-22,2.13,2.265,2.03,2.06,2337674,-0.04,-1.9
2022-07-25,2.08,2.45,2.0,2.29,4143680,0.23,11.17
2022-07-26,2.32,2.32,2.03,2.05,1825411,-0.24,-10.48
2022-07-27,2.07,2.1,2.0244,2.1,1704792,0.05,2.44
2022-07-28,2.09,2.73,2.09,2.69,5955668,0.59,28.1
2022-07-29,2.67,2.85,2.575,2.65,6443763,-0.04,-1.49
2022-08-01,2.62,2.66,2.48,2.65,1795265,0.0,0.0
2022-08-02,2.63,3.2,2.6,2.95,4248454,0.3,11.32
2022-08-03,2.95,2.99,2.85,2.91,1528922,-0.04,-1.36
2022-08-04,2.91,3.5,2.905,3.01,2209245,0.1,3.44
2022-08-05,3.05,3.0989,2.7,2.73,2649877,-0.28,-9.3
2022-08-08,2.86,3.0699,2.74,2.76,2434652,0.03,1.0989
2022-08-09,2.74,2.77,2.6,2.63,1194141,-0.13,-4.7101
2022-08-10,2.77,2.9,2.62,2.84,4312010,0.21,7.98
2022-08-11,2.99,2.99,2.75,2.79,2193624,-0.05,-1.76
2022-08-12,2.91,2.985,2.65,2.96,2361037,0.17,6.09
2022-08-15,3.0,3.25,2.93,3.06,1590677,0.1,3.38
2022-08-16,3.11,3.19,2.91,2.93,2411535,-0.13,-4.25
2022-08-17,2.9,2.92,2.6,2.66,2452770,-0.27,-9.22
2022-08-18,2.68,2.7199,2.5,2.54,4798522,-0.12,-4.51
2022-08-19,2.67,2.7,2.48,2.61,3806831,0.07,2.76
2022-08-22,2.5,2.8,2.49,2.76,2960415,0.15,5.75
2022-08-23,2.74,2.82,2.47,2.505,2052095,-0.255,-9.24
2022-08-24,2.51,2.65,2.51,2.57,1339205,0.065,2.59
2022-08-25,2.6,2.66,2.52,2.66,1198502,0.09,3.5
2022-08-26,2.63,2.7,2.45,2.46,1826551,-0.2,-7.52
2022-08-29,2.47,2.66,2.435,2.54,1144776,0.08,3.25
2022-08-30,2.59,2.61,2.41,2.45,965781,-0.09,-3.54
2022-08-31,2.495,2.52,2.4289,2.46,774143,0.01,0.41
2022-09-01,2.43,2.45,2.315,2.405,912942,-0.055,-2.24
2022-09-02,2.42,2.48,2.28,2.36,1176829,-0.045,-1.87
2022-09-06,2.35,2.43,2.31,2.36,943907,0.0,0.0
2022-09-07,2.37,2.41,2.29,2.34,1186810,-0.02,-0.85
2022-09-08,2.3,2.32,2.25,2.26,1152381,-0.08,-3.42
2022-09-09,2.29,2.54,2.275,2.53,2170595,0.27,11.95
2022-09-12,2.51,2.575,2.27,2.35,3068956,-0.18,-7.11
2022-09-13,2.25,2.28,2.2,2.23,1512399,-0.12,-5.11
2022-09-14,2.22,2.24,2.035,2.21,2845477,-0.02,-0.9
2022-09-15,2.22,2.3,2.2005,2.27,2047085,0.06,2.71
2022-09-16,2.25,2.26,2.12,2.24,8715298,-0.03,-1.32
2022-09-19,2.2,2.23,2.12,2.15,1587607,-0.09,-4.0179
2022-09-20,2.11,2.13,2.0,2.06,2252117,-0.09,-4.19
2022-09-21,2.07,2.18,2.02,2.11,1320647,0.05,2.43
2022-09-22,2.08,2.1291,1.95,1.98,1561486,-0.13,-6.16
2022-09-23,1.93,1.95,1.85,1.9,1745553,-0.08,-4.04
2022-09-26,1.88,1.97,1.86,1.9,1143231,0.0,0.0
2022-09-27,1.92,1.99,1.91,1.93,762687,0.03,1.5789
2022-09-28,1.93,2.08,1.915,2.04,804996,0.11,5.7
2022-09-29,2.0,2.01,1.83,1.86,1132763,-0.18,-8.82
2022-09-30,1.86,1.9,1.8,1.81,1105884,-0.05,-2.69
2022-10-03,1.81,1.99,1.745,1.94,1566281,0.13,7.18
2022-10-04,2.0,2.155,1.9615,2.12,1234880,0.18,9.28
2022-10-05,2.08,2.08,1.96,1.98,822181,-0.14,-6.6
2022-10-06,1.98,2.02,1.92,1.96,773636,-0.02,-1.01
2022-10-07,1.93,1.93,1.85,1.86,1129788,-0.1,-5.1
2022-10-10,1.86,1.865,1.79,1.81,1188499,-0.05,-2.69
2022-10-11,1.8,1.86,1.75,1.8,1531515,-0.01,-0.55
2022-10-12,1.78,1.82,1.74,1.74,1674213,-0.06,-3.33
2022-10-13,1.67,1.73,1.62,1.68,2148856,-0.06,-3.45
2022-10-14,1.73,1.73,1.56,1.57,1759689,-0.11,-6.55
2022-10-17,1.65,1.66,1.55,1.59,1991251,0.02,1.27
2022-10-18,1.61,1.64,1.55,1.59,1871270,0.0,0.0
2022-10-19,1.57,2.42,1.49,2.23,49751090,0.64,40.2516
2022-10-20,2.16,2.29,1.92,2.21,10604342,-0.02,-0.9
2022-10-21,2.22,2.56,2.2,2.5,20836464,0.29,13.12
2022-10-24,2.5,2.52,2.09,2.12,6428754,-0.38,-15.2
2022-10-25,2.1,2.48,2.05,2.43,4502285,0.31,14.62
2022-10-26,2.39,2.53,2.27,2.28,3759773,-0.15,-6.17
2022-10-27,2.3,2.5161,2.23,2.37,3613926,0.09,3.95
2022-10-28,2.38,2.6821,2.3164,2.42,4568731,0.05,2.11
2022-10-31,2.42,2.5,2.3,2.45,6907331,0.03,1.24
2022-11-01,2.5,2.57,2.39,2.4,2388250,-0.05,-2.04
2022-11-02,2.44,2.77,2.33,2.46,4619337,0.06,2.5
2022-11-03,2.45,2.47,2.32,2.37,2415703,-0.09,-3.66
2022-11-04,2.4696,2.52,2.33,2.39,1967477,0.02,0.8439
2022-11-07,2.43,2.43,2.3,2.35,1302817,-0.04,-1.67
2022-11-08,2.4,2.51,2.33,2.4,2143571,0.05,2.13
2022-11-09,2.38,2.39,2.25,2.27,1587113,-0.13,-5.42
2022-11-10,2.41,2.46,2.3225,2.44,2149123,0.17,7.49
2022-11-11,2.29,2.525,2.28,2.46,2263646,0.02,0.82
2022-11-14,2.435,2.47,2.35,2.37,1783493,-0.09,-3.66
2022-11-15,2.4,2.66,2.4,2.48,3473471,0.11,4.6414
2022-11-16,2.45,2.53,2.36,2.38,2449479,-0.1,-4.03
2022-11-17,2.33,2.35,2.27,2.29,2008597,-0.09,-3.78
2022-11-18,2.32,2.375,2.27,2.29,2270056,0.0,0.0
2022-11-21,2.28,2.28,2.1,2.19,2053251,-0.1,-4.37
2022-11-22,2.18,2.205,1.97,2.08,2014657,-0.11,-5.02
2022-11-23,2.07,2.25,2.0697,2.25,1284283,0.17,8.17
2022-11-25,2.22,2.22,2.16,2.17,358344,-0.08,-3.56
2022-11-28,2.14,2.162,2.07,2.12,1247897,-0.05,-2.3
2022-11-29,2.11,2.21,2.0611,2.15,1486340,0.03,1.42
2022-11-30,2.18,2.24,2.145,2.19,1721236,0.04,1.86
2022-12-01,2.18,2.22,2.14,2.16,1423261,-0.03,-1.3699
2022-12-02,2.12,2.24,2.1,2.21,1071087,0.05,2.31
2022-12-05,2.2,2.215,2.02,2.04,1519896,-0.17,-7.69
2022-12-06,2.02,2.03,1.88,1.89,1299484,-0.15,-7.35
2022-12-07,1.95,2.16,1.86,1.91,2922780,0.02,1.06
2022-12-08,1.91,2.005,1.88,1.91,755179,0.0,0.0
2022-12-09,1.95,1.99,1.895,1.95,845045,0.04,2.09
2022-12-12,1.97,2.0299,1.94,1.96,882232,0.01,0.51
2022-12-13,2.03,2.13,1.92,1.95,1053795,-0.01,-0.51
2022-12-14,1.95,1.97,1.85,1.86,1306957,-0.09,-4.62
2022-12-15,1.85,1.85,1.755,1.77,1101840,-0.09,-4.84
2022-12-16,1.77,1.81,1.72,1.78,2734294,0.01,0.56
2022-12-19,1.79,1.79,1.57,1.6,1601985,-0.18,-10.1124
2022-12-20,1.59,1.62,1.57,1.58,747773,-0.02,-1.25
2022-12-21,1.6,1.655,1.52,1.65,1190071,0.07,4.43
2022-12-22,1.61,1.625,1.52,1.59,1356712,-0.06,-3.64
2022-12-23,1.58,1.6,1.52,1.56,543289,-0.03,-1.89
2022-12-27,1.54,1.55,1.42,1.46,1165865,-0.1,-6.41
2022-12-28,1.44,1.49,1.38,1.41,1134321,-0.05,-3.42
2022-12-29,1.41,1.5,1.38,1.5,1536132,0.09,6.38
2022-12-30,1.5,1.57,1.46,1.53,1249971,0.03,2.0
2023-01-03,1.59,1.62,1.49,1.51,1689741,-0.02,-1.31
2023-01-04,1.52,1.59,1.5,1.55,787442,0.04,2.65
2023-01-05,1.58,1.58,1.445,1.5,1124889,-0.05,-3.23
2023-01-06,1.48,1.575,1.41,1.55,1025198,0.05,3.33
2023-01-09,1.55,1.655,1.55,1.61,1217561,0.06,3.87
2023-01-10,1.6,1.71,1.57,1.7,992486,0.09,5.59
2023-01-11,1.7,1.785,1.66,1.77,1612064,0.07,4.12
2023-01-12,1.81,1.81,1.65,1.78,1429976,0.01,0.56
2023-01-13,1.73,1.81,1.7,1.76,1119866,-0.02,-1.12
2023-01-17,1.77,1.78,1.71,1.72,670272,-0.04,-2.27
2023-01-18,1.74,1.785,1.7,1.73,1753085,0.01,0.58
2023-01-19,1.7,1.71,1.61,1.63,1084055,-0.1,-5.78
2023-01-20,1.7,1.7,1.61,1.65,971341,0.02,1.23
2023-01-23,1.7,1.73,1.63,1.69,980584,0.04,2.42
2023-01-24,1.68,1.7,1.63,1.66,1157303,-0.03,-1.78
2023-01-25,1.62,1.66,1.55,1.65,1623291,-0.01,-0.6
2023-01-26,1.69,1.69,1.58,1.6,1497723,-0.05,-3.03
2023-01-27,1.6,1.71,1.54,1.56,4806877,-0.04,-2.5
2023-01-30,1.59,1.62,1.53,1.58,2240040,0.02,1.28
2023-01-31,1.59,1.66,1.54,1.63,3983312,0.05,3.16
2023-02-01,1.65,1.66,1.555,1.63,2182931,0.0,0.0
2023-02-02,1.66,1.83,1.66,1.76,4132422,0.13,7.98
