日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-04,10.2,10.2,10.02,10.03,65235,-0.17,-1.67
2021-10-05,10.01,10.09,10.0,10.0,8737,-0.03,-0.2991
2021-10-06,10.02,10.02,9.95,9.95,17585,-0.05,-0.5
2021-10-07,9.95,9.95,9.95,9.95,2,0.0,0.0
2021-10-08,9.955,9.975,9.95,9.9595,4025,0.01,0.1
2021-10-11,10.0,10.0,10.0,10.0,2022,0.0405,0.4066
2021-10-12,9.95,9.98,9.94,9.9798,8875,-0.0202,-0.202
2021-10-13,9.9798,9.9798,9.9798,9.9798,10,0.0,0.0
2021-10-14,9.9998,10.0,9.975,10.0,2938,0.0202,0.2024
2021-10-15,9.975,10.05,9.95,9.95,31505,-0.05,-0.5
2021-10-18,9.95,9.95,9.95,9.95,2665,0.0,0.0
2021-10-19,9.9596,9.97,9.95,9.95,11374,0.0,0.0
2021-10-20,10.0,10.01,9.9391,10.0,149161,0.05,0.5025
2021-10-21,10.0,10.04,9.95,10.04,10927,0.04,0.4
2021-10-22,10.0,10.0,9.99,9.99,350,-0.05,-0.498
2021-10-25,10.05,10.2,10.01,10.03,78721,0.04,0.4004
2021-10-26,10.3,10.3,10.0,10.05,43569,0.02,0.1994
2021-10-27,10.03,10.2,10.015,10.19,347935,0.14,1.39
2021-10-28,10.15,10.25,10.12,10.2,621667,0.01,0.0981
2021-10-29,10.26,10.3,10.12,10.12,330396,-0.08,-0.7843
2021-11-01,10.22,10.24,10.195,10.21,15115,0.09,0.8893
2021-11-02,10.25,10.25,10.12,10.15,8863,-0.06,-0.5877
2021-11-03,10.12,10.12,10.05,10.05,368259,-0.1,-0.9852
2021-11-04,10.04,10.05,10.02,10.05,25642,0.0,0.0
2021-11-05,10.65,11.56,10.65,11.56,1056765,1.51,15.0249
2021-11-08,11.42,12.51,11.172,12.12,427956,0.56,4.8443
2021-11-09,12.18,12.65,12.02,12.65,212119,0.53,4.3729
2021-11-10,12.71,12.71,12.405,12.5,46033,-0.15,-1.19
2021-11-11,12.045,12.68,12.045,12.49,160523,-0.01,-0.08
2021-11-12,12.5,12.61,12.27,12.48,144508,-0.01,-0.08
2021-11-15,12.63,12.8,12.45,12.79,41681,0.31,2.484
2021-11-16,12.62,13.81,12.62,13.3,360773,0.51,3.9875
2021-11-17,13.47,13.55,12.95,13.53,147618,0.23,1.7293
2021-11-18,13.67,13.9705,13.27,13.85,74239,0.32,2.37
2021-11-19,13.34,15.046,13.34,14.64,349765,0.79,5.7
2021-11-22,14.66,14.66,13.52,14.14,32377,-0.5,-3.42
2021-11-23,14.03,14.15,13.0,14.02,126721,-0.12,-0.8487
2021-11-24,13.95,14.36,13.77,13.99,63868,-0.03,-0.214
2021-11-26,14.17,14.75,14.04,14.5,86792,0.51,3.6455
2021-11-29,14.68,14.97,14.5,14.97,141616,0.47,3.24
2021-11-30,15.0,15.0,14.2,14.74,128398,-0.23,-1.54
2021-12-01,14.64,15.0,13.85,14.65,90546,-0.09,-0.61
2021-12-02,14.595,14.82,14.2,14.2,77375,-0.45,-3.0717
2021-12-03,14.3,14.7069,12.83,12.84,66641,-1.36,-9.5775
2021-12-06,13.0,13.725,11.44,11.46,58216,-1.38,-10.7477
2021-12-07,11.44,11.7999,10.08,11.05,536235,-0.41,-3.5777
2021-12-08,11.05,12.52,10.59,12.2,123900,1.15,10.4072
2021-12-09,12.11,12.32,11.35,12.09,481124,-0.11,-0.9016
2021-12-10,11.97,12.18,10.74,10.82,108603,-1.27,-10.5045
2021-12-13,10.77,10.77,10.2,10.3,222642,-0.52,-4.81
2021-12-14,10.42,10.79,10.25,10.79,169882,0.49,4.76
2021-12-15,10.8588,11.88,10.85,11.61,144299,0.82,7.6
2021-12-16,11.1,11.105,10.64,10.64,82901,-0.97,-8.3549
2021-12-17,10.7735,10.7735,10.24,10.39,180862,-0.25,-2.35
2021-12-20,10.48,10.58,10.0,10.12,252390,-0.27,-2.5987
2021-12-21,10.61,10.865,9.64,10.0,153785,-0.12,-1.19
2021-12-22,10.14,10.33,9.85,10.0,1191505,0.0,0.0
2021-12-23,10.05,10.16,9.69,9.8,289188,-0.2,-2.0
