日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-18,32.2,33.86,31.1,32.0,25370,-0.0609,-0.19
2021-03-19,30.528,32.15,30.102,32.1,29873,0.0992,0.31
2021-03-22,32.2,33.3,32.0,32.5,29224,0.4012,1.25
2021-03-23,32.9,36.7,31.3,34.3,43536,1.8005,5.54
2021-03-24,35.0,35.5,32.119,32.6,57107,-1.7013,-4.96
2021-03-25,35.6,41.198,35.0,38.9,291586,6.3013,19.33
2021-03-26,38.9,40.094,35.5,36.5,101582,-2.4001,-6.17
2021-03-29,35.5,37.0,35.0,36.1,38426,-0.4015,-1.1
2021-03-30,36.1,37.0,34.62,36.5,48780,0.4007,1.11
2021-03-31,35.1,38.3,35.1,37.3,16008,0.7994,2.19
2021-04-01,37.3,37.3,35.001,36.1,21064,-1.2,-3.2172
2021-04-05,36.9,37.199,35.0,35.2,29670,-0.8989,-2.49
2021-04-06,35.4,35.599,34.5,34.5,6449,-0.7005,-1.99
2021-04-07,34.9,35.267,33.4,33.5,64239,-1.0005,-2.9
2021-04-08,33.8,34.4,31.4,31.8,64044,-1.7,-5.0746
2021-04-09,32.0,32.25,30.0,31.3,75177,-0.5,-1.5723
2021-04-12,32.7,33.4,30.1,30.2,32172,-1.0986,-3.51
2021-04-13,31.0,32.7,30.9,31.65,32401,1.4496,4.8
2021-04-14,31.0,31.9,30.2,31.5,10550,-0.15,-0.4739
2021-04-15,31.7,32.1,30.5,30.5,36077,-0.9985,-3.17
2021-04-16,30.5,31.9,30.0,31.6,81523,1.1,3.6066
2021-04-19,31.3,31.4,30.1,30.1,19670,-1.5,-4.7468
2021-04-20,30.0,30.8,28.7,28.7,25602,-1.3996,-4.65
2021-04-21,28.8,31.0,28.757,30.5,18855,1.8,6.2718
2021-04-22,29.7,30.9,29.4,30.9,20488,0.3996,1.31
2021-04-23,30.7,31.0,30.65,30.9,21169,0.0,0.0
2021-04-26,29.803,33.3,29.803,33.1,33234,2.2001,7.12
2021-04-27,32.7,33.7,32.001,33.7,6812,0.5991,1.81
2021-04-28,33.1,34.4,32.0,34.1,35966,0.401,1.19
2021-04-29,34.4,34.4,33.0,33.0,5211,-1.1015,-3.23
2021-04-30,33.0,33.0,31.15,32.2,19368,-0.7986,-2.42
2021-05-03,32.2,32.2,31.251,31.5,13497,-0.7,-2.1739
2021-05-04,33.9,33.9,30.601,31.0,9001,-0.5009,-1.59
2021-05-05,30.9,33.2,30.9,33.0,17359,1.9995,6.45
2021-05-06,32.7,34.5,32.2,32.2,19579,-0.8,-2.4242
2021-05-07,32.5,34.2,31.3,34.0,11346,1.8,5.59
2021-05-10,32.9,38.0,32.627,34.5,84080,0.4998,1.47
2021-05-11,32.1,34.65,31.929,32.1,15583,-2.4013,-6.96
2021-05-12,32.9,33.5,30.0,31.3,17394,-0.8,-2.4922
2021-05-13,30.3,30.8,29.0,29.5,20954,-1.8,-5.7508
2021-05-14,29.1,33.196,29.1,29.6,30949,0.1,0.339
2021-05-17,33.1,44.5,29.7,31.3,7162130,1.6991,5.74
2021-05-18,29.5,32.0,29.1,31.2,281937,-0.1002,-0.32
2021-05-19,30.5,30.5,29.1,30.2,84451,-1.0016,-3.21
2021-05-20,30.1,30.965,29.0,29.2,39609,-0.9996,-3.31
2021-05-21,29.1,32.4,28.2,29.8,259493,0.5986,2.05
2021-05-24,29.6,42.4,29.0,41.1,1187510,11.3001,37.92
2021-05-25,33.0,35.4,32.5,34.1,368427,-6.9992,-17.03
2021-05-26,33.2,33.6,31.8,31.9,67541,-2.1994,-6.45
2021-05-27,31.8,33.275,31.001,31.6,94850,-0.2999,-0.94
2021-05-28,32.4,32.4,29.75,30.3,93002,-1.3,-4.1139
2021-06-01,30.3,31.0,29.799,30.4,71705,0.1,0.33
2021-06-02,30.0,30.6,28.75,29.4,92744,-1.0002,-3.29
2021-06-03,29.6,29.9,29.0,29.8,56036,0.3998,1.36
2021-06-04,29.8,30.4,29.265,30.2,23869,0.4,1.3423
2021-06-07,30.0,32.2,29.501,31.3,118198,1.0993,3.64
2021-06-08,31.301,31.9,30.4,30.9,51140,-0.4006,-1.28
2021-06-09,31.2,31.2,30.3,31.1,28558,0.2,0.6472
2021-06-10,31.2,33.7,31.1,32.6,149769,1.4991,4.82
2021-06-11,32.6,33.2,31.961,32.7,41019,0.1011,0.31
2021-06-14,32.9,32.9,31.6,32.4,42431,-0.3,-0.9174
2021-06-15,32.3,32.3,30.4,31.2,37321,-1.2,-3.7037
2021-06-16,31.024,31.9,30.526,31.0,30997,-0.2,-0.641
2021-06-17,31.161,37.0,30.8,36.7,277441,5.7008,18.39
2021-06-18,34.4,36.5,32.9,34.6,145571,-2.1,-5.7221
2021-06-21,34.6,36.5,33.001,35.1,544593,0.5017,1.45
2021-06-22,39.5,39.6,30.4,31.1,604883,-4.0016,-11.4
2021-06-23,31.8,33.3,30.7,33.3,207761,2.1989,7.07
2021-06-24,33.0,33.2,31.6,31.8,51521,-1.4984,-4.5
2021-06-25,31.6,33.2,31.5,31.5,77964,-0.2989,-0.94
2021-06-28,31.5,31.8,30.4,30.8,97370,-0.7,-2.2222
2021-06-29,31.1,31.5,30.3,31.4,35653,0.6006,1.95
2021-06-30,31.2,31.5,30.7,31.3,34515,-0.1005,-0.32
2021-07-01,31.6,32.7,31.3,32.0,36687,0.7011,2.24
2021-07-02,32.0,32.4,31.4,31.4,34651,-0.6016,-1.88
2021-07-06,31.4,31.4,29.3,30.2,84463,-1.1995,-3.82
2021-07-07,30.6,30.86,29.3,30.599,49301,0.3986,1.32
2021-07-08,29.8,31.05,29.0,30.7,67278,0.101,0.33
2021-07-09,30.7,31.298,30.7,31.08,11483,0.3807,1.24
2021-07-12,30.9,31.2,30.8,31.0,25235,-0.0808,-0.26
2021-07-13,31.4,32.15,30.9,32.0,29182,1.0013,3.23
2021-07-14,32.0,32.0,30.7,30.9,26580,-1.1008,-3.44
2021-07-15,31.9,31.9,29.946,30.5,21824,-0.3986,-1.29
2021-07-16,30.2,30.4,29.904,30.2,13620,-0.3,-0.9836
2021-07-19,29.732,30.2,28.722,30.0,67665,-0.1993,-0.66
2021-07-20,29.2,33.0,29.2,31.5,319709,1.5,5.0
2021-07-21,31.2,32.5,30.8,31.3,28510,-0.2,-0.6349
2021-07-22,30.7,31.9,30.7,31.692,54641,0.3913,1.25
2021-07-23,31.2,32.5,31.1,31.8,39055,0.1109,0.35
2021-07-26,31.205,32.4,30.5,31.0,27156,-0.8014,-2.52
2021-07-27,34.417,34.417,29.5,30.3,227718,-0.7,-2.2581
2021-07-28,30.0,31.35,30.0,30.9,29248,0.6,1.9802
2021-07-29,30.5,31.05,29.9,30.1,53838,-0.8003,-2.59
2021-07-30,30.3,30.65,29.4,30.4,66590,0.301,1.0
2021-08-02,29.7,30.825,29.7,30.5,22099,0.1003,0.33
2021-08-03,30.3,30.4,29.6,30.1,44077,-0.3995,-1.31
2021-08-04,29.7,30.6,29.5,30.2,38669,0.0993,0.33
2021-08-05,30.0,31.3,30.0,30.1,77254,-0.0997,-0.33
2021-08-06,30.15,30.8,29.9,30.3,41226,0.1987,0.66
2021-08-09,30.3,30.411,30.1,30.2,6187,-0.1,-0.33
2021-08-10,30.55,30.55,29.3,30.3,52581,0.0997,0.33
2021-08-11,30.5,31.399,29.8,30.4,39502,0.1,0.33
2021-08-12,30.4,30.4,29.8,30.1,19780,-0.301,-0.99
2021-08-13,30.2,30.4,29.8,30.2,19837,0.1,0.3322
2021-08-16,30.2,30.2,25.1,27.1,64259,-3.0984,-10.26
2021-08-17,27.1,27.1,25.0,25.0,41520,-2.1003,-7.75
2021-08-18,24.8,26.0,22.3,22.3,44833,-2.7,-10.8
2021-08-19,23.0,26.344,23.0,24.6,99244,2.2992,10.31
2021-08-20,24.1,24.9,22.7,22.7,65424,-1.899,-7.72
2021-08-23,23.6,23.6,20.201,21.0,181759,-1.7,-7.489
2021-08-24,20.7,21.9,20.7,20.8,37272,-0.1995,-0.95
2021-08-25,20.6,21.4,20.4,20.4,44161,-0.3993,-1.92
2021-08-26,20.2,22.5,19.4,21.25,129549,0.8507,4.17
2021-08-27,21.5,24.1,20.9,23.6,193805,2.35,11.0588
2021-08-30,23.1,24.4,22.794,23.2,38068,-0.3988,-1.69
2021-08-31,23.2,24.15,22.3,22.5,59151,-0.7,-3.0172
2021-09-01,23.1,23.9,21.701,23.8,13507,1.3005,5.78
2021-09-02,23.8,24.05,23.2,23.35,7821,-0.4498,-1.89
2021-09-03,23.2,23.2,21.9,21.9,5126,-1.45,-6.21
2021-09-07,22.031,24.1,22.031,23.4,95125,1.5,6.8493
2021-09-08,23.3,23.8,22.001,23.4,18322,0.0,0.0
2021-09-09,23.3,23.55,22.501,23.0,14818,-0.4,-1.7094
2021-09-10,22.9,24.5,22.4,23.8,60051,0.8,3.4783
2021-09-13,23.5,23.7,22.501,22.6,22595,-1.1995,-5.04
2021-09-14,22.5,22.5,20.5,20.8,53458,-1.8,-7.9646
2021-09-15,21.55,21.55,19.5,20.7,36644,-0.0998,-0.48
2021-09-16,20.8,21.3,19.85,20.4,30159,-0.3002,-1.45
2021-09-17,20.1,20.9,18.7,18.7,72942,-1.6993,-8.33
2021-09-20,18.8,20.7,18.8,20.0,37219,1.2997,6.95
2021-09-21,20.0,20.021,18.0,18.7,48393,-1.3,-6.5
2021-09-22,18.6,19.7,18.045,18.4,25034,-0.3,-1.6043
2021-09-23,18.8,20.6,18.4,18.7,13485,0.2999,1.63
2021-09-24,18.5,20.9,18.4,19.5,108548,0.8,4.2781
2021-09-27,19.4,20.0,19.2,19.5,24713,0.0,0.0
2021-09-28,19.1,19.4,18.2,18.2,78665,-1.3,-6.6667
2021-09-29,18.6,20.7,18.6,19.2,67058,1.0,5.4945
2021-09-30,19.0,20.0,19.0,20.0,9631,0.8006,4.17
2021-10-01,20.0,20.0,19.4,19.4,5182,-0.6,-3.0
2021-10-04,19.4,19.8,18.7,18.7,51114,-0.7,-3.6082
2021-10-05,18.2,19.1,18.1,18.8,21319,0.0991,0.53
2021-10-06,18.4,18.8,17.0,17.0,63860,-1.7991,-9.57
2021-10-07,17.99,17.99,16.5,16.8,14943,-0.2,-1.1765
2021-10-08,17.5,18.9,17.3,17.799,28409,0.9996,5.95
2021-10-11,17.1,18.2,16.0,16.27,120135,-1.5309,-8.6
2021-10-12,16.3,16.3,15.672,15.8,13874,-0.47,-2.8888
2021-10-13,15.8,16.3,15.6,15.9,35243,0.0995,0.63
2021-10-14,16.0,16.9,15.9,15.9,119104,0.0,0.0
2021-10-15,15.9,17.5,15.9,16.4,31298,0.4993,3.14
2021-10-18,16.5,16.637,16.0,16.1,27896,-0.3001,-1.83
2021-10-19,16.2,16.8,16.0,16.2,33114,0.0998,0.62
2021-10-20,16.4,16.4,15.702,16.4,17739,0.2,1.2346
2021-10-21,18.2,19.2,16.8,17.0,1476499,0.6002,3.66
2021-10-22,18.5,22.0,17.1,18.9,652077,1.9005,11.18
2021-10-25,19.3,21.3,19.3,20.9,377731,1.9997,10.58
2021-10-26,21.2,21.3,18.301,19.1,278746,-1.7994,-8.61
2021-10-27,18.7,19.75,17.541,17.6,224864,-1.4993,-7.85
2021-10-28,17.8,18.3,16.6,17.1,156066,-0.4998,-2.84
2021-10-29,17.6,17.9,17.0,17.4,62363,0.2993,1.75
2021-11-01,17.0,17.6,17.0,17.3,65334,-0.0992,-0.57
2021-11-02,17.0,18.5,17.0,17.5,81240,0.2,1.1561
2021-11-03,20.3,38.2,19.6,28.8,279941621,11.3,64.5714
2021-11-04,25.7,28.5,23.5,27.0,10551508,-1.8,-6.25
2021-11-05,28.2,30.5,24.1,24.7,5027944,-2.3,-8.5185
2021-11-08,23.9,25.0,21.8,24.6,3812686,-0.0988,-0.4
2021-11-09,23.2,23.8,21.3,21.8,1104383,-2.7994,-11.38
2021-11-10,21.5,22.0,20.4,21.4,846408,-0.3989,-1.83
2021-11-11,21.1,22.0,20.5,21.2,545029,-0.199,-0.93
2021-11-12,20.9,21.5,20.426,21.4,571255,0.1993,0.94
2021-11-15,21.8,22.5,21.1,21.8,558291,0.4,1.8692
2021-11-16,19.4,19.4,16.801,17.0,976751,-4.8,-22.0183
2021-11-17,16.8,17.8,16.6,17.0,314454,0.0,0.0
2021-11-18,17.0,17.1,16.0,16.3,352025,-0.7004,-4.12
2021-11-19,16.0,16.4,14.6,14.6,388699,-1.7001,-10.43
2021-11-22,14.3,14.6,11.9,13.3,1292728,-1.2993,-8.9
2021-11-23,22.25,29.7,19.3,23.4,91694918,10.1,75.9398
2021-11-24,17.7,18.5,16.103,18.3,6077119,-5.0985,-21.79
2021-11-26,18.012,23.3,18.0,20.9,6959648,2.6004,14.21
2021-11-29,33.7,52.0,32.0,40.0,240426203,19.1003,91.39
2021-11-30,29.9,36.7,24.1,28.6,33123955,-11.4,-28.5
2021-12-01,27.0,27.433,22.6,23.4,6839494,-5.1994,-18.18
2021-12-02,23.4,28.8,22.0,25.9,12708248,2.4992,10.68
2021-12-03,25.6,34.4,24.1,24.8,38142491,-1.1008,-4.25
2021-12-06,22.7,23.3,20.8,21.9,4647543,-2.899,-11.69
2021-12-07,22.4,25.0,22.0,23.4,2816073,1.5001,6.85
2021-12-08,24.8,26.2,22.7,25.2,5784988,1.7995,7.69
2021-12-09,24.8,25.3,23.2,23.6,1813630,-1.6002,-6.35
2021-12-10,23.2,33.0,23.2,27.0,51826045,3.4007,14.41
2021-12-13,32.6,43.8,32.0,39.8,111534085,12.8,47.4074
2021-12-14,37.1,38.0,25.6,27.5,18073002,-12.2974,-30.9
2021-12-15,26.9,31.5,26.1,28.7,10226420,1.199,4.36
2021-12-16,31.609,34.5,30.4,30.8,19208507,2.1008,7.32
2021-12-17,31.3,32.8,28.3,31.9,6596994,1.0996,3.57
2021-12-20,31.2,38.8,29.5,34.0,18344636,2.0991,6.58
2021-12-21,35.9,51.9,35.9,40.9,76182315,6.8988,20.29
2021-12-22,31.3,37.857,31.1,33.4,12635721,-7.5,-18.3374
2021-12-23,32.2,36.4,32.0,34.7,7012981,1.2993,3.89
2021-12-27,37.0,40.9,34.4,35.6,14568408,0.9,2.5937
2021-12-28,36.5,40.8,35.8,38.9,13360609,3.3001,9.27
2021-12-29,39.3,40.5,35.0,36.4,6589479,-2.5014,-6.43
2021-12-30,35.85,36.9,33.4,36.2,4601959,-0.2002,-0.55
2021-12-31,35.9,35.9,31.2,33.3,4241371,-2.8996,-8.01
2022-01-03,36.2,36.2,33.3,33.6,4021981,0.3,0.9009
2022-01-04,33.7,33.7,29.101,29.5,3844796,-4.0991,-12.2
2022-01-05,28.7,30.4,25.3,26.8,3735631,-2.7,-9.1525
2022-01-06,26.3,28.5,25.3,26.2,2164560,-0.6,-2.2388
2022-01-07,26.2,28.4,26.0,27.2,1985025,1.0008,3.82
2022-01-10,26.0,29.199,25.5,28.6,2468059,1.4008,5.15
2022-01-11,28.5,30.8,27.9,30.0,1927964,1.4013,4.9
2022-01-12,30.0,30.0,26.6,26.8,1519641,-3.2,-10.6667
2022-01-13,27.0,28.5,26.8,28.4,1003692,1.6,5.9701
2022-01-14,27.1,28.0,25.3,26.2,1156394,-2.2,-7.7465
2022-01-18,24.9,25.0,23.0,23.2,1777259,-3.0,-11.4504
2022-01-19,22.2,22.5,18.1,18.3,3209071,-4.9,-21.1207
2022-01-20,18.5,19.0,16.5,16.6,1567787,-1.7,-9.2896
2022-01-21,16.3,16.9,14.9,15.1,2597737,-1.5007,-9.04
2022-01-24,15.6,16.9,13.2,16.7,2444805,1.6005,10.6
2022-01-25,16.101,18.3,16.1,18.1,2260789,1.3995,8.38
2022-01-26,18.9,19.199,16.8,17.0,1525086,-1.1005,-6.08
2022-01-27,16.9,17.2,14.8,14.8,1269611,-2.1998,-12.94
2022-01-28,15.6,16.693,14.5,16.2,922374,1.4001,9.46
2022-01-31,16.3,17.8,15.4,17.3,930186,1.1,6.79
2022-02-01,17.0,18.2,16.65,18.0,759505,0.7006,4.05
2022-02-02,18.0,18.4,16.8,17.4,569841,-0.5994,-3.33
2022-02-03,16.5,17.099,15.65,15.8,674794,-1.6009,-9.2
2022-02-04,15.8,17.498,15.6,16.6,491371,0.7995,5.06
2022-02-07,16.5,17.6,16.3,16.7,415827,0.0996,0.6
2022-02-08,16.4,17.0,16.211,16.9,378606,0.2004,1.2
2022-02-09,16.7,17.874,16.5,17.4,617969,0.5002,2.96
2022-02-10,16.8,18.0,16.66,16.8,377222,-0.6003,-3.45
2022-02-11,17.0,17.3,15.3,15.5,741046,-1.3003,-7.74
2022-02-14,15.5,16.4,15.35,15.4,498450,-0.1008,-0.65
2022-02-15,16.0,16.3,15.6,15.9,365233,0.5005,3.25
2022-02-16,15.5,16.7,15.5,16.5,359591,0.6,3.7736
2022-02-17,16.5,16.5,15.62,15.8,232692,-0.7,-4.2424
2022-02-18,15.6,15.8,14.5,15.2,544435,-0.6004,-3.8
2022-02-22,14.3,14.939,14.0,14.1,461000,-1.1,-7.2368
2022-02-23,14.3,14.8,12.5,12.5,516032,-1.6,-11.3475
2022-02-24,11.5,14.2,11.5,13.9,759538,1.4,11.2
2022-02-25,13.7,14.9,13.5,14.3,330864,0.4003,2.88
2022-02-28,14.0,14.6,13.6,13.8,276218,-0.5005,-3.5
2022-03-01,13.6,14.3,13.0,13.2,290357,-0.6003,-4.35
2022-03-02,13.2,13.9,13.0,13.6,237023,0.4,3.03
2022-03-03,13.8,13.8,13.216,13.3,140236,-0.3006,-2.21
2022-03-04,13.0,13.492,12.0,12.0,347705,-1.2993,-9.77
2022-03-07,11.8,12.6,11.6,11.7,551754,-0.3,-2.5
2022-03-08,11.0,12.0,10.9,11.6,419971,-0.0994,-0.85
2022-03-09,11.9,12.9,11.9,12.7,238993,1.0997,9.48
2022-03-10,12.5,13.299,12.5,12.7,183228,0.0,0.0
2022-03-11,12.7,12.887,11.5,11.5,164328,-1.2002,-9.45
2022-03-14,11.7,12.1,10.8,10.9,226657,-0.6003,-5.22
2022-03-15,10.9,11.3,10.5,10.8,547520,-0.1003,-0.92
2022-03-16,11.2,11.319,10.5,10.7,300120,-0.1004,-0.93
2022-03-17,10.8,11.786,10.705,11.3,622421,0.6003,5.61
2022-03-18,11.5,12.5,11.3,11.7,477833,0.4,3.54
2022-03-21,11.8,12.7,11.8,12.5,511192,0.8003,6.84
2022-03-22,12.9,12.9,12.1,12.3,489417,-0.2,-1.6
2022-03-23,12.3,12.8,12.0,12.1,387438,-0.2005,-1.63
2022-03-24,12.1,12.4,11.9,12.2,207612,0.1004,0.83
2022-03-25,12.2,14.5,12.0,14.4,1108075,2.1997,18.03
2022-03-28,14.6,14.6,12.5,13.45,834957,-0.9504,-6.6
2022-03-29,13.65,14.3,13.0,14.0,518886,0.5501,4.09
2022-03-30,14.5,17.2,14.201,16.2,1343412,2.1995,15.71
2022-03-31,16.8,16.9,14.201,15.6,757627,-0.5994,-3.7
2022-04-01,15.6,15.6,14.3,14.6,444563,-1.0,-6.41
2022-04-04,14.5,14.65,13.3,13.8,369552,-0.8001,-5.48
2022-04-05,13.7,14.215,13.4,13.4,284220,-0.4002,-2.9
2022-04-06,13.4,13.6,12.6,12.8,222246,-0.6003,-4.48
2022-04-07,12.5,13.237,11.5,11.9,366832,-0.8998,-7.03
2022-04-08,12.3,12.373,11.8,12.2,165726,0.2999,2.52
2022-04-11,12.0,12.2,11.5,11.6,140692,-0.6003,-4.92
2022-04-12,11.6,11.81,11.101,11.2,154996,-0.4002,-3.45
2022-04-13,11.2,12.1,11.2,11.8,112112,0.6003,5.36
2022-04-14,13.4,13.4,11.9,12.1,176735,0.2997,2.54
2022-04-18,11.9,12.099,10.8,11.0,312794,-1.0999,-9.09
2022-04-19,12.5,17.9,12.3,13.3,69360971,2.3001,20.91
2022-04-20,12.2,15.8,12.2,14.9,7731897,1.6,12.03
2022-04-21,14.5,15.5,13.1,14.1,2514625,-0.8001,-5.37
2022-04-22,13.8,14.8,13.4,13.6,784922,-0.5,-3.5461
2022-04-25,13.4,13.585,12.4,12.7,756071,-0.9003,-6.62
2022-04-26,12.5,12.8,11.3,11.4,705848,-1.3005,-10.24
2022-04-27,11.9,12.199,11.2,11.3,375560,-0.1003,-0.88
2022-04-28,11.3,12.0,10.9,11.4,644203,0.0994,0.88
2022-04-29,11.5,12.2,11.1,11.3,212475,-0.1003,-0.88
2022-05-02,11.2,11.5,10.9,11.1,245403,-0.2,-1.77
2022-05-03,11.0,12.2,11.0,11.9,537949,0.8003,7.21
2022-05-04,11.7,11.9,11.2,11.8,218444,-0.1,-0.84
2022-05-05,11.5,11.7,11.1,11.3,255193,-0.5003,-4.24
2022-05-06,11.5,11.5,10.9,11.0,352827,-0.2994,-2.65
2022-05-09,10.9,10.9,9.5505,9.97,395490,-1.0296,-9.36
2022-05-10,10.0,10.299,9.3,9.426,156654,-0.5402,-5.42
2022-05-11,9.3,11.0,9.1,9.6,247759,0.1697,1.8
2022-05-12,9.2,10.0,8.629,9.4,325083,-0.2,-2.0833
2022-05-13,9.451,9.851,9.1,9.601,172126,0.201,2.1383
2022-05-16,9.601,10.0,9.202,9.5,93852,-0.101,-1.052
2022-05-17,9.371,9.5,8.773,9.085,172705,-0.4102,-4.32
2022-05-18,9.0,9.619,8.4,8.511,316287,-0.574,-6.3181
2022-05-19,8.256,8.732,7.546,8.228,334772,-0.2799,-3.29
2022-05-20,8.264,8.299,7.6,7.61,158534,-0.618,-7.5109
2022-05-23,7.686,7.9,6.458,7.235,246193,-0.3696,-4.86
2022-05-24,7.018,7.2,6.701,6.811,131541,-0.4201,-5.81
2022-05-25,6.79,7.2,6.5,7.016,151085,0.205,3.0098
2022-05-26,6.882,8.9,6.8,8.528,502607,1.5102,21.52
2022-05-27,8.6,9.5,8.1,9.406,308749,0.8799,10.32
2022-05-31,9.4,10.4,9.1,9.748,157454,0.3396,3.61
2022-06-01,9.915,10.3,9.0,9.299,194152,-0.4504,-4.62
2022-06-02,9.21,9.6,8.832,8.9,103781,-0.3999,-4.3
2022-06-03,8.8,8.9,8.3,8.511,65262,-0.3899,-4.38
2022-06-06,8.4,9.0,8.3,8.401,56287,-0.1098,-1.29
2022-06-07,8.426,8.85,8.305,8.5,48160,0.1,1.19
2022-06-08,8.3,9.2,8.3,8.703,36451,0.1998,2.35
2022-06-09,8.78,9.0,8.32,8.5,99258,-0.2001,-2.3
2022-06-10,8.4,8.8,7.7,8.151,175843,-0.349,-4.1059
