日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-03-31,18.3401,18.3401,18.3063,18.3063,300,-0.3261,-1.75
2005-04-01,18.6315,18.6315,18.1369,18.1369,409,-0.1703,-0.93
2005-04-04,17.9675,17.9675,17.7507,17.7507,1456,-0.3863,-2.13
2005-04-05,17.683,17.683,17.683,17.683,300,-0.0675,-0.38
2005-04-06,17.6491,17.6491,17.6491,17.6491,6400,-0.0336,-0.19
2005-04-07,17.6491,17.9878,17.6491,17.6559,420,0.0071,0.04
2005-04-08,17.6288,17.6288,16.9512,17.2765,2100,-0.3796,-2.15
2005-04-11,16.9377,16.9512,16.7683,16.7683,2026,-0.5079,-2.94
2005-04-12,16.7006,17.5475,16.7006,17.5475,4744,0.7797,4.65
2005-04-13,17.6145,17.7914,17.1139,17.351,1275,0.2379,1.39
2005-04-14,16.5989,16.9987,16.5657,16.9377,4282,-0.854,-4.8
2005-04-15,17.1335,17.6491,16.7832,16.9377,2734,0.6827,4.2
2005-04-18,16.5718,16.7819,16.2941,16.7683,2019,-0.8807,-4.99
2005-04-19,16.5989,16.5989,16.5989,16.5989,1100,-0.1694,-1.01
2005-04-20,16.5989,16.5989,16.2602,16.2941,3960,-0.3054,-1.84
2005-04-21,16.5922,16.9377,16.4296,16.9377,2212,0.6436,3.95
2005-04-22,16.5651,16.7954,16.4296,16.7954,1880,-0.1423,-0.84
2005-04-25,16.3889,16.5041,16.1857,16.2602,3748,-0.5358,-3.19
2005-04-26,16.145,16.7344,16.1382,16.7344,4048,0.4748,2.92
2005-04-27,16.4973,16.8632,16.4973,16.8632,2000,0.1289,0.77
2005-04-28,16.8632,17.5407,16.8632,17.4594,3960,0.5969,3.54
2005-04-29,16.9377,17.6152,16.9377,17.6152,2923,0.1554,0.89
2005-05-02,17.6152,17.7846,17.2765,17.2765,4434,-0.3382,-1.92
2005-05-03,17.7846,18.2859,17.019,18.2859,2400,1.009,5.84
2005-05-04,18.2521,18.4689,17.6559,18.4689,3300,0.1829,1.0
2005-05-05,18.2927,18.6315,18.2927,18.5163,2950,0.048,0.26
2005-05-06,18.7873,19.4784,18.7873,18.9702,9441,0.4537,2.45
2005-05-09,19.1057,19.6003,18.8279,19.187,3710,0.2163,1.14
2005-05-10,19.187,19.2074,18.8008,19.1396,6090,-0.048,-0.25
2005-05-11,19.1396,19.1396,19.1396,19.1396,290,0.0,0.0
2005-05-12,19.1396,19.1396,18.6857,19.1396,1000,0.0,0.0
2005-05-13,21.8496,21.9851,19.1735,19.6477,12807,0.5072,2.65
2005-05-16,19.309,20.3252,19.309,20.2575,4300,0.6091,3.1
2005-05-17,20.2575,20.271,20.2575,20.2643,3193,0.0061,0.03
2005-05-18,19.4784,20.3252,19.4784,20.3252,5550,0.0608,0.3
2005-05-19,20.3252,20.3252,20.3185,20.3185,500,-0.0061,-0.03
2005-05-20,20.3185,20.3252,20.1559,20.3252,1800,0.0061,0.03
2005-05-23,20.3252,20.3252,20.1084,20.2507,2555,-0.0752,-0.37
2005-05-24,20.1965,20.3252,20.1965,20.3252,3575,0.0749,0.37
2005-05-25,20.3252,20.4946,20.2304,20.4946,5206,0.1687,0.83
2005-05-26,20.4946,21.1586,20.4946,20.996,3775,0.5021,2.45
2005-05-27,21.0981,21.9488,21.0981,21.7991,6994,0.7086,3.36
2005-05-31,21.9148,21.9148,21.7786,21.8127,4794,0.0131,0.06
2005-06-01,20.8462,21.8127,20.819,21.8127,1200,0.0,0.0
2005-06-02,21.8127,22.153,21.7786,22.0441,6940,0.2312,1.06
2005-06-03,21.7786,21.8467,21.7786,21.8399,10381,-0.205,-0.93
2005-06-06,21.8467,21.8467,21.7786,21.7786,10150,-0.0612,-0.28
2005-06-07,21.7786,21.8467,21.207,21.8467,20908,0.0675,0.31
2005-06-08,21.8467,21.8467,21.8399,21.8399,3154,-0.0066,-0.03
2005-06-09,21.8467,21.8467,21.8399,21.8467,15800,0.0066,0.03
2005-06-10,21.8467,21.8467,20.7578,21.452,10600,-0.3954,-1.81
2005-06-13,21.5609,21.8467,21.0981,21.7446,4548,0.2918,1.36
2005-06-14,21.6085,21.7786,21.4384,21.7786,13828,0.0348,0.16
2005-06-15,21.7786,21.7786,21.2682,21.6085,3178,-0.1699,-0.78
2005-06-16,21.7718,21.8467,21.4792,21.8467,20361,0.2377,1.1
2005-06-17,21.7786,21.7786,19.4306,21.4996,13927,-0.3474,-1.59
2005-06-20,21.4247,21.5745,21.1117,21.5404,19789,0.0408,0.19
2005-06-21,21.5404,21.5404,20.9483,21.5404,6000,0.0,0.0
2005-06-22,21.5404,21.5404,20.3971,21.0572,4792,0.0,0.0
2005-06-23,21.1389,21.1389,19.7369,20.1452,5161,-1.3959,-6.48
2005-06-24,19.9615,21.8467,19.7369,20.9756,422564,0.83,4.12
2005-06-27,20.8871,22.187,20.3018,21.9216,58687,0.946,4.51
2005-06-28,21.9488,22.7655,21.9488,22.4933,16557,0.5721,2.61
2005-06-29,22.4933,22.7927,22.2891,22.6294,17944,0.1372,0.61
2005-06-30,22.6294,22.6634,21.908,22.2482,18941,0.0333,0.15
2005-07-01,22.1257,22.4116,22.1257,22.4116,13294,-0.2516,-1.11
2005-07-05,22.2142,22.4252,22.2142,22.3912,7312,-0.0202,-0.09
2005-07-06,22.3571,22.3912,21.9216,21.942,16982,-0.4501,-2.01
2005-07-07,21.8943,21.9488,21.6425,21.9216,6819,-0.0197,-0.09
2005-07-08,21.7718,21.8943,21.6425,21.8943,3873,-0.0263,-0.12
2005-07-11,21.8603,22.8335,21.5745,22.7995,15386,0.9043,4.13
2005-07-12,22.7995,22.7995,22.1666,22.1938,7953,-0.6065,-2.66
2005-07-13,22.1666,22.3912,21.9488,22.3912,2952,0.1975,0.89
2005-07-14,22.1666,22.7995,21.7786,22.6838,9754,0.2933,1.31
2005-07-15,22.0849,22.3231,21.7786,22.1462,4089,-0.5376,-2.37
2005-07-18,21.9216,22.4592,21.9216,22.1053,3582,-0.0399,-0.18
2005-07-19,22.3299,22.4592,22.187,22.4592,3326,0.3537,1.6
2005-07-20,22.7995,22.7995,22.4592,22.7859,9630,0.3257,1.45
2005-07-21,22.6158,22.6158,21.9488,22.0237,10230,-0.7634,-3.35
2005-07-22,21.8807,21.942,21.5745,21.8467,11623,-0.1762,-0.8
2005-07-25,22.0645,22.0645,21.6834,21.6834,5465,-0.1639,-0.75
2005-07-26,21.9148,21.9148,21.9148,21.9148,400,0.232,1.07
2005-07-27,21.9896,22.0237,21.6017,21.6017,300,-0.3134,-1.43
2005-07-28,21.9828,21.9828,21.2342,21.9148,3791,0.3132,1.45
2005-07-29,21.8807,21.8807,21.2682,21.6493,2858,-0.2652,-1.21
2005-08-01,21.7923,21.8807,21.7786,21.8603,9978,0.21,0.97
2005-08-02,21.8807,21.8807,21.7854,21.8671,6900,0.0066,0.03
2005-08-03,21.8807,22.0509,21.5677,21.5677,4306,-0.2996,-1.37
2005-08-04,21.7079,21.7079,20.9926,20.9926,1070,-0.5714,-2.65
2005-08-05,21.2546,21.2546,19.1244,19.3285,4867,-1.667,-7.94
2005-08-08,19.3558,19.7369,19.3558,19.7301,4933,0.402,2.08
2005-08-09,19.8798,20.9483,19.7029,20.5468,4929,0.8168,4.14
2005-08-10,20.4991,21.3703,19.6893,19.9002,1313,-0.6472,-3.15
2005-08-11,19.5123,19.7097,19.2265,19.3285,4127,-0.5711,-2.87
2005-08-12,19.1992,19.3081,18.9066,19.3081,5000,-0.0213,-0.11
2005-08-15,19.628,20.4175,19.1312,19.3217,3416,0.0135,0.07
2005-08-16,19.1176,19.1176,18.6344,18.6344,3744,-0.6879,-3.56
2005-08-17,18.8317,19.0563,18.4302,18.4302,5088,-0.205,-1.1
2005-08-18,18.4084,18.4098,17.7292,17.9061,12099,-0.0197,-0.11
2005-08-19,18.0763,18.6956,17.7305,18.5799,7253,0.1694,0.92
2005-08-22,18.4438,18.505,18.1886,18.505,2020,-0.0743,-0.4
2005-08-23,18.3757,19.0359,18.3009,19.0359,1513,0.5311,2.87
2005-08-24,19.0699,20.0772,18.3757,18.3757,8152,-0.6606,-3.47
2005-08-25,18.4302,18.4302,17.9674,17.9674,2369,-0.4079,-2.22
2005-08-26,18.0354,18.0354,17.3821,17.6475,6616,-0.3198,-1.78
2005-08-29,17.6951,18.3213,17.6951,18.3213,1100,0.6741,3.82
2005-08-30,18.682,18.682,18.3077,18.3281,2005,0.0073,0.04
2005-08-31,18.2736,19.0427,18.2736,18.4982,4444,0.1704,0.93
2005-09-01,19.0087,19.3966,18.8794,19.2265,2700,0.7288,3.94
2005-09-02,19.1516,19.1516,19.0835,19.0835,500,-0.1423,-0.74
2005-09-06,19.0903,19.6144,19.0903,19.3966,2423,0.313,1.64
2005-09-07,19.4987,19.5667,19.2197,19.2197,2420,-0.1765,-0.91
2005-09-08,19.0699,19.0699,18.5459,18.5459,874,-0.6746,-3.51
2005-09-09,18.2396,18.3757,18.2396,18.3757,975,-0.1706,-0.92
2005-09-12,18.1784,18.3213,17.6951,18.0014,4990,-0.3749,-2.04
2005-09-13,17.9265,18.1988,17.9265,18.1988,3300,0.198,1.1
2005-09-14,18.3077,18.3077,17.6951,17.7972,2895,-0.507,-2.77
2005-09-15,17.6951,17.8857,17.6951,17.7224,3923,0.0265,0.15
2005-09-16,17.8925,18.4234,17.8585,18.4166,20896,0.6947,3.92
2005-09-19,18.4166,18.4166,17.981,18.1171,1889,-0.3002,-1.63
2005-09-20,17.8721,17.8993,17.6951,17.8925,2590,-0.2247,-1.24
2005-09-21,17.7496,18.0218,17.559,17.559,5568,-0.3328,-1.86
2005-09-22,17.559,17.8925,17.4229,17.736,1484,0.1773,1.01
2005-09-23,17.9402,18.5459,17.9402,18.3757,3300,0.6402,3.61
2005-09-26,18.2056,18.3077,18.2056,18.2056,5551,-0.1709,-0.93
2005-09-27,18.2056,18.3757,18.2056,18.3757,2361,0.1693,0.93
2005-09-28,18.2056,18.2124,18.1988,18.2056,1830,-0.1709,-0.93
2005-09-29,18.5459,18.5459,18.5459,18.5459,455,0.3404,1.87
2005-09-30,18.4574,18.5459,18.2056,18.5459,2292,0.0,0.0
2005-10-03,18.5459,18.5459,18.0354,18.0354,3637,-0.51,-2.75
2005-10-04,18.3009,18.3009,17.3889,17.3889,2614,-0.6456,-3.58
2005-10-05,17.3889,17.4229,16.8784,16.8784,4674,-0.5113,-2.94
2005-10-06,17.0486,17.3276,16.8444,16.9465,3538,0.0675,0.4
2005-10-07,17.2119,17.6271,17.2119,17.6271,1600,0.6812,4.02
2005-10-10,17.6203,17.6203,16.7423,16.7423,4273,-0.8849,-5.02
2005-10-11,16.6743,16.6743,16.6743,16.6743,818,-0.0686,-0.41
2005-10-12,16.7083,16.7083,15.9937,15.9937,2486,-0.6803,-4.08
2005-10-13,15.667,15.667,15.5173,15.599,3072,-0.3951,-2.47
2005-10-14,15.6602,15.9937,15.6534,15.9937,500,0.3947,2.53
2005-10-17,15.9937,16.0209,15.912,15.912,3762,-0.0816,-0.51
2005-10-18,16.5518,19.0563,15.8099,16.8444,22137,0.9324,5.86
2005-10-19,16.5926,17.7156,16.4565,17.525,2888,0.6805,4.04
2005-10-20,17.525,17.525,17.3549,17.4569,3000,-0.0683,-0.39
2005-10-21,17.2255,17.6611,17.2255,17.6543,1353,0.1973,1.13
2005-10-24,17.3685,17.7564,17.3685,17.7496,6284,0.1024,0.58
2005-10-25,17.8653,18.3757,17.1507,17.5863,2731,-0.1705,-0.96
2005-10-26,17.3549,17.6951,17.3276,17.3276,500,-0.2585,-1.47
2005-10-27,17.0758,17.0758,16.3408,16.402,1681,-0.9253,-5.34
2005-10-28,16.2659,16.2863,16.1979,16.1979,1938,-0.2034,-1.24
2005-10-31,16.5041,16.613,16.0481,16.613,3144,0.4147,2.56
2005-11-01,16.3068,16.3408,16.123,16.1706,1215,-0.4419,-2.66
2005-11-02,17.5794,17.5794,17.5794,17.5794,536,1.4085,8.71
2005-11-03,17.6203,18.2056,17.6203,18.1716,2515,0.5924,3.37
2005-11-04,18.2056,18.2056,17.9538,18.0354,1393,-0.1363,-0.75
2005-11-08,17.8585,17.8789,17.8585,17.8789,200,-0.1569,-0.87
2005-11-09,18.0218,18.0354,17.6611,17.8313,700,-0.0483,-0.27
2005-11-10,17.4665,18.2056,17.2657,18.2056,1567,0.3745,2.1
2005-11-11,18.049,18.2056,17.3344,18.2056,8661,0.0,0.0
2005-11-14,17.9674,17.9674,16.7491,16.8444,7048,-1.3618,-7.48
2005-11-15,16.7832,17.069,16.5109,16.7219,5252,-0.123,-0.73
2005-11-16,16.8784,17.525,16.4701,16.4701,13705,-0.2525,-1.51
2005-11-18,17.103,17.6951,16.6743,16.6743,2470,0.2042,1.24
2005-11-21,16.5041,16.5041,16.334,16.3544,4519,-0.3202,-1.92
2005-11-22,16.1638,16.5314,16.1638,16.4293,3000,0.0752,0.46
2005-11-23,16.5041,16.5041,16.5041,16.5041,200,0.0756,0.46
2005-11-25,16.6607,16.6607,16.5586,16.5586,289,0.0545,0.33
2005-11-28,16.334,16.334,15.7691,15.8235,4100,-0.7352,-4.44
2005-11-29,16.3855,16.5568,16.3786,16.5568,3386,0.623,3.91
2005-11-30,16.7898,16.8446,16.454,16.454,720,-0.1027,-0.62
2005-12-01,16.3444,17.4751,16.3444,16.6459,3039,0.1925,1.17
2005-12-02,16.9337,17.2353,16.7076,16.968,600,0.3213,1.93
2005-12-05,17.4751,17.4751,17.1256,17.1256,838,0.1578,0.93
2005-12-06,17.5985,17.6464,16.8583,16.8583,700,-0.2672,-1.56
2005-12-07,16.8583,16.8583,16.7076,16.7076,2331,-0.15,-0.89
2005-12-08,16.7076,16.7076,16.5157,16.5157,400,-0.1921,-1.15
2005-12-09,16.5157,16.6062,16.5157,16.5157,859,0.0,0.0
2005-12-12,16.7967,16.8172,16.1182,16.2758,2718,-0.2395,-1.45
2005-12-13,16.2813,16.8446,16.1683,16.8446,1369,0.5681,3.49
2005-12-14,16.8583,17.4683,16.8583,16.9063,4302,0.0623,0.37
2005-12-15,17.4751,17.4751,16.8172,17.4408,1866,0.5342,3.16
2005-12-16,17.482,17.482,16.9132,17.0639,28501,-0.3767,-2.16
2005-12-19,16.6185,17.0776,16.6185,16.6596,2737,-0.4044,-2.37
2005-12-20,16.6596,16.6596,15.7687,15.8167,6448,-0.843,-5.06
2005-12-21,16.1045,16.8309,15.9538,16.3718,6638,0.5552,3.51
2005-12-22,16.2964,16.6391,16.2964,16.6391,1299,0.2669,1.63
2005-12-23,16.454,16.454,16.4472,16.454,601,-0.1847,-1.11
2005-12-27,16.4472,16.4472,15.5905,15.5905,4326,-0.8639,-5.25
2005-12-28,15.6522,15.7961,15.6454,15.7961,1201,0.2058,1.32
2005-12-29,15.6933,15.6933,15.5357,15.5357,567,-0.2606,-1.65
2005-12-30,15.5905,16.0154,15.4055,15.7482,5964,0.2128,1.37
2006-01-03,15.3438,15.5768,14.7641,15.1177,4880,-0.6299,-4.0
2006-01-04,14.7545,15.0492,14.7545,14.9121,932,-0.2056,-1.36
2006-01-05,14.7202,14.8655,14.4941,14.6106,6867,-0.3012,-2.02
2006-01-06,15.0766,15.2959,15.0766,15.1794,792,0.5684,3.89
2006-01-09,15.385,15.5905,15.3575,15.3575,1262,0.1776,1.17
2006-01-10,15.1588,15.7961,15.1588,15.4877,929,0.1305,0.85
2006-01-11,15.2959,15.3644,15.0766,15.3644,3678,-0.1239,-0.8
2006-01-12,15.3644,15.3644,15.3233,15.337,1000,0.0,0.0
2006-01-13,15.1177,15.2547,15.1177,15.2547,700,-0.1091,-0.71
2006-01-17,15.0629,15.1862,14.7819,14.9395,1944,-0.3158,-2.07
2006-01-18,15.0766,15.3096,15.0766,15.3096,800,0.3705,2.48
2006-01-19,15.1314,15.9606,15.1314,15.803,400,0.493,3.22
2006-01-20,15.9949,15.9949,15.5289,15.5289,2130,-0.2734,-1.73
2006-01-23,15.5289,15.5289,15.0903,15.1588,2359,-0.3696,-2.38
2006-01-24,15.152,15.8852,15.152,15.8852,1285,0.7261,4.79
2006-01-25,15.9606,15.9606,15.3301,15.4946,1296,-0.3908,-2.46
2006-01-26,15.4603,16.1662,15.4603,16.1662,1200,0.6709,4.33
2006-01-27,16.406,17.0982,16.406,17.0982,1539,0.9327,5.77
2006-01-30,17.1325,17.1941,16.7131,17.1051,1386,0.0953,0.56
2006-01-31,16.7693,17.0913,16.7076,17.016,2888,-0.1788,-1.04
2006-02-01,17.1325,17.1325,17.1325,17.1325,664,0.1157,0.68
2006-02-02,17.1325,17.1325,16.3444,16.7281,1500,-0.4043,-2.36
2006-02-03,16.4403,16.4403,16.4403,16.4403,100,-0.2877,-1.72
2006-02-06,16.6253,16.6253,15.8647,16.1593,3363,-0.2811,-1.71
2006-02-07,16.1182,16.1182,15.5768,15.5768,1293,-0.039,-0.25
2006-02-08,15.5768,15.5768,15.5768,15.5768,100,-0.5416,-3.36
2006-02-09,16.0565,16.0703,15.5905,15.5974,500,0.0203,0.13
2006-02-10,15.6248,15.8304,15.6248,15.7619,1907,0.1638,1.05
2006-02-13,15.2822,15.2822,15.1108,15.1451,4591,-0.6163,-3.91
2006-02-14,15.289,15.4398,14.6311,15.4261,4600,0.2817,1.86
2006-02-15,14.8573,15.0355,14.8573,15.0217,2377,-0.4042,-2.62
2006-02-16,15.1451,15.1451,15.1451,15.1451,100,0.1232,0.82
2006-02-17,15.4466,15.4466,15.0766,15.0766,3428,-0.0682,-0.45
2006-02-21,14.9052,14.9052,14.5626,14.8299,1400,-0.2473,-1.64
2006-02-22,14.8436,15.3987,14.6037,15.0903,2758,0.261,1.76
2006-02-23,15.1862,15.1862,14.8641,14.8641,1300,-0.2264,-1.5
2006-02-24,15.0766,15.2205,15.0766,15.2205,1227,0.3567,2.4
2006-02-27,15.6796,15.755,15.2273,15.755,600,0.5342,3.51
2006-02-28,15.6248,15.6248,15.2753,15.3096,700,-0.4459,-2.83
2006-03-01,15.0149,15.4,14.9052,15.1245,2817,-0.1852,-1.21
2006-03-02,15.1245,15.3301,15.0766,15.0903,4910,-0.0348,-0.23
2006-03-03,14.9121,15.4535,14.9121,14.919,793,-0.172,-1.14
2006-03-06,14.8024,14.9052,14.4941,14.5283,10256,-0.3909,-2.62
2006-03-07,14.4941,14.4941,14.1377,14.3364,4459,-0.1918,-1.32
2006-03-08,14.1514,14.3913,13.8088,13.8704,21100,-0.4659,-3.25
2006-03-09,13.843,13.9595,13.6374,13.6374,9995,-0.233,-1.68
2006-03-10,13.7471,13.7745,13.6374,13.706,8212,0.0682,0.5
2006-03-13,13.706,13.7197,13.7053,13.706,4910,0.0,0.0
2006-03-14,13.6374,14.2542,13.6374,14.2542,2020,0.5482,4.0
2006-03-15,14.2816,14.9395,13.9732,14.7271,8099,0.6759,4.81
2006-03-16,14.59,14.7202,14.3844,14.3844,3555,-0.5558,-3.72
2006-03-17,14.4941,14.7202,14.2268,14.2816,36687,-0.1021,-0.71
2006-03-20,14.3913,14.3913,13.7814,14.3433,8342,0.1096,0.77
2006-03-21,14.0349,14.2679,13.706,13.706,6199,-0.685,-4.76
2006-03-22,14.3776,14.3776,13.706,13.9801,11696,0.2741,2.0
2006-03-23,14.2131,14.2131,13.9321,14.0212,4400,0.0405,0.29
2006-03-24,14.1172,14.3364,13.8773,14.1309,2809,0.3109,2.25
2006-03-27,14.076,14.357,13.7197,14.0281,10245,-0.3082,-2.15
2006-03-28,13.7197,14.2199,13.7197,13.7265,3703,-0.3016,-2.15
2006-03-29,13.8362,14.0418,13.7471,13.8704,7432,0.1441,1.05
2006-03-30,13.7197,14.0692,13.706,13.7882,11535,-0.0818,-0.59
2006-03-31,13.7745,14.0486,13.7197,13.8019,9259,0.0138,0.1
2006-04-03,14.0418,14.0418,13.5346,13.6306,6632,-0.1711,-1.24
2006-04-04,13.7265,14.0144,13.3633,13.7334,12937,0.1022,0.75
2006-04-05,13.3633,13.7539,13.3633,13.61,5242,-0.1236,-0.9
2006-04-06,13.4387,13.7745,13.2537,13.3907,4122,-0.2191,-1.61
2006-04-07,13.5209,13.7402,13.2263,13.2263,5300,-0.1647,-1.23
2006-04-10,13.2331,13.4181,13.2263,13.2742,2335,0.0476,0.36
2006-04-11,13.3839,13.3839,13.2263,13.2263,9561,-0.0478,-0.36
2006-04-12,13.3154,13.3154,13.0892,13.1577,3072,-0.0688,-0.52
2006-04-13,13.3565,13.3633,13.1577,13.1749,3928,0.021,0.16
2006-04-17,13.4661,13.4798,13.2057,13.4798,5749,0.3018,2.29
2006-04-18,13.61,14.2199,13.3633,14.2062,7510,0.7266,5.39
2006-04-19,14.2405,14.8504,14.0349,14.6311,3609,0.4248,2.99
2006-04-20,14.6722,15.3438,14.3022,15.3438,9318,0.7125,4.87
2006-04-21,15.3987,15.7208,15.2753,15.5152,4158,0.1718,1.12
2006-04-24,15.4192,15.4261,14.919,15.0834,4229,-0.4313,-2.78
2006-04-25,14.7339,15.6248,14.4255,15.1588,3627,0.0754,0.5
2006-04-26,15.0012,15.4877,14.8436,15.2959,2148,0.1364,0.9
2006-04-27,15.1177,15.1931,14.8504,15.0766,1100,-0.2187,-1.43
2006-04-28,14.8162,15.5426,14.59,14.8299,4804,-0.2473,-1.64
2006-05-01,14.9943,15.0766,14.6037,14.8299,6050,0.0,0.0
2006-05-02,14.5832,15.4192,14.5557,15.3096,2948,0.479,3.23
2006-05-03,14.6722,14.9923,14.5352,14.5352,9567,-0.7747,-5.06
2006-05-04,14.4324,14.5215,14.4324,14.5009,1200,-0.0349,-0.24
2006-05-05,14.6722,14.7134,14.4598,14.4872,9479,-0.0131,-0.09
2006-05-08,15.1177,15.1177,14.4941,14.4941,3066,0.0072,0.05
2006-05-09,14.4941,15.0629,14.3364,14.3844,9900,-0.1102,-0.76
2006-05-10,14.4529,14.6654,14.0486,14.2199,3502,0.272,1.95
2006-05-11,14.2199,14.6654,13.8088,13.939,12666,-0.7259,-4.95
2006-05-12,13.706,14.4872,13.1029,13.5346,14689,-0.4042,-2.9
2006-05-15,13.3222,13.8773,13.1989,13.4319,6695,-0.1029,-0.76
2006-05-16,13.3976,14.1651,13.3976,13.9116,1729,0.4795,3.57
2006-05-17,13.7471,14.0075,13.3633,13.4524,7525,-0.4591,-3.3
2006-05-18,13.473,13.6717,13.3633,13.4661,1569,0.0135,0.1
2006-05-19,13.3633,13.8773,13.3633,13.6923,7768,0.2262,1.68
2006-05-22,13.5209,13.8979,13.3633,13.7402,3304,0.0479,0.35
2006-05-23,14.1514,14.1514,13.3633,13.4181,15972,-0.3215,-2.34
2006-05-24,13.658,14.0075,13.2605,13.7197,17393,0.3019,2.25
2006-05-25,13.706,14.0418,13.6717,13.9321,37090,0.2127,1.55
2006-05-26,13.9321,14.2199,13.8636,14.0555,12806,0.124,0.89
2006-05-30,14.5044,14.5044,13.5306,13.5996,7900,-0.5667,-4.0
2006-05-31,13.717,14.3179,13.7101,13.9864,5634,0.3862,2.84
2006-06-01,14.1107,14.4837,14.0348,14.2627,18946,0.4903,3.56
2006-06-02,14.1591,14.4837,14.1591,14.3456,8822,-0.1376,-0.95
2006-06-05,14.6287,14.6357,13.3648,13.572,16714,-0.7732,-5.39
2006-06-06,13.4684,13.8897,13.4684,13.717,2534,0.1452,1.07
2006-06-07,13.9104,14.1867,13.8552,13.8897,9374,0.1728,1.26
2006-06-08,13.9173,14.8567,13.5651,14.4215,16771,0.532,3.83
2006-06-09,14.5735,14.7393,13.9657,14.5182,9937,0.3125,2.2
2006-06-12,14.4077,14.4284,14.0555,14.2005,2433,-0.5395,-3.66
2006-06-13,13.9864,14.6357,13.9864,14.3939,4128,0.4274,3.06
2006-06-14,14.3179,14.8083,14.0417,14.5804,12948,-0.0556,-0.38
2006-06-15,15.0086,15.0086,14.5113,14.7393,8840,0.1589,1.09
2006-06-16,14.7393,14.7393,14.3456,14.5528,61506,-0.1872,-1.27
2006-06-19,14.5044,14.6357,14.1245,14.3801,17918,-0.1732,-1.19
2006-06-20,14.4354,14.9119,14.1729,14.2834,14162,-0.0963,-0.67
2006-06-21,14.1867,14.905,14.1591,14.2351,19804,-0.0486,-0.34
2006-06-22,14.3594,14.539,14.1591,14.539,6225,0.3032,2.13
2006-06-23,14.4077,14.9119,14.3594,14.7254,6558,0.1861,1.28
2006-06-26,14.8981,15.2642,14.5251,15.2504,9403,0.5243,3.56
2006-06-27,15.2573,15.3678,14.6971,15.2918,8820,0.1168,0.77
2006-06-28,14.8912,15.8582,14.8698,15.8582,10628,0.4094,2.65
2006-06-29,16.0585,16.0585,15.1675,15.8858,19071,0.1104,0.7
2006-06-30,16.093,16.9356,15.6441,16.535,546465,0.6497,4.09
