日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-01,10.44,10.49,9.8138,10.23,144907,-0.03,-0.2924
2022-12-02,10.54,10.54,9.97,10.31,46022,0.08,0.78
2022-12-05,9.6,9.7,7.23,7.51,890400,-2.8,-27.16
2022-12-06,7.5,7.79,6.8,7.2,378726,-0.31,-4.13
2022-12-07,7.02,7.6,6.88,7.6,226404,0.4,5.56
2022-12-08,7.67,7.69,6.915,7.01,197979,-0.59,-7.76
2022-12-09,7.2,7.5,6.91,7.39,88652,0.38,5.42
2022-12-12,7.42,7.42,6.95,7.07,76470,-0.32,-4.33
2022-12-13,7.49,7.49,6.74,6.93,140985,-0.14,-1.98
2022-12-14,7.14,7.39,7.0,7.2,89497,0.27,3.9
2022-12-15,7.11,7.44,7.07,7.22,82244,0.02,0.28
2022-12-16,7.18,8.36,7.18,8.36,989066,1.14,15.79
2022-12-19,8.04,9.025,7.53,8.71,315140,0.35,4.1866
2022-12-20,8.7,8.81,8.45,8.8,97694,0.09,1.03
2022-12-21,8.84,9.55,8.7203,8.95,210992,0.15,1.7
2022-12-22,8.55,8.55,7.0,7.1,358972,-1.85,-20.67
2022-12-23,7.34,7.92,7.11,7.87,168945,0.77,10.85
2022-12-27,8.01,8.03,7.35,7.42,67072,-0.45,-5.72
2022-12-28,7.35,8.25,7.35,7.98,159856,0.56,7.55
2022-12-29,8.0,8.17,7.86,8.0,73044,0.02,0.25
2022-12-30,7.97,8.15,7.64,7.93,54058,-0.07,-0.88
2023-01-03,7.76,8.04,7.1325,7.27,202310,-0.66,-8.32
2023-01-04,7.22,7.41,7.1,7.28,122343,0.01,0.14
2023-01-05,7.08,7.38,6.4,6.45,210133,-0.83,-11.4
2023-01-06,6.49,6.59,6.23,6.47,130170,0.02,0.31
2023-01-09,6.5,6.5966,6.01,6.15,149940,-0.32,-4.95
2023-01-10,6.15,6.31,5.86,5.96,142360,-0.19,-3.09
2023-01-11,6.0,6.09,5.7,5.86,130628,-0.1,-1.68
2023-01-12,5.87,6.01,5.62,5.82,117845,-0.04,-0.6826
2023-01-13,5.8,6.16,5.65,6.15,89168,0.33,5.67
2023-01-17,6.16,6.44,6.0101,6.26,75616,0.11,1.79
2023-01-18,6.28,6.5,6.06,6.12,102360,-0.14,-2.24
2023-01-19,6.08,6.2499,5.96,6.21,88841,0.09,1.47
2023-01-20,6.2,6.43,6.13,6.33,66292,0.12,1.93
2023-01-23,6.32,6.5,6.16,6.29,111857,-0.04,-0.63
2023-01-24,6.4,6.5,6.21,6.45,99107,0.16,2.54
2023-01-25,6.4,6.54,6.26,6.5,147939,0.05,0.78
2023-01-26,6.49,6.5314,5.88,6.35,95247,-0.15,-2.31
2023-01-27,6.21,6.4271,6.17,6.26,42599,-0.09,-1.42
2023-01-30,6.01,6.41,6.01,6.29,58971,0.03,0.48
2023-01-31,6.24,6.53,6.23,6.5,86050,0.21,3.34
2023-02-01,6.47,6.51,6.05,6.08,88060,-0.42,-6.46
2023-02-02,6.09,6.5,6.09,6.48,96804,0.4,6.58
2023-02-03,6.44,6.53,5.97,6.06,103982,-0.42,-6.48
2023-02-06,6.15,6.15,5.9,6.0,78678,-0.06,-0.9901
2023-02-07,6.0,6.53,6.0,6.25,154773,0.25,4.17
2023-02-08,6.24,6.6,6.17,6.41,66117,0.16,2.56
2023-02-09,6.34,6.56,6.16,6.25,55033,-0.16,-2.5
2023-02-10,6.15,6.4,6.0486,6.12,93351,-0.13,-2.08
2023-02-13,6.11,6.32,5.85,6.05,64731,-0.07,-1.14
2023-02-14,6.05,6.13,5.8,6.11,40983,0.06,0.99
2023-02-15,6.21,6.45,6.01,6.45,42137,0.34,5.5646
2023-02-16,6.42,6.42,6.24,6.3,23833,-0.15,-2.33
2023-02-17,6.28,6.3099,6.06,6.21,16991,-0.09,-1.4286
2023-02-21,6.33,6.44,6.21,6.39,65483,0.18,2.9
2023-02-22,6.3,6.31,6.06,6.24,44793,-0.15,-2.35
2023-02-23,6.26,6.26,6.08,6.24,77750,0.0,0.0
2023-02-24,6.12,6.39,6.12,6.33,50961,0.09,1.44
