日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-21,32.2929,32.413,31.2125,31.8127,15442,-0.5996,-1.85
2019-10-22,31.4526,32.1597,29.0516,29.0516,43116,-2.7614,-8.68
2019-10-23,29.1717,31.4526,29.1717,30.1321,26416,1.0807,3.72
2019-10-24,30.012,30.5294,29.0516,29.521,35080,-0.6117,-2.03
2019-10-25,29.2917,31.1633,29.2917,29.892,31543,0.372,1.26
2019-10-28,30.2521,30.6471,28.8115,29.1717,34828,-0.7204,-2.41
2019-10-29,29.1717,30.3721,28.8115,29.1116,198717,-0.0613,-0.21
2019-10-30,30.012,30.012,27.0108,27.7911,242010,-1.3217,-4.54
2019-10-31,27.8511,29.0516,26.0504,26.0504,36451,-1.7397,-6.26
2019-11-01,26.4106,27.611,25.9304,26.1705,76004,0.1198,0.46
2019-11-04,27.1309,27.3709,26.2305,27.3709,42611,1.2012,4.59
2019-11-05,27.3709,29.2845,27.3709,28.2113,49508,0.8403,3.07
2019-11-06,27.611,28.0036,26.4106,26.4106,37953,-1.7998,-6.38
2019-11-07,26.6507,29.0516,26.5318,28.2509,61712,1.8408,6.97
2019-11-08,27.491,28.8115,27.491,28.4502,18151,0.2006,0.71
2019-11-11,27.611,28.3313,26.5306,27.1297,36979,-1.3201,-4.64
2019-11-12,27.3709,27.7311,26.6507,27.6098,22874,0.4802,1.77
2019-11-13,28.0912,28.0912,26.8908,26.9664,27496,-0.6433,-2.33
2019-11-14,26.2905,27.012,25.4502,25.5174,96679,-1.448,-5.37
2019-11-15,25.3301,26.1705,25.3301,25.4502,48356,-0.0663,-0.26
2019-11-18,25.3301,25.8103,24.1297,24.3097,69105,-1.1402,-4.48
2019-11-19,24.3697,25.2101,24.2497,24.97,90326,0.6612,2.72
2019-11-20,25.6903,25.6903,24.4898,25.2089,22644,0.2397,0.96
2019-11-21,25.2101,25.6891,24.4898,25.6891,15164,0.479,1.9
2019-11-22,25.2101,25.3649,24.4898,24.4898,26841,-1.1997,-4.67
2019-11-25,25.3301,25.4382,24.2497,24.3697,39630,-0.12,-0.49
2019-11-26,25.3301,25.3301,24.2497,24.3697,45168,0.0,0.0
2019-11-27,24.97,25.5702,24.3697,24.3697,89983,0.0,0.0
2019-11-29,24.1297,26.4106,24.1297,24.4898,64312,0.1194,0.49
2019-12-02,25.3301,25.3301,24.0096,25.09,66565,0.6,2.45
2019-12-03,24.1513,24.7107,23.2869,24.4886,27642,-0.6022,-2.4
2019-12-04,25.2101,25.2101,24.4898,24.97,18684,0.4824,1.97
2019-12-05,24.3193,25.09,22.8091,24.0096,114035,-0.9614,-3.85
2019-12-06,23.7695,24.6098,23.4046,23.5294,38875,-0.4802,-2.0
2019-12-09,23.0492,24.0288,22.9292,23.6495,26786,0.12,0.51
2019-12-10,23.6495,23.8896,22.8091,23.0492,42492,-0.6007,-2.54
2019-12-11,23.5294,23.7095,22.449,23.1693,55280,0.1199,0.52
2019-12-12,22.8091,23.7695,22.6891,23.2893,179783,0.1205,0.52
2019-12-13,24.1297,24.1297,23.2881,24.0084,68532,0.7196,3.09
2019-12-16,23.5294,26.2905,23.5294,25.3301,226747,1.3228,5.51
2019-12-17,24.6098,25.6903,24.6098,25.2089,29184,-0.1216,-0.48
2019-12-18,24.8499,25.5702,24.8499,25.4502,9930,0.242,0.96
2019-12-19,25.3301,26.5306,25.3301,26.1705,48074,0.7202,2.83
2019-12-20,25.8103,26.4106,25.8103,26.2905,52624,0.1204,0.46
2019-12-23,26.2905,28.3313,24.8499,24.8499,350850,-1.4407,-5.48
2019-12-24,25.8103,26.1705,25.3301,26.1705,51941,1.3196,5.31
2019-12-26,25.6903,26.8908,25.6903,26.0504,42936,-0.1204,-0.46
2019-12-27,26.6507,26.6507,25.4502,25.9292,37565,-0.1224,-0.47
2019-12-30,25.5702,26.4106,24.8499,26.1705,75841,0.2411,0.93
2019-12-31,26.2905,27.3697,26.2905,27.3697,47860,1.1986,4.58
2020-01-02,27.491,28.4514,26.5582,28.2113,113286,0.8403,3.07
2020-01-03,27.611,30.012,26.5306,29.6519,105644,1.4415,5.11
2020-01-06,29.6519,30.012,28.9316,29.8908,92443,0.2402,0.81
2020-01-07,29.7719,29.7719,28.4514,28.5714,55884,-1.3181,-4.41
2020-01-08,28.6915,29.892,28.1513,29.4718,67277,0.9,3.15
2020-01-09,29.6519,30.012,28.7335,29.892,54086,0.4214,1.43
2020-01-10,30.3721,30.6158,29.4118,29.8908,70459,0.0,0.0
2020-01-13,29.5318,29.5402,28.3313,28.9316,36489,-0.9595,-3.21
2020-01-14,29.7719,31.0924,29.7719,30.2521,148869,1.3193,4.56
2020-01-15,29.7719,30.012,29.4118,29.6519,29911,-0.599,-1.98
2020-01-16,29.4118,30.6122,29.4118,30.012,40614,0.3588,1.21
2020-01-17,30.9724,30.9724,28.9316,29.6519,56515,-0.3601,-1.2
2020-01-21,30.1321,30.1321,27.9712,28.8715,43454,-0.7798,-2.63
2020-01-22,28.5714,29.1717,28.3613,28.6915,23662,-0.179,-0.62
2020-01-23,28.2113,28.2113,26.4106,27.0108,31433,-1.6814,-5.86
2020-01-24,27.3709,28.2113,25.2101,26.5306,42154,-0.4808,-1.78
2020-01-27,25.5702,26.2905,25.3301,26.0504,13900,-0.4802,-1.81
2020-01-28,25.9304,26.0504,25.1501,25.5426,24729,-0.508,-1.95
2020-01-29,25.09,26.0504,24.8499,25.2101,23332,-0.332,-1.3
2020-01-30,25.4502,26.4106,24.8499,25.4502,20683,0.2395,0.95
2020-01-31,26.1705,26.1705,24.6098,24.6098,10650,-0.8398,-3.3
2020-02-03,24.6098,25.2101,23.7695,24.0096,58210,-0.6005,-2.44
2020-02-04,23.7695,25.5102,23.7695,24.97,34378,0.9604,4.0
2020-02-05,24.6098,25.3301,24.0096,24.0096,35837,-0.9614,-3.85
2020-02-06,24.6699,25.2101,23.7695,23.7695,8990,-0.2401,-1.0
2020-02-07,24.6098,24.6098,23.7695,24.0096,19935,0.2401,1.01
2020-02-10,24.7299,24.7299,23.8896,23.8896,18877,-0.12,-0.5
2020-02-11,23.8896,25.2701,23.8896,24.6098,44097,0.7214,3.02
2020-02-12,24.3697,25.2101,24.0096,24.3697,35798,-0.2412,-0.98
2020-02-13,25.09,25.09,23.7095,23.7695,42475,-0.5995,-2.46
2020-02-14,23.6495,23.8583,22.1765,23.0492,130128,-0.7202,-3.03
2020-02-18,22.6891,23.4562,21.2485,22.2089,55239,-0.8413,-3.65
2020-02-19,23.0492,23.8776,22.3289,22.449,65728,0.2399,1.08
2020-02-20,22.8091,23.6495,22.1597,22.3289,46802,-0.119,-0.53
2020-02-21,22.4538,23.7695,22.4538,23.1693,38335,0.8396,3.76
2020-02-24,22.0888,23.8295,22.0888,22.569,28500,-0.6001,-2.59
2020-02-25,23.048,23.048,21.8163,22.2089,41999,-0.3611,-1.6
2020-02-26,22.2089,23.0492,22.2089,22.9292,42749,0.7196,3.24
2020-02-27,22.0216,22.9292,21.3685,22.9292,67152,0.0,0.0
2020-02-28,22.1489,22.2089,21.1285,21.8187,47615,-1.1097,-4.84
2020-03-02,22.0888,22.0888,21.0084,21.2485,42753,-0.5694,-2.61
2020-03-03,21.2449,21.2485,20.8091,21.1285,106552,-0.119,-0.56
2020-03-04,21.1285,22.2089,21.1285,22.0564,89310,0.9276,4.39
2020-03-05,22.2089,22.2089,21.6086,22.0888,20195,0.0331,0.15
2020-03-06,22.2089,22.2089,21.3902,21.3902,7113,-0.698,-3.16
2020-03-09,21.1285,22.0888,20.6483,20.6483,85555,-0.7423,-3.47
2020-03-10,20.4082,20.6495,18.0072,19.6879,87699,-0.9601,-4.65
2020-03-11,19.2077,20.8283,19.2077,19.8079,19142,0.1201,0.61
2020-03-12,18.4874,18.4874,12.6627,13.9256,108636,-5.8832,-29.7
2020-03-13,15.006,15.4862,13.2053,13.2053,45364,-0.7199,-5.17
2020-03-16,12.2449,12.8451,10.569,12.0048,142348,-1.2003,-9.09
2020-03-17,12.0048,13.4454,12.0048,12.485,64311,0.4802,4.0
2020-03-18,11.6591,13.1212,11.6591,12.3649,44379,-0.1199,-0.96
2020-03-19,12.0048,16.2065,12.0048,15.8463,92589,3.4818,28.16
2020-03-20,15.2461,15.8463,13.3253,13.3253,43071,-2.5212,-15.91
2020-03-23,13.3253,14.2857,13.3253,13.5666,39703,0.2412,1.81
2020-03-24,13.6855,17.2869,13.6855,15.2461,74657,1.6795,12.38
2020-03-25,14.6459,16.9868,13.8055,13.8055,83956,-1.4408,-9.45
2020-03-26,14.7659,14.7659,13.2053,13.2053,99111,-0.6006,-4.35
2020-03-27,13.8055,13.8055,12.2449,12.2449,78446,-0.96,-7.27
2020-03-30,12.2449,12.8451,12.1248,12.7251,31202,0.48,3.92
2020-03-31,12.3649,14.4058,12.3649,13.7455,68633,1.0205,8.02
2020-04-01,13.8055,14.0636,12.2449,12.515,35241,-1.2302,-8.95
2020-04-02,12.3649,12.7035,11.7647,11.7659,56840,-0.7497,-5.99
2020-04-03,11.7323,11.7647,11.4046,11.5222,11968,-0.2436,-2.07
2020-04-06,11.6447,12.2449,11.545,11.6855,41120,0.1636,1.42
2020-04-07,12.2449,12.6663,11.5246,11.5738,33600,-0.1122,-0.96
2020-04-08,11.5246,12.0048,11.4046,11.6447,56446,0.0706,0.61
2020-04-09,12.0048,12.6038,10.9244,11.2845,59207,-0.3598,-3.09
2020-04-13,11.8487,12.485,11.5246,12.2449,82045,0.9603,8.51
2020-04-14,12.9652,12.9652,11.8884,11.8908,95721,-0.3539,-2.89
2020-04-15,12.3758,12.3758,11.5246,12.1285,75720,0.2378,2.0
2020-04-16,11.9028,12.3649,11.6447,11.8259,53260,-0.302,-2.49
2020-04-17,12.3301,12.605,12.1248,12.485,37193,0.6587,5.57
2020-04-20,13.0852,13.0852,12.0048,12.2449,58096,-0.2397,-1.92
2020-04-21,12.7251,12.7251,11.5246,12.2449,31421,0.0,0.0
2020-04-22,12.0048,12.431,11.5246,11.8848,34094,-0.36,-2.94
2020-04-23,11.8848,12.3649,11.8079,12.1669,65553,0.2817,2.37
2020-04-24,11.8848,12.6303,11.8848,12.485,57986,0.3176,2.61
2020-04-27,12.605,13.9448,12.5522,13.5654,109266,1.08,8.65
2020-04-28,13.0852,14.4058,13.0852,13.8655,99603,0.2998,2.21
2020-04-29,14.1657,15.401,14.1657,14.6459,70588,0.7806,5.63
