日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-01-27,15.7916,16.7785,15.1007,16.4726,157043,0.632,3.99
2003-01-28,15.15,15.5349,14.6861,15.0513,349131,-1.4216,-8.63
2003-01-29,15.0908,15.0908,14.5578,14.775,70495,-0.277,-1.84
2003-01-30,14.3604,15.1796,14.3111,14.7158,117600,-0.0487,-0.33
2003-01-31,14.696,14.7059,14.163,14.3506,76800,-0.0187,-0.13
2003-02-03,14.2617,14.3999,14.0051,14.015,35800,-0.6912,-4.7
2003-02-04,14.015,14.6467,14.015,14.4591,92900,0.4443,3.17
2003-02-05,14.6269,15.002,14.3111,14.6072,97760,0.1475,1.02
2003-02-06,14.3901,14.8539,14.3111,14.3802,41100,-0.2264,-1.55
2003-02-07,14.4098,14.775,13.6103,14.1522,77100,-0.2272,-1.58
2003-02-10,14.015,14.4197,13.1267,14.163,232868,0.0099,0.07
2003-02-11,14.3111,14.8539,14.3111,14.6072,54000,0.4447,3.14
2003-02-12,14.6763,15.2981,14.5973,15.0513,148300,0.4441,3.04
2003-02-13,15.3474,15.7817,15.2487,15.456,1053400,0.4049,2.69
2003-02-14,15.5152,16.0383,15.4945,15.9396,150125,0.4838,3.13
2003-02-18,16.0876,16.7785,16.0876,16.7785,149600,0.8384,5.26
2003-02-19,16.5811,16.6403,15.8606,16.6009,107190,-0.1779,-1.06
2003-02-20,16.6502,16.6907,16.1863,16.3048,57945,-0.2955,-1.78
2003-02-21,16.1962,16.3837,16.1962,16.3443,40000,0.0391,0.24
2003-02-24,16.443,18.4169,16.443,17.8741,571159,1.5298,9.36
2003-02-25,14.8046,15.3869,12.9195,14.6565,2923072,-3.2173,-18.0
2003-02-26,14.5085,14.8046,13.3735,13.4919,455948,0.1349,1.01
2003-02-27,13.5906,13.7683,12.347,12.7813,733174,-2.0239,-13.67
2003-02-28,12.5839,12.8306,12.2888,12.5345,240417,-0.2467,-1.93
2003-03-03,12.426,14.3604,12.426,14.0545,247750,1.5204,12.13
2003-03-04,13.9163,14.1137,13.4524,13.7584,125540,-0.2966,-2.11
2003-03-05,13.5709,15.0316,13.5709,14.4098,199400,0.6508,4.73
2003-03-06,14.3604,14.5677,14.015,14.2815,114350,-0.1282,-0.89
2003-03-07,13.9854,14.9033,13.9163,14.5776,123500,0.2956,2.07
2003-03-10,14.7059,14.7059,13.9854,14.1236,73492,-0.4533,-3.11
2003-03-11,14.2124,14.5085,14.0841,14.1137,163600,-0.0099,-0.07
2003-03-12,13.9854,14.3111,13.9163,14.2716,35000,0.1581,1.12
2003-03-13,14.4789,14.923,14.2617,14.9033,63500,0.6322,4.43
2003-03-14,14.7454,14.8046,14.1739,14.2124,98900,-0.6915,-4.64
2003-03-17,14.2025,14.2025,13.3735,13.3932,212789,-0.8186,-5.76
2003-03-18,13.3932,13.3932,12.6332,12.7813,233705,-0.6121,-4.57
2003-03-19,12.6332,12.9392,9.8204,10.7185,885001,-2.0629,-16.14
2003-03-20,10.5606,11.1034,10.4816,10.9554,330247,0.2369,2.21
2003-03-21,11.0047,13.0675,10.9356,12.1792,475429,1.2237,11.17
2003-03-24,11.9325,12.4852,11.8535,12.0509,174851,-0.1279,-1.05
2003-03-25,12.0411,12.2582,11.8437,11.893,197379,-0.1579,-1.31
2003-03-26,11.893,11.9917,10.0178,10.2645,891179,-1.6281,-13.69
2003-03-27,10.3139,10.3139,9.4749,9.6131,737248,-0.6518,-6.35
2003-03-28,9.4749,10.1362,9.4749,9.7908,187600,0.1778,1.85
2003-03-31,9.7809,9.8598,9.6032,9.623,72234,-0.1674,-1.71
2003-04-01,9.5736,10.2546,9.5736,10.2546,215451,0.6313,6.56
2003-04-02,10.7481,11.1725,10.3731,10.5399,216750,0.2861,2.79
2003-04-03,10.531,10.6198,9.8697,9.8895,162900,-0.6514,-6.18
2003-04-04,9.9092,10.1954,9.9092,10.1461,104800,0.2561,2.59
2003-04-07,10.4619,10.906,10.2645,10.6692,218047,0.5235,5.16
2003-04-08,10.6988,10.8567,10.5113,10.7383,209900,0.0693,0.65
2003-04-09,10.8073,11.0541,10.6593,10.9356,109000,0.1976,1.84
2003-04-10,10.8567,11.6857,10.8567,11.6857,128493,0.7502,6.86
2003-04-11,11.7943,11.8437,11.1133,11.5278,93700,-0.1578,-1.35
2003-04-14,11.4982,12.0411,11.4982,11.8733,98800,0.3458,3.0
2003-04-15,11.8437,12.0213,11.5969,11.7548,95922,-0.1187,-1.0
2003-04-16,11.7252,11.8239,11.5673,11.6857,71000,-0.0694,-0.59
2003-04-17,11.8239,11.9424,11.6068,11.7943,66100,0.1087,0.93
2003-04-21,11.7943,11.7943,11.1725,11.3206,220300,-0.4741,-4.02
2003-04-22,11.3206,11.3206,10.4126,10.9653,200690,-0.3555,-3.14
2003-04-23,11.0442,11.4884,10.8567,11.2021,88431,0.2368,2.16
2003-04-24,11.0541,11.2416,10.5409,10.6889,214737,-0.513,-4.58
2003-04-25,10.7086,10.7086,9.9388,10.0178,468108,-0.6713,-6.28
2003-04-28,9.9684,10.2152,9.9684,10.1658,301895,0.1483,1.48
2003-04-29,9.4749,10.304,8.3893,8.4287,1098007,-1.7374,-17.09
2003-04-30,8.5274,8.5274,7.501,7.8958,1303501,-0.5327,-6.32
2003-05-01,7.9846,8.7544,7.8958,8.5965,857273,0.7011,8.88
2003-05-02,8.6854,10.0138,8.636,9.7414,729403,1.145,13.32
2003-05-05,10.1066,10.5409,10.0276,10.4915,263300,0.7501,7.7
2003-05-06,10.4718,12.0805,10.4126,11.5871,452499,1.0953,10.44
2003-05-07,11.5871,11.5871,10.8567,10.9051,301865,-0.6813,-5.88
2003-05-08,10.8271,11.0837,10.7086,10.9455,211536,0.0393,0.36
2003-05-09,10.9949,11.8437,10.906,11.3995,385313,0.4542,4.15
2003-05-12,11.6463,12.2385,11.3995,11.972,253940,0.5723,5.02
2003-05-13,11.9917,12.5839,11.8437,12.4358,171789,0.4633,3.87
2003-05-14,12.4358,13.3143,12.2977,13.0379,191200,0.6019,4.84
2003-05-15,13.2254,13.9064,13.028,13.7189,221371,0.6806,5.22
2003-05-16,13.7189,13.9953,12.88,13.6992,258000,-0.0192,-0.14
2003-05-19,13.5314,13.8176,12.426,13.2254,307640,-0.474,-3.46
2003-05-20,12.8405,14.1433,12.7714,13.0576,287741,-0.168,-1.27
2003-05-21,13.028,13.2649,12.0904,13.2649,232991,0.2076,1.59
2003-05-22,13.0872,14.0644,12.88,13.9558,372915,0.6911,5.21
2003-05-23,14.0446,14.6368,13.6893,14.4197,155930,0.4634,3.32
2003-05-27,14.6072,14.8046,13.9953,14.2815,251599,-0.1384,-0.96
2003-05-28,14.3111,14.696,13.5709,13.8768,164315,-0.4042,-2.83
2003-05-29,13.8176,14.094,13.5116,13.5116,235608,-0.365,-2.63
2003-05-30,13.5215,13.709,13.0872,13.2748,246144,-0.2364,-1.75
2003-06-02,13.3735,13.4623,12.5839,12.5839,216877,-0.6903,-5.2
2003-06-03,12.3865,12.4852,11.4193,11.518,549188,-1.0659,-8.47
2003-06-04,11.5969,12.8306,10.9356,12.5345,284220,1.017,8.83
2003-06-05,12.3371,12.9787,12.1496,12.7319,85950,0.1968,1.57
2003-06-06,12.6431,13.2057,12.0114,12.0114,149027,0.4308,3.72
2003-06-09,12.2286,12.2286,11.2021,11.7844,190510,-1.4209,-10.76
2003-06-10,11.8437,12.4556,11.7154,11.9917,104350,0.2074,1.76
2003-06-11,12.0411,13.8077,11.8535,13.7189,507450,1.7269,14.4
2003-06-12,13.936,14.5973,13.2353,14.2914,249785,0.5721,4.17
2003-06-13,14.3703,14.3703,13.709,13.8373,125898,-0.4545,-3.18
2003-06-16,13.5314,13.8176,13.1761,13.4623,159400,-0.375,-2.71
2003-06-17,13.3833,13.9657,13.2452,13.4919,84600,0.0296,0.22
2003-06-18,13.6202,14.1502,13.4623,14.015,234426,0.5235,3.88
2003-06-19,14.0545,14.2617,13.4129,13.4613,135411,-0.5521,-3.94
2003-06-20,13.6202,13.8077,13.3241,13.3241,70700,-0.1387,-1.03
2003-06-23,13.4228,14.015,13.3241,13.5116,127281,0.1879,1.41
2003-06-24,13.3833,13.8077,13.3833,13.7781,78700,0.2662,1.97
2003-06-25,13.6794,14.3999,13.6794,14.015,452906,0.237,1.72
2003-06-26,13.867,14.8046,13.5116,14.4986,190842,0.4835,3.45
2003-06-27,14.3999,14.8046,13.8867,14.2124,134800,-0.2856,-1.97
2003-06-30,14.3999,14.6072,13.9755,14.321,548300,0.1572,1.11
2003-07-01,14.4295,14.4986,12.9886,13.5314,322583,-0.8392,-5.84
2003-07-02,13.5709,13.6103,12.3371,13.3735,442849,-0.1583,-1.17
2003-07-03,13.1366,13.1366,12.6036,13.0971,50400,-0.2768,-2.07
2003-07-07,13.3735,14.0644,13.3241,14.015,283468,0.9181,7.01
2003-07-08,13.9459,14.4098,13.8176,14.3999,305186,0.3854,2.75
2003-07-09,14.4493,14.4493,13.8176,13.9262,278900,-0.4738,-3.29
2003-07-10,14.015,14.015,13.1267,13.3735,192210,-0.5529,-3.97
2003-07-11,13.6992,13.7386,13.028,13.2452,98980,-0.1284,-0.96
2003-07-14,13.4031,14.7059,13.2748,14.3407,350300,1.0954,8.27
2003-07-15,14.3604,14.3604,12.5839,12.8306,642870,-1.5101,-10.53
2003-07-16,12.8306,12.9293,11.6463,12.3371,638054,-0.494,-3.85
2003-07-17,12.2868,12.5247,11.745,11.745,230300,0.1759,1.52
2003-07-18,11.9621,12.8306,11.745,12.8208,211706,0.2956,2.36
2003-07-21,12.9688,13.0774,12.0411,12.4358,154528,-0.3846,-3.0
2003-07-22,12.4457,12.8602,12.0904,12.8602,188320,0.4241,3.41
2003-07-23,12.8306,12.8306,12.2977,12.5543,157870,-0.3061,-2.38
2003-07-24,12.7319,12.8306,12.0411,12.2385,240137,-0.3164,-2.52
2003-07-25,12.2385,12.6925,11.8437,12.3371,256311,0.0991,0.81
2003-07-28,12.5049,13.3044,12.4358,13.2649,211345,0.9278,7.52
2003-07-29,13.334,13.4031,12.3371,12.9195,153053,-0.3449,-2.6
2003-07-30,12.9787,13.3833,12.5444,13.3537,469191,0.4341,3.36
2003-07-31,11.5969,11.6463,10.6099,10.6692,1606519,-2.684,-20.1
2003-08-01,10.8764,11.0343,10.3731,10.8863,557083,0.2176,2.04
2003-08-04,11.0343,11.1034,10.6593,10.906,296485,0.0196,0.18
2003-08-05,10.906,11.3502,10.906,11.1133,337167,0.2072,1.9
2003-08-06,10.8764,11.064,10.3632,10.3731,247237,-0.7401,-6.66
2003-08-07,10.6494,10.6494,10.3139,10.4126,144380,0.0394,0.38
2003-08-08,10.4323,10.5606,10.1757,10.3336,119970,-0.0791,-0.76
2003-08-11,10.3632,11.064,10.1757,10.8764,245500,0.5425,5.25
2003-08-12,11.0047,11.3699,10.8804,11.1133,209075,0.2371,2.18
2003-08-13,11.064,11.5772,10.8547,11.3008,163018,0.1878,1.69
2003-08-14,11.2021,11.3502,10.7481,11.1044,83157,-0.1978,-1.75
2003-08-15,11.212,11.3403,11.2021,11.3107,35350,0.2076,1.87
2003-08-18,11.3403,11.8042,11.212,11.4982,146150,0.1878,1.66
2003-08-19,11.6068,12.3865,11.4489,12.0322,196869,0.5335,4.64
2003-08-20,12.0312,12.5543,11.8437,12.3668,243304,0.3357,2.79
2003-08-21,12.0904,12.0904,11.2525,11.7647,585284,-0.6023,-4.87
2003-08-22,11.6265,11.8535,11.2614,11.6167,227064,-0.1482,-1.26
2003-08-25,11.6463,12.3371,11.0541,12.2385,576411,0.6215,5.35
2003-08-26,12.0904,13.9657,11.5969,13.2254,1101548,0.9865,8.06
2003-08-27,13.2254,13.7189,12.9293,13.5511,412090,0.3254,2.46
2003-08-28,13.5709,14.1038,13.2452,13.936,355155,0.3849,2.84
2003-08-29,14.0644,14.4098,13.8768,14.0644,235825,0.1282,0.92
2003-09-02,14.3012,14.6861,14.2124,14.6368,444447,0.5724,4.07
2003-09-03,14.7355,16.3048,14.6358,15.8705,1117407,1.2339,8.43
2003-09-04,16.3146,16.3837,15.7916,16.0876,342184,0.2174,1.37
2003-09-05,16.4232,16.4232,15.4955,15.5942,322689,-0.4939,-3.07
2003-09-08,15.7718,15.9791,15.5547,15.8409,168139,0.2464,1.58
2003-09-09,15.8113,15.8705,15.1402,15.456,227790,0.0293,0.19
2003-09-10,15.2981,15.2981,14.8046,14.8154,168897,-1.0554,-6.65
2003-09-11,14.8144,15.2487,14.8144,15.1698,120056,0.3555,2.4
2003-09-12,15.1007,15.3079,14.7454,14.9625,175308,-0.2078,-1.37
2003-09-15,15.1698,16.0186,14.9526,15.9593,305449,0.9965,6.66
2003-09-16,15.9791,16.0186,15.4461,15.7323,134104,-0.2266,-1.42
2003-09-17,15.683,16.3837,15.683,15.9199,215905,0.1872,1.19
2003-09-18,15.9692,16.6502,15.456,16.365,248442,0.7182,4.59
2003-09-19,16.5318,16.7489,16.1765,16.5811,150105,-0.1186,-0.71
2003-09-22,16.3245,16.5417,15.7916,15.9593,171994,-0.572,-3.46
2003-09-23,16.2357,17.0253,15.9495,17.0154,205077,1.0565,6.62
2003-09-24,17.0746,18.3083,16.285,16.4824,1245992,-0.5326,-3.13
2003-09-25,16.3837,16.4824,15.2981,15.456,193791,-1.0269,-6.23
2003-09-26,15.4461,15.4461,14.0644,14.8539,210978,-0.6028,-3.9
2003-09-29,15.1994,15.5053,14.7059,14.7059,317467,-0.1485,-1.0
2003-09-30,14.8046,15.1105,13.5709,14.698,415224,-0.0103,-0.07
2003-10-01,14.7454,16.1863,14.5677,16.0679,545057,1.3725,9.34
2003-10-02,15.9593,16.0778,15.5448,16.0679,143900,0.0,0.0
2003-10-03,16.137,17.0253,16.0482,16.6403,362281,0.572,3.56
2003-10-06,17.0253,17.2029,16.8279,17.0253,226711,0.3844,2.31
2003-10-07,16.9562,16.9759,16.2554,16.4528,153887,-0.572,-3.36
2003-10-08,16.4331,16.6798,15.8014,15.9495,114132,-0.5035,-3.06
2003-10-09,16.2159,16.6798,15.9791,15.9791,253974,0.0303,0.19
2003-10-10,15.6534,15.8902,14.3111,14.469,1030615,-1.51,-9.45
2003-10-13,14.7454,15.8409,14.6072,15.5823,430918,1.1154,7.71
2003-10-14,16.2159,16.6601,15.4955,15.6632,396325,0.0795,0.51
2003-10-15,15.7817,15.8705,14.3308,14.3703,490304,-1.2922,-8.25
2003-10-16,14.5085,14.5578,13.3241,13.7781,662520,-0.5921,-4.12
2003-10-17,13.6696,13.6696,12.4852,13.028,962797,-0.7495,-5.44
2003-10-20,12.3865,13.255,11.4982,12.8504,876404,-0.1772,-1.36
