日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-16,59.2948,59.923,58.7998,59.0758,577587,-0.5726,-0.96
2021-06-17,58.7903,59.1996,56.3534,57.1625,670691,-1.9141,-3.24
2021-06-18,56.8579,57.1911,54.8969,55.2111,1073953,-1.9492,-3.41
2021-06-21,55.6585,57.429,55.3539,57.2958,691899,2.0847,3.7759
2021-06-22,57.4528,57.4528,56.1249,56.896,935263,-0.4011,-0.7
2021-06-23,56.8103,58.2096,56.8103,57.7717,773324,0.8762,1.54
2021-06-24,58.4571,58.5951,56.9245,57.6956,326783,-0.0761,-0.1318
2021-06-25,57.7051,58.0573,57.1054,57.41,1733748,-0.2827,-0.49
2021-06-28,57.2862,57.3243,55.2111,55.8774,686276,-1.5329,-2.67
2021-06-29,56.0297,56.7056,55.334,55.8869,462597,0.0112,0.02
2021-06-30,55.7727,56.9816,55.7727,56.5913,540449,0.7042,1.26
2021-07-01,57.2862,57.8669,57.1625,57.5909,464029,1.0016,1.77
2021-07-02,57.8669,58.162,57.1911,57.3148,392739,-0.2764,-0.48
2021-07-06,57.1339,57.5242,55.0778,55.4776,557756,-1.8399,-3.21
2021-07-07,54.8493,55.7584,53.8118,54.3734,392337,-1.104,-1.99
2021-07-08,53.2216,54.659,51.9555,53.9355,555943,-0.4379,-0.8053
2021-07-09,54.5067,56.0868,54.5067,55.8964,466759,1.9632,3.64
2021-07-12,55.173,55.9536,54.8589,55.7251,412897,-0.1733,-0.31
2021-07-13,55.1635,55.2587,53.9641,54.0497,532994,-1.6774,-3.01
2021-07-14,54.321,55.1611,53.669,54.0402,566978,-0.0108,-0.02
2021-07-15,53.5357,54.2782,53.1502,53.7642,597712,-0.2756,-0.51
2021-07-16,54.2782,54.3924,51.9936,52.0793,342812,-1.6828,-3.13
2021-07-19,50.5181,51.689,49.3758,50.4325,834153,-1.6457,-3.16
2021-07-20,50.4515,53.174,50.1945,52.7266,1112892,2.2941,4.5489
2021-07-21,53.5262,55.449,53.431,55.2111,695346,2.4845,4.712
2021-07-22,54.6875,54.935,53.8118,54.2306,310323,-0.9828,-1.78
2021-07-23,54.3543,54.9255,53.212,53.7261,433658,-0.5043,-0.93
2021-07-26,54.0402,54.4115,53.4215,54.0212,858328,0.2955,0.55
2021-07-27,53.5262,54.0307,52.9455,53.7451,640772,-0.2755,-0.51
2021-07-28,53.3834,54.2306,49.3663,50.7847,2105981,-2.9614,-5.51
2021-07-29,50.8989,51.9313,50.0231,50.7466,2398395,-0.0355,-0.07
2021-07-30,50.2706,50.9655,48.9094,49.3092,1535808,-1.4361,-2.83
2021-08-02,49.7947,51.3263,48.5762,48.7285,890121,-0.5819,-1.18
2021-08-03,48.8999,48.9332,46.7295,47.6909,984554,-1.0379,-2.13
2021-08-04,47.3102,48.1288,46.6724,46.977,903095,-0.7154,-1.5
2021-08-05,47.1959,49.0427,47.1484,48.1574,931953,1.1792,2.51
2021-08-06,48.3382,49.3282,48.0622,48.3954,515945,0.236,0.49
2021-08-09,48.0336,48.0336,46.6914,47.5291,586508,-0.8663,-1.79
2021-08-10,47.8242,48.7952,47.3483,48.7952,548626,1.2643,2.66
2021-08-11,48.6524,50.3658,48.0907,50.3658,1132691,1.5712,3.22
2021-08-12,50.0422,50.699,49.452,50.5657,910233,0.2015,0.4
2021-08-13,50.3753,50.8037,49.9613,50.6228,472970,0.0571,0.113
2021-08-16,50.2897,50.5086,49.5662,49.8137,492037,-0.81,-1.6
2021-08-17,49.2045,49.6709,47.6338,47.9765,449694,-1.8382,-3.69
2021-08-18,47.7195,49.1521,47.4054,48.3382,423374,0.3617,0.754
2021-08-19,47.4339,47.8718,45.7014,46.7485,585079,-1.5903,-3.29
2021-08-20,46.6058,47.8528,46.4249,47.472,387665,0.7246,1.55
2021-08-23,48.0241,48.7476,47.6243,48.462,364221,0.99,2.0854
2021-08-24,48.9951,51.4224,48.9951,51.0036,670174,2.5416,5.2445
2021-08-25,51.0988,52.1935,50.3087,51.689,563229,0.6835,1.34
2021-08-26,51.3273,52.0983,50.5752,51.0226,327032,-0.6668,-1.29
2021-08-27,50.8799,53.3072,50.8799,52.9931,549798,1.9704,3.8619
2021-08-30,53.5167,53.5167,51.8698,51.8889,447186,-1.1022,-2.08
2021-08-31,51.8318,52.2982,51.2416,52.1269,405044,0.2387,0.46
2021-09-01,52.6695,52.7361,51.5081,52.2887,337859,0.1616,0.31
2021-09-02,52.679,52.8694,51.6414,52.0222,532410,-0.2667,-0.51
2021-09-03,51.9174,52.0983,50.2944,51.2987,722736,-0.7231,-1.39
2021-09-07,50.7656,52.0698,50.7656,51.9746,372989,0.6771,1.32
2021-09-08,52.0317,52.3934,50.1992,50.3849,416240,-1.5904,-3.06
2021-09-09,50.0517,51.4335,50.0517,50.5467,642548,0.1618,0.3212
2021-09-10,50.975,53.6214,50.9608,52.3744,1236222,1.8277,3.6158
2021-09-13,52.7742,54.2306,51.9841,53.5833,648352,1.209,2.3083
2021-09-14,53.4015,54.3298,53.1622,53.679,515146,0.0957,0.1786
2021-09-15,53.6407,54.1192,52.856,53.9757,506131,0.2967,0.5527
2021-09-16,53.813,54.3346,53.3536,53.3536,369542,-0.6207,-1.15
2021-09-17,53.3249,54.4063,53.3249,53.9183,944176,0.5655,1.06
2021-09-20,52.5976,53.7651,51.698,52.9995,403488,-0.9187,-1.7039
2021-09-21,53.5929,53.9374,52.4636,52.5114,390726,-0.4881,-0.9209
2021-09-22,52.923,55.2006,52.5019,54.7413,415698,2.2317,4.25
2021-09-23,55.1432,56.5788,55.1241,55.9376,459960,1.1988,2.19
2021-09-24,56.1194,57.2678,55.727,56.4448,856412,0.509,0.91
2021-09-27,56.7127,58.085,56.7127,56.9807,417480,0.5359,0.9495
2021-09-28,55.4399,57.4114,54.8657,54.9805,834975,-2.0,-3.51
2021-09-29,55.4973,55.5069,53.2579,53.3058,849639,-1.677,-3.05
2021-09-30,52.8655,53.545,52.1765,52.1861,706594,-1.1194,-2.1
2021-10-01,53.1431,55.1432,52.6454,54.7221,792950,2.5362,4.86
2021-10-04,54.0905,55.1002,52.7316,53.0474,962202,-1.6745,-3.06
2021-10-05,53.3488,53.5354,51.9564,53.1144,926110,0.069,0.13
2021-10-06,52.588,53.2675,51.4396,52.5784,581329,-0.5365,-1.01
2021-10-07,53.1909,53.3919,52.4349,52.6646,429969,0.0841,0.16
2021-10-08,52.6167,53.2101,51.8894,51.9085,396080,-0.7561,-1.4356
2021-10-11,51.7841,52.6359,51.4396,51.6406,481178,-0.2699,-0.52
2021-10-12,51.5066,52.0616,51.1142,51.5161,1212441,-0.1244,-0.2409
2021-10-13,51.4874,51.8798,50.071,50.0998,482786,-1.4167,-2.75
2021-10-14,50.7888,51.8894,50.0998,51.8894,1103651,1.7896,3.5721
2021-10-15,52.4827,53.411,52.32,52.3487,526794,0.4618,0.89
2021-10-18,51.8511,52.3861,51.0089,51.0281,463635,-1.3192,-2.52
2021-10-19,51.2003,51.5161,49.9289,50.0328,421917,-0.995,-1.95
2021-10-20,50.2194,50.9132,49.7571,50.3294,571191,0.2967,0.593
2021-10-21,50.3582,51.4779,50.3582,51.162,441083,0.8305,1.65
2021-10-22,50.8845,51.3152,50.1763,50.3007,366426,-0.8613,-1.6835
2021-10-25,50.3486,50.9898,49.7552,49.8127,888436,-0.4879,-0.97
2021-10-26,50.406,50.9084,49.6882,50.3199,615295,0.5081,1.02
2021-10-27,50.3199,52.3009,49.6787,51.2195,1041124,0.9007,1.79
2021-10-28,51.3534,52.2818,50.0328,51.8511,688925,0.63,1.23
2021-10-29,51.9659,52.4923,50.9611,52.0042,1053442,0.1555,0.3
2021-11-01,52.32,54.4542,52.253,54.0618,824501,2.0593,3.96
2021-11-02,53.9852,54.0714,52.0712,52.9804,716007,-1.0815,-2.0004
2021-11-03,52.8464,54.6552,52.6454,54.2819,576579,1.3015,2.4566
2021-11-04,54.4159,55.1097,53.947,54.3011,700265,0.0217,0.04
2021-11-05,55.6217,57.3635,55.4782,56.8659,686428,2.5648,4.7233
2021-11-08,57.3539,57.4018,55.526,55.7844,1111839,-1.0804,-1.9
2021-11-09,55.794,56.0907,54.8371,55.5356,352024,-0.2488,-0.446
2021-11-10,55.1815,56.1768,54.1671,54.6264,521123,-0.9108,-1.64
2021-11-11,54.8561,54.8848,52.9995,53.1526,429781,-1.4749,-2.7
2021-11-12,53.6216,54.0809,52.655,53.1144,497367,-0.0372,-0.07
2021-11-15,53.0952,53.9565,52.9421,53.5929,445737,0.4785,0.9009
2021-11-16,54.8178,54.8178,53.2866,53.7556,544225,0.1608,0.3
2021-11-17,53.5067,53.8225,52.0234,52.7507,541706,-1.0049,-1.8693
2021-11-18,53.0091,53.2388,52.1765,52.9899,342137,0.2374,0.45
2021-11-19,52.1095,53.0187,50.9132,52.7507,447657,-0.2392,-0.4515
2021-11-22,52.7603,53.0761,51.229,51.5736,571682,-1.1763,-2.23
2021-11-23,52.1956,52.9134,51.5831,52.4636,372877,0.89,1.7257
2021-11-24,51.7458,52.5401,51.5066,51.9085,338885,-0.5561,-1.06
2021-11-26,49.4681,49.5495,47.0182,48.023,525315,-3.8881,-7.49
2021-11-29,49.382,49.717,47.7551,48.224,708957,0.2017,0.42
2021-11-30,47.4105,47.9417,45.975,47.1043,1092236,-1.1188,-2.32
2021-12-01,48.6068,49.0692,45.1233,45.1233,707570,-1.9832,-4.21
2021-12-02,45.8793,48.2623,45.5874,47.7742,649012,2.6509,5.8749
2021-12-03,48.2431,48.2431,46.511,47.2957,685716,-0.4777,-1.0
2021-12-06,48.1379,50.1668,47.8603,49.0088,1041270,1.7121,3.62
2021-12-07,49.2193,50.9802,48.5111,48.9705,1197607,-0.0392,-0.08
2021-12-08,49.6308,50.9802,48.8556,50.0998,520444,1.1293,2.306
2021-12-09,49.0279,50.5113,48.8461,50.0423,400767,-0.0551,-0.11
2021-12-10,50.8749,51.1525,49.047,49.4873,625636,-0.5551,-1.1092
2021-12-13,48.9322,49.2619,46.7502,47.1426,833116,-2.3447,-4.738
2021-12-14,46.7763,48.4534,46.7763,47.1522,744057,0.0094,0.02
2021-12-15,47.3257,47.5281,45.8414,47.1908,741256,0.0377,0.08
2021-12-16,47.1233,47.7016,45.7546,46.0245,604476,-1.1656,-2.47
2021-12-17,45.8896,47.2004,45.1186,46.9691,1377894,0.9435,2.05
2021-12-20,45.7257,46.892,45.3209,46.7667,719023,-0.202,-0.43
2021-12-21,47.4992,50.328,47.4992,50.1113,1329370,3.3446,7.1517
2021-12-22,50.1113,51.8655,50.1113,51.345,575983,1.2337,2.462
2021-12-23,52.174,52.2029,51.2197,51.9426,398565,0.5956,1.16
2021-12-27,51.2197,52.8197,50.8245,52.5788,767317,0.6361,1.2247
2021-12-28,52.4631,53.3981,52.4438,52.6944,378807,0.1157,0.22
2021-12-29,52.3282,53.3595,52.1457,53.2824,338642,0.588,1.1158
2021-12-30,53.4944,54.0149,52.7234,52.7908,246209,-0.4902,-0.92
2021-12-31,52.3667,53.6583,52.3667,53.2728,291198,0.4804,0.91
2022-01-03,53.8414,54.9692,53.2438,54.8728,952681,1.6,3.0034
2022-01-04,55.4896,56.974,55.0848,56.4824,682912,1.6078,2.93
2022-01-05,56.7619,56.8391,54.9402,54.9402,715128,-1.5422,-2.7304
2022-01-06,55.3643,55.9041,54.4487,55.0655,730823,0.1253,0.2281
2022-01-07,55.0463,56.5187,54.8053,55.4993,1077700,0.435,0.79
2022-01-10,55.3836,55.3836,53.6872,54.6414,1161384,-0.8603,-1.55
2022-01-11,54.5451,55.4511,54.3137,55.2198,470299,0.5783,1.0584
2022-01-12,55.4318,55.6342,54.1306,54.2366,532716,-0.9831,-1.7804
2022-01-13,54.3812,55.4029,54.0824,54.6318,476647,0.3959,0.73
2022-01-14,54.0438,54.439,53.0511,54.2848,721995,-0.347,-0.6351
2022-01-18,53.7643,54.2173,52.5113,52.5788,1061198,-1.7061,-3.1428
2022-01-19,52.733,52.7908,51.5667,51.6727,473690,-0.906,-1.7232
2022-01-20,52.2993,54.1595,51.7595,51.8752,609545,0.2024,0.3917
2022-01-21,51.586,52.4342,50.4679,51.7017,705799,-0.1712,-0.33
2022-01-24,50.5547,52.974,49.9147,52.9354,1314376,1.2356,2.39
2022-01-25,51.5474,53.4742,50.4583,52.8679,622827,-0.0688,-0.13
2022-01-26,53.6969,54.9306,52.6848,53.1956,570820,0.3278,0.62
2022-01-27,53.533,54.4101,51.3354,51.8077,646668,-1.3884,-2.61
2022-01-28,51.8173,52.6944,50.6992,52.6366,458549,0.8289,1.6
2022-01-31,52.1065,54.8583,51.9233,54.7475,1496902,2.1107,4.01
2022-02-01,54.9595,55.8655,54.4583,55.721,520952,0.9745,1.78
2022-02-02,55.4125,55.9427,53.5234,54.0824,771052,-1.6382,-2.94
2022-02-03,53.8029,54.5547,53.2342,53.2728,288445,-0.8113,-1.5
2022-02-04,52.8197,53.9378,51.933,53.4848,550716,0.2131,0.4
2022-02-07,53.9475,55.4222,53.9475,55.1523,422097,1.6687,3.12
2022-02-08,55.4222,57.533,55.3354,57.3788,764490,2.2281,4.04
2022-02-09,57.8318,58.7668,57.8029,58.5065,1163733,1.1303,1.97
2022-02-10,58.0342,60.0294,58.0342,58.468,1322918,-0.041,-0.07
2022-02-11,58.7764,59.0945,56.2318,56.7041,897923,-1.7658,-3.02
2022-02-14,56.6463,57.6456,56.1547,56.4728,962468,-0.2325,-0.41
2022-02-15,57.562,60.0101,57.562,59.8174,1147832,3.3433,5.92
2022-02-16,59.3547,60.9066,59.2005,59.5571,1165695,-0.2603,-0.4351
2022-02-17,58.5836,59.3547,57.533,57.8029,997326,-1.7543,-2.9455
2022-02-18,57.9186,58.6029,56.5403,56.868,748019,-0.9364,-1.62
2022-02-22,56.2222,57.5089,56.0294,56.4728,719986,-0.3952,-0.6949
2022-02-23,57.8318,58.4583,54.2655,54.3619,917427,-2.1108,-3.7378
2022-02-24,52.6559,53.8414,52.0294,53.7258,777283,-0.6361,-1.1702
2022-02-25,54.0631,55.2005,52.5017,55.133,1060042,1.4076,2.62
2022-02-28,54.1017,54.5836,53.0125,54.0246,989158,-1.1082,-2.01
2022-03-01,53.6101,54.0149,50.6992,50.9595,675173,-3.0631,-5.67
2022-03-02,51.7306,53.7547,51.7306,53.4752,749997,2.5173,4.94
2022-03-03,54.1113,54.1306,51.586,51.8559,497088,-1.6203,-3.03
2022-03-04,50.8053,51.3932,49.1474,49.5619,814896,-2.2919,-4.42
2022-03-07,49.4173,49.5233,44.463,44.6365,959313,-4.9266,-9.94
2022-03-08,45.2245,48.5113,44.4341,47.4414,710666,2.8033,6.28
2022-03-09,49.5522,50.9209,49.5522,49.9281,921520,2.486,5.24
2022-03-10,48.5884,51.0462,48.5884,50.7571,649597,0.8288,1.66
2022-03-11,51.7209,52.4824,50.9595,51.7595,2260865,1.0,1.97
2022-03-14,52.0605,52.7889,51.0215,51.6624,589779,-0.0983,-0.19
2022-03-15,52.1868,53.7794,51.8469,53.4395,864963,1.7771,3.4398
2022-03-16,54.2358,56.1683,54.2358,56.1586,1186410,2.7191,5.0881
2022-03-17,55.4011,56.5858,55.1747,56.4208,1014388,0.2639,0.47
2022-03-18,56.4013,56.8772,55.6439,56.5858,899590,0.1636,0.29
2022-03-21,56.178,56.7704,55.0806,55.741,553573,-0.8431,-1.49
2022-03-22,56.11,57.3045,56.0226,56.6441,561894,0.9031,1.6202
2022-03-23,55.7119,55.9935,54.6825,54.8573,581527,-1.7842,-3.15
2022-03-24,54.8379,56.3334,54.6048,56.3236,553653,1.4647,2.67
2022-03-25,56.3528,57.2316,55.9935,56.7898,942618,0.4675,0.83
2022-03-28,56.3819,56.7509,55.4885,55.8284,442147,-0.9597,-1.69
2022-03-29,56.9646,58.2561,56.7898,57.3627,545772,1.5353,2.75
2022-03-30,56.6247,57.2753,55.9012,56.5179,500630,-0.8432,-1.47
2022-03-31,56.4013,57.2656,55.9255,56.2654,839273,-0.2525,-0.4467
2022-04-01,56.6441,56.9743,53.9833,54.4106,751016,-1.8548,-3.2965
2022-04-04,54.0124,54.6922,53.5172,54.5368,818402,0.1251,0.23
2022-04-05,54.8767,55.1486,52.9734,53.0219,720456,-1.5162,-2.78
2022-04-06,52.2936,52.3956,49.8367,50.0795,812482,-2.9427,-5.55
2022-04-07,50.1669,50.4485,47.8265,48.8365,1792270,-1.2419,-2.48
2022-04-08,48.7588,49.3997,47.6032,47.7391,1171595,-1.0989,-2.25
2022-04-11,47.5352,49.5065,47.2245,48.6714,1581716,0.9309,1.95
2022-04-12,49.1958,49.6134,48.5549,48.8559,830410,0.1845,0.3791
2022-04-13,49.5357,51.6332,49.0437,51.2254,594680,2.3695,4.85
2022-04-14,51.5361,52.5752,51.2934,51.3905,532869,0.1639,0.32
2022-04-18,51.0991,52.381,51.0991,51.9537,586420,0.5653,1.1
2022-04-19,51.9828,53.76,51.9828,53.6823,700306,1.73,3.33
2022-04-20,54.1193,54.9156,53.6094,54.1775,1560595,0.4939,0.92
2022-04-21,55.9643,55.9643,52.245,52.5461,1522422,-1.6307,-3.01
2022-04-22,52.1965,52.7646,51.0894,51.5944,954810,-0.9517,-1.8111
2022-04-25,51.3613,53.1916,51.0117,53.0122,979145,1.4188,2.75
2022-04-26,52.6335,53.2938,51.7595,51.8178,905468,-1.1927,-2.25
2022-04-27,51.6332,52.9685,51.5216,52.8665,858574,1.0468,2.02
2022-04-28,52.4587,54.7408,51.9246,54.0124,963876,1.1472,2.17
2022-04-29,55.5371,56.7218,53.8376,53.8765,966735,-0.135,-0.25
2022-05-02,54.2455,55.2846,52.5461,54.1775,1025794,0.3017,0.56
2022-05-03,54.0998,54.5368,52.245,53.0996,691763,-1.0781,-1.99
2022-05-04,53.255,53.7211,50.6039,53.0705,946170,-0.0265,-0.05
2022-05-05,52.4393,53.4104,50.4971,51.4196,746953,-1.6505,-3.11
2022-05-06,51.3613,52.245,50.1572,51.4099,683374,-0.0103,-0.02
2022-05-09,50.6913,50.9632,47.2148,47.5158,844534,-3.8915,-7.57
2022-05-10,47.7974,50.0406,47.3896,49.3415,1114257,1.8246,3.84
2022-05-11,49.3706,50.5165,47.3167,47.5643,759255,-1.7763,-3.6
2022-05-12,47.1274,47.7586,45.1949,46.2631,1033745,-1.3013,-2.7358
2022-05-13,47.1468,49.1375,47.1468,48.2635,726993,2.0005,4.3241
2022-05-16,48.0013,48.4383,46.8846,48.0402,1041730,-0.2234,-0.4628
2022-05-17,49.4191,50.4971,48.7976,49.6231,628304,1.5806,3.29
2022-05-18,48.6131,49.2541,46.769,47.4381,1076559,-2.1833,-4.4
2022-05-19,46.6127,47.8702,46.5738,46.6127,987251,-0.8254,-1.74
2022-05-20,47.4867,47.4867,44.7967,46.0106,764825,-0.6021,-1.2917
2022-05-23,46.9428,46.9428,45.5056,46.6904,891316,0.6809,1.48
2022-05-24,45.8746,46.4573,44.1267,44.5539,873836,-2.1364,-4.5757
2022-05-25,44.3889,47.0691,44.3889,46.8069,781632,2.253,5.0567
2022-05-26,47.3119,49.0511,47.3119,48.7976,574998,1.9894,4.25
2022-05-27,49.0404,50.1183,49.0404,49.759,489877,0.9613,1.97
2022-05-31,49.4871,49.9241,48.6131,49.6328,478387,-0.1244,-0.25
2022-06-01,49.9532,50.7884,48.5646,48.9919,556300,-0.6403,-1.29
2022-06-02,49.089,49.9338,48.8948,49.9241,696471,0.9309,1.9
2022-06-03,49.1764,50.0989,49.1764,49.458,552340,-0.4643,-0.93
2022-06-06,50.1378,50.9438,49.5065,50.5068,475609,1.0485,2.12
2022-06-07,49.6911,50.9243,49.4289,50.8855,562176,0.3788,0.75
2022-06-08,50.3417,50.3805,49.3609,49.6813,561331,-1.206,-2.37
2022-06-09,49.6813,49.6813,47.9916,48.1276,594046,-1.5551,-3.13
2022-06-10,47.0594,47.9722,45.3114,45.36,755106,-2.7676,-5.7506
2022-06-13,43.9324,44.0566,41.8252,42.0776,743386,-3.2842,-7.24
2022-06-14,42.0973,42.6265,41.5778,42.1169,775855,0.0379,0.09
2022-06-15,42.5873,43.8076,42.2149,42.8912,814738,0.7749,1.84
2022-06-16,41.4112,41.5876,37.9022,38.2159,1491026,-4.6751,-10.9
2022-06-17,38.5883,39.4215,37.8924,39.2058,1652465,0.9898,2.59
2022-06-21,40.4506,40.4506,38.4854,38.5393,974073,-0.6665,-1.7
2022-06-22,38.0689,39.0294,37.9414,38.2257,952033,-0.3122,-0.81
2022-06-23,38.2747,38.3727,36.9221,37.8238,1202851,-0.4014,-1.05
2022-06-24,38.4707,40.8917,38.4707,40.8819,1269662,3.0563,8.08
2022-06-27,40.8623,41.3229,40.2938,40.6074,1100350,-0.2739,-0.67
2022-06-28,40.0389,42.1267,40.0389,40.3526,1027769,-0.2558,-0.63
2022-06-29,39.6371,40.2399,38.5736,39.0392,862354,-1.3114,-3.25
2022-06-30,38.2551,38.804,36.9417,38.0493,908432,-0.9916,-2.54
2022-07-01,37.961,39.9458,37.961,39.8331,839206,1.7845,4.69
2022-07-05,39.5391,40.0291,38.5099,39.8135,691077,-0.0199,-0.05
