日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-03-13,6.05,6.05,5.7,5.84,34894,-0.06,-1.02
2018-03-14,5.812,6.6842,5.7018,6.1059,115973,0.2659,4.55
2018-03-15,6.12,6.16,5.85,6.0946,34492,-0.0254,-0.42
2018-03-16,6.09,6.63,5.93,6.25,47003,0.12,1.96
2018-03-19,6.1295,6.28,5.75,5.75,40592,-0.36,-5.89
2018-03-20,5.8,6.0,5.7114,5.87,12527,0.12,2.09
2018-03-21,5.75,5.75,5.3768,5.46,72203,-0.41,-6.98
2018-03-22,5.55,5.87,5.3,5.79,34957,0.33,6.04
2018-03-23,5.59,5.7,5.35,5.41,10797,-0.38,-6.56
2018-03-26,5.41,5.7,5.3697,5.67,10917,0.26,4.81
2018-03-27,5.63,5.86,5.32,5.32,45506,-0.38,-6.67
2018-03-28,5.3,5.7746,5.3,5.58,43614,0.26,4.89
2018-03-29,5.856,5.9402,5.54,5.61,36381,0.02,0.36
2018-04-02,5.56,5.7515,5.36,5.41,15819,-0.2,-3.57
2018-04-03,5.55,5.79,5.4065,5.67,20053,0.26,4.81
2018-04-04,5.4208,6.14,5.55,5.69,52340,0.02,0.35
2018-04-05,5.76,6.09,5.75,6.0,27424,0.31,5.45
2018-04-06,5.9,5.9,5.1,5.42,35281,-0.58,-9.67
2018-04-09,5.53,5.82,5.53,5.59,13222,0.17,3.14
2018-04-10,5.61,5.8409,5.55,5.55,7403,-0.04,-0.72
2018-04-11,5.55,5.72,5.45,5.7,16686,0.15,2.7
2018-04-12,5.75,5.75,5.496,5.54,17501,-0.16,-2.81
2018-04-13,5.6,5.6,5.43,5.55,5060,0.01,0.18
2018-04-16,5.56,5.69,5.25,5.48,66499,-0.07,-1.26
2018-04-17,5.372,5.78,5.35,5.5,32217,0.02,0.36
2018-04-18,5.55,5.6371,5.32,5.565,7639,0.065,1.18
2018-04-19,5.51,5.48,5.31,5.31,5034,-0.255,-4.58
2018-04-20,5.36,5.5,5.087,5.36,25494,0.05,0.94
2018-04-23,5.28,5.38,5.0,5.0,26063,-0.36,-6.72
2018-04-24,5.15,5.7207,5.08,5.38,46948,0.38,7.6
2018-04-25,5.32,5.4,5.05,5.11,38963,-0.27,-5.02
2018-04-26,5.08,5.2397,5.08,5.15,3386,0.04,0.78
2018-04-27,5.5,5.61,5.06,5.06,13104,-0.1118,-2.16
2018-04-30,5.29,5.29,5.02,5.02,2182,-0.18,-3.46
2018-05-01,5.3185,5.3185,5.155,5.155,1055,0.135,2.69
2018-05-02,5.1499,5.38,5.1499,5.24,8502,0.085,1.65
2018-05-03,5.37,5.4,5.2301,5.4,2642,0.16,3.05
2018-05-04,5.5,5.53,5.3476,5.5,6765,0.13,2.42
2018-05-07,5.4,5.5,5.32,5.32,7527,-0.18,-3.27
2018-05-08,5.2772,5.49,5.26,5.36,9038,0.04,0.75
2018-05-09,5.21,5.25,5.21,5.25,386,-0.12,-2.23
2018-05-10,5.355,5.355,5.355,5.355,138,0.105,2.0
2018-05-11,5.4251,5.6483,5.03,5.296,12892,-0.059,-1.1
2018-05-14,5.44,5.44,5.3,5.31,4998,0.014,0.26
2018-05-15,5.295,5.41,5.201,5.39,1220,0.08,1.51
2018-05-16,5.13,5.38,5.06,5.11,11692,-0.28,-5.19
2018-05-17,5.16,5.26,5.0211,5.26,3510,0.0402,0.77
2018-05-18,5.23,5.23,5.01,5.01,405,-0.25,-4.75
2018-05-21,5.01,5.41,5.01,5.24,6740,0.23,4.59
2018-05-22,5.2,5.2,5.0361,5.17,3776,-0.07,-1.34
2018-05-23,5.12,5.2,5.0763,5.2,1041,0.03,0.58
2018-05-24,5.0406,5.08,5.0406,5.0525,5601,-0.1475,-2.84
2018-05-25,5.16,5.215,5.06,5.0701,17852,0.0176,0.35
2018-05-29,5.16,5.2,4.81,5.16,5911,0.0899,1.77
2018-05-30,5.03,5.51,4.96,5.03,30570,-0.13,-2.52
2018-05-31,4.92,5.59,4.85,4.97,23888,-0.06,-1.19
2018-06-01,5.19,5.19,4.97,5.07,2455,0.1,2.01
2018-06-04,5.0027,5.0027,4.98,4.99,989,-0.08,-1.58
2018-06-05,5.03,5.03,4.801,4.99,8648,0.0,0.0
2018-06-06,4.95,5.21,4.861,4.95,11175,-0.04,-0.8
2018-06-07,5.04,5.04,4.65,4.99,10556,0.04,0.81
2018-06-08,4.96,4.9647,4.83,4.83,2716,-0.16,-3.21
2018-06-11,4.831,4.9,4.83,4.83,2073,0.0,0.0
2018-06-12,4.9,4.96,4.83,4.83,1032,0.0,0.0
2018-06-13,4.8895,5.0,4.83,4.88,3244,0.05,1.04
2018-06-14,4.94,5.4,4.85,4.9,13413,0.02,0.41
2018-06-15,4.9303,4.9303,4.75,4.85,5233,-0.05,-1.02
2018-06-18,4.81,4.81,4.81,4.81,233,-0.04,-0.82
2018-06-19,4.62,4.68,4.48,4.48,8443,-0.33,-6.86
2018-06-20,4.38,4.38,3.47,3.53,61311,-0.95,-21.21
2018-06-21,3.551,3.64,3.2924,3.3605,22214,-0.1695,-4.8
2018-06-22,3.34,3.435,3.13,3.14,3555,-0.2205,-6.56
2018-06-25,3.2,3.2,3.01,3.089,10131,-0.051,-1.62
2018-06-26,3.3228,3.45,3.12,3.4384,25312,0.3494,11.31
2018-06-27,3.6,3.64,2.76,2.9,73450,-0.5384,-15.66
2018-06-28,2.9,3.18,2.9,3.0,17024,0.1,3.45
2018-06-29,3.001,3.17,2.73,2.96,45188,-0.04,-1.33
2018-07-02,2.9762,3.4088,2.95,3.2432,20800,0.2832,9.57
2018-07-03,3.07,3.455,3.05,3.31,20650,0.0668,2.06
2018-07-05,3.35,3.48,3.08,3.16,33663,-0.15,-4.53
2018-07-06,3.14,3.5,3.12,3.4,33393,0.24,7.59
2018-07-09,3.27,4.21,3.26,3.5,107371,0.1,2.94
2018-07-10,3.53,3.94,3.32,3.35,29739,-0.15,-4.29
2018-07-11,3.35,3.35,3.2438,3.3,7913,-0.05,-1.49
2018-07-12,3.295,3.75,3.2442,3.48,14644,0.18,5.45
2018-07-13,3.47,3.73,3.25,3.25,10782,-0.23,-6.61
2018-07-16,3.33,3.4,3.13,3.32,21485,0.07,2.15
2018-07-17,3.17,3.18,3.01,3.12,12373,-0.2,-6.02
2018-07-18,3.14,3.98,3.1302,3.6,56582,0.48,15.38
2018-07-19,3.2102,3.94,3.2102,3.35,6319,-0.25,-6.94
2018-07-20,3.3768,3.3768,3.36,3.36,1849,0.01,0.3
2018-07-23,3.35,3.4935,3.05,3.11,24146,-0.25,-7.44
2018-07-24,3.18,3.4655,3.18,3.3731,19086,0.2631,8.46
2018-07-25,3.43,3.5781,3.41,3.55,18519,0.1769,5.24
2018-07-26,3.6072,4.09,3.6072,3.8,28095,0.25,7.04
2018-07-27,3.97,4.05,3.6,3.6,10134,-0.2,-5.26
2018-07-30,3.7,3.7,3.55,3.6,18626,0.0,0.0
2018-07-31,3.6,3.9252,3.6,3.9,12538,0.3,8.33
2018-08-01,3.76,3.84,3.55,3.84,2543,-0.06,-1.54
2018-08-02,3.8003,3.81,3.467,3.6013,5398,-0.2387,-6.22
2018-08-03,3.63,3.7845,3.49,3.49,10086,-0.1113,-3.09
2018-08-06,3.59,3.79,3.59,3.77,11852,0.28,8.02
2018-08-07,3.59,3.7003,3.59,3.6001,2759,-0.1699,-4.51
2018-08-08,3.59,3.74,3.59,3.68,9828,0.0799,2.22
2018-08-09,3.6,3.705,3.3,3.3,15597,-0.38,-10.33
2018-08-10,3.24,3.345,3.24,3.25,5689,-0.05,-1.52
2018-08-13,3.3853,3.5329,3.2,3.5329,10638,0.2829,8.7
2018-08-14,3.39,3.53,3.3328,3.53,2695,-0.0029,-0.08
2018-08-15,3.52,3.85,3.36,3.85,7185,0.32,9.07
2018-08-16,3.7,3.7,3.5773,3.58,6827,-0.27,-7.01
2018-08-17,3.49,3.57,3.4783,3.57,2095,-0.01,-0.28
2018-08-20,3.57,3.6425,3.57,3.6363,987,0.0663,1.86
2018-08-21,3.41,3.6058,3.3,3.3,9292,-0.3363,-9.25
2018-08-22,3.22,3.38,3.21,3.37,3677,0.07,2.12
2018-08-23,3.41,3.41,3.2271,3.2271,573,-0.1429,-4.24
2018-08-24,3.2361,3.54,3.2361,3.54,684,0.3129,9.7
2018-08-27,3.3,3.35,3.3,3.31,3111,-0.23,-6.5
2018-08-28,3.31,3.5,3.15,3.5,17681,0.19,5.74
2018-08-30,3.51,3.51,3.42,3.49,9713,-0.01,-0.29
2018-08-31,3.503,3.503,3.503,3.503,241,0.013,0.37
2018-09-04,3.4,3.4,3.4,3.4,198,-0.103,-2.94
2018-09-05,3.262,3.262,3.2,3.2436,1582,-0.1564,-4.6
2018-09-06,3.25,3.25,3.05,3.1939,2133,-0.0497,-1.53
2018-09-07,3.24,3.25,3.147,3.147,2592,-0.0469,-1.47
2018-09-10,3.1744,3.25,3.0512,3.25,2978,0.103,3.27
2018-09-11,3.27,3.3394,3.0571,3.1939,4165,-0.0561,-1.73
2018-09-12,3.1919,3.2939,3.0571,3.2939,2217,0.1,3.13
2018-09-13,3.2096,3.2096,3.0763,3.2064,2130,-0.0875,-2.66
2018-09-14,3.0862,3.5,3.0862,3.3912,5042,0.1848,5.76
2018-09-17,3.35,3.38,3.35,3.38,499,-0.0112,-0.33
2018-09-19,3.31,3.31,3.08,3.22,9893,-0.16,-4.73
2018-09-20,3.11,3.2301,3.107,3.2301,1028,0.0101,0.31
2018-09-21,3.2565,3.2565,3.2565,3.2565,1446,0.0264,0.82
2018-09-24,3.3,3.3,3.116,3.21,5797,-0.0465,-1.43
2018-09-25,3.16,3.16,3.04,3.05,10266,-0.16,-4.98
2018-09-26,3.14,3.19,3.06,3.18,4050,0.13,4.26
2018-09-27,3.1501,3.1501,3.15,3.15,2674,-0.03,-0.94
2018-09-28,3.06,3.18,3.06,3.18,1365,0.03,0.95
2018-10-01,3.05,3.33,3.05,3.1746,4677,-0.0054,-0.17
2018-10-02,3.03,3.1946,3.0,3.0,5068,-0.1746,-5.5
2018-10-03,3.05,3.0757,3.0,3.01,4778,0.01,0.33
2018-10-04,2.95,3.12,2.95,3.1,6569,0.09,2.99
2018-10-05,3.015,3.054,2.95,2.95,5539,-0.15,-4.84
2018-10-08,2.94,3.1056,2.93,3.1056,7792,0.1556,5.27
2018-10-09,3.02,3.3157,2.81,2.96,4845,-0.1456,-4.69
2018-10-10,2.8,3.08,2.75,3.08,3486,0.12,4.05
2018-10-11,3.08,3.1755,2.9001,3.1755,3916,0.0955,3.1
2018-10-12,3.18,3.18,2.9001,3.15,3276,-0.0255,-0.8
2018-10-18,2.9,2.9145,2.9,2.91,5929,-0.24,-7.62
2018-10-19,2.91,2.9183,2.81,2.9183,2109,0.0083,0.29
2018-10-22,2.83,2.92,2.5451,2.5451,9268,-0.3732,-12.79
2018-10-23,2.5,2.5,2.3832,2.5,10537,-0.0451,-1.77
2018-10-24,2.4651,2.4651,2.4221,2.4379,731,-0.0621,-2.48
2018-10-25,2.4978,2.6312,2.44,2.6023,2411,0.1644,6.74
2018-10-26,2.5365,2.5365,2.5365,2.5365,162,-0.0658,-2.53
2018-10-29,2.7046,2.7046,2.65,2.66,1382,0.1235,4.87
2018-10-30,3.16,3.16,2.49,2.5677,3465,-0.0923,-3.47
2018-10-31,2.74,3.0822,2.74,2.8979,3876,0.3302,12.86
2018-11-01,2.99,3.0,2.5759,2.7471,2690,-0.1508,-5.2
2018-11-02,2.9,2.9,2.88,2.88,6144,0.1329,4.84
2018-11-05,2.8385,2.99,2.8004,2.96,4886,0.08,2.78
2018-11-06,3.0,3.0,2.9,2.9782,3582,0.0182,0.61
2018-11-07,2.7839,2.98,2.7839,2.85,2412,-0.1282,-4.3
2018-11-08,2.85,2.85,2.85,2.85,189,0.0,0.0
2018-11-09,2.66,2.69,2.04,2.62,11206,-0.23,-8.07
2018-11-12,2.6038,2.777,2.6038,2.777,1633,0.157,5.99
2018-11-13,2.65,2.71,2.65,2.71,6280,-0.067,-2.41
2018-11-15,2.65,2.65,2.65,2.65,2985,-0.06,-2.21
2018-11-16,2.7862,2.7999,2.61,2.6793,1229,0.0293,1.11
2018-11-19,2.6431,2.7358,2.56,2.56,868,-0.1193,-4.45
2018-11-20,2.7272,2.7272,2.61,2.61,958,0.05,1.95
2018-11-21,2.64,2.7,2.64,2.7,3712,0.09,3.45
2018-11-26,2.57,2.6544,2.5,2.6544,5200,-0.0456,-1.69
2018-11-27,2.54,2.73,2.54,2.7,3448,0.0456,1.72
2018-11-28,2.64,2.8,2.5276,2.6001,6227,-0.0999,-3.7
2018-11-29,2.62,2.62,2.62,2.62,322,0.0199,0.77
2018-11-30,2.7864,2.7864,2.72,2.721,2213,0.101,3.85
2018-12-03,2.74,2.74,2.6123,2.6123,463,-0.1087,-3.99
2018-12-04,2.7286,2.74,2.7286,2.74,301,0.1277,4.89
2018-12-06,2.74,2.74,2.5908,2.6647,4039,-0.0753,-2.75
2018-12-10,2.65,2.688,2.6,2.688,2166,0.0233,0.87
2018-12-11,2.7258,2.7258,2.7206,2.7206,533,0.0326,1.21
2018-12-12,2.5628,2.5628,2.5628,2.5628,250,-0.1578,-5.8
2018-12-13,2.5628,2.6319,2.55,2.6319,975,0.0691,2.7
2018-12-14,2.55,2.703,2.538,2.56,7403,-0.0719,-2.73
2018-12-17,2.72,2.72,2.72,2.72,232,0.16,6.25
2018-12-18,2.72,3.0,2.4,2.5379,18918,-0.1821,-6.69
2018-12-21,2.708,2.708,2.3,2.3,4011,-0.2379,-9.37
2018-12-24,2.28,2.5,2.28,2.28,2857,-0.02,-0.87
2018-12-26,2.1565,2.3392,2.1565,2.2892,1025,0.0092,0.4
2018-12-27,2.24,2.24,2.1708,2.2328,1373,-0.0564,-2.46
2018-12-28,2.15,2.2892,2.15,2.2026,6036,-0.0302,-1.35
2018-12-31,2.11,2.43,2.11,2.43,6760,0.2274,10.32
2019-01-02,2.5,2.5,2.42,2.45,2419,0.02,0.82
2019-01-03,2.4363,2.4363,2.1601,2.2698,6166,-0.1802,-7.36
2019-01-04,2.3592,2.41,2.3592,2.41,9563,0.1402,6.18
2019-01-07,2.27,2.3791,2.27,2.3791,336,-0.0309,-1.28
2019-01-08,2.14,2.2795,2.14,2.2795,565,-0.0996,-4.19
2019-01-09,2.1264,2.3895,2.1264,2.28,5319,0.0005,0.02
2019-01-11,2.32,2.4189,2.32,2.35,855,0.07,3.07
2019-01-14,2.35,2.44,2.2713,2.44,7487,0.09,3.83
2019-01-15,2.8,3.36,2.76,2.8133,15511,0.3733,15.3
2019-01-16,2.99,2.99,2.56,2.7101,1716,-0.1032,-3.67
2019-01-17,2.78,2.8,2.78,2.8,2369,0.0899,3.32
2019-01-18,2.742,3.0,2.742,3.0,5219,0.2,7.14
2019-01-22,2.9,3.1,2.9,3.0,1936,0.0,0.0
2019-01-23,2.9,2.9,2.8408,2.8408,378,-0.1592,-5.31
2019-01-24,3.41,3.95,3.2229,3.7,40975,0.8592,30.25
2019-01-25,3.3,3.46,3.3,3.35,13432,-0.35,-9.46
2019-01-28,3.2123,3.24,3.0,3.1846,3807,-0.1654,-4.94
2019-01-29,3.5,4.0,3.5,3.7,11300,0.5154,16.18
2019-01-30,3.88,3.9996,3.2,3.61,6504,-0.09,-2.43
2019-01-31,3.65,3.68,3.27,3.382,2700,-0.228,-6.32
2019-02-01,3.35,3.5735,3.35,3.3544,637,-0.0276,-0.82
2019-02-04,3.36,3.4,3.15,3.15,10995,-0.2044,-6.09
2019-02-05,3.36,3.7327,3.36,3.4472,2993,0.2972,9.43
2019-02-06,3.21,3.284,3.1501,3.284,8752,-0.1632,-4.73
2019-02-07,3.23,3.5128,3.23,3.5128,501,0.2288,6.97
2019-02-08,3.4,3.4,3.14,3.35,10664,-0.1628,-4.63
2019-02-11,3.35,3.43,3.2,3.34,8789,-0.01,-0.3
2019-02-12,3.39,3.5555,3.35,3.4,5522,0.06,1.8
2019-02-13,3.42,3.42,3.18,3.18,1821,-0.22,-6.47
2019-02-14,3.2,3.36,3.2,3.21,2016,0.03,0.94
2019-02-15,3.2862,3.29,3.2862,3.29,373,0.08,2.49
2019-02-19,3.15,3.29,3.15,3.2876,1116,-0.0024,-0.07
2019-02-20,3.1,3.3227,3.1,3.3227,3666,0.0351,1.07
2019-02-21,3.2347,3.82,3.1858,3.6762,20786,0.3535,10.64
2019-02-22,3.73,3.73,3.22,3.4478,3194,-0.2284,-6.21
2019-02-25,3.4673,3.47,3.45,3.45,1281,0.0022,0.06
2019-02-26,3.3,3.4835,3.2701,3.4835,7065,0.0335,0.97
2019-02-27,3.52,3.652,3.417,3.6495,1861,0.166,4.77
2019-02-28,3.553,3.8,3.553,3.8,483,0.1505,4.12
2019-03-01,3.5477,3.6063,3.54,3.6025,1126,-0.1975,-5.2
2019-03-05,3.6,3.6381,3.6,3.6381,544,0.0356,0.99
2019-03-06,3.84,4.27,3.73,3.73,3385,0.0919,2.53
2019-03-07,3.8,3.9,3.8,3.9,9682,0.17,4.56
2019-03-08,3.6482,4.01,3.6482,3.85,1810,-0.05,-1.28
2019-03-11,3.8,3.8,3.7862,3.7862,904,-0.0638,-1.66
2019-03-12,3.82,3.95,3.75,3.76,4909,-0.0262,-0.69
2019-03-14,3.6605,3.9015,3.6605,3.9,313,0.14,3.72
2019-03-15,3.8235,4.165,3.6811,3.87,3606,-0.03,-0.77
2019-03-18,3.74,3.74,3.66,3.6685,3220,-0.2015,-5.21
2019-03-19,3.7758,4.1523,3.7437,3.7889,31100,0.1204,3.28
2019-03-20,3.65,3.772,3.6,3.772,9225,-0.0169,-0.45
2019-03-21,3.7499,3.7499,3.7499,3.7499,2697,-0.0221,-0.59
2019-03-22,3.6,3.63,3.4002,3.5899,9150,-0.16,-4.27
2019-03-25,3.47,3.55,3.22,3.3,8213,-0.2899,-8.08
2019-03-26,3.26,3.4799,3.26,3.4799,1978,0.1799,5.45
2019-03-27,3.2889,3.2889,3.2889,3.2889,467,-0.191,-5.49
2019-03-28,3.38,3.4,3.3258,3.3258,4024,0.0369,1.12
2019-03-29,3.35,3.3661,3.21,3.34,4144,0.0142,0.43
2019-04-01,3.6,3.9615,3.5,3.5,7215,0.16,4.79
2019-04-02,3.47,3.47,3.3569,3.3898,5872,-0.1102,-3.15
2019-04-03,3.3648,3.61,3.3648,3.5833,2621,0.1935,5.71
2019-04-05,3.57,3.57,3.32,3.389,930,-0.1943,-5.42
2019-04-08,3.54,3.54,3.2901,3.365,832,-0.024,-0.71
2019-04-09,3.3371,3.3371,3.3371,3.3371,106,-0.0279,-0.83
2019-04-10,3.35,3.3501,3.2,3.26,3297,-0.0771,-2.31
2019-04-11,3.2788,3.2788,3.2788,3.2788,1375,0.0188,0.58
2019-04-12,3.3,3.3,3.3,3.3,1212,0.0212,0.65
2019-04-15,3.51,3.74,3.2763,3.49,846,0.19,5.76
2019-04-17,3.5,3.5,3.298,3.45,1237,-0.04,-1.15
2019-04-18,3.22,3.434,3.22,3.3818,2986,-0.0682,-1.98
2019-04-22,3.55,3.55,3.216,3.2815,2660,-0.1003,-2.97
2019-04-23,3.5,3.5,3.5,3.5,346,0.2185,6.66
2019-04-26,3.6064,3.6064,3.5,3.5,306,0.0,0.0
2019-04-29,3.4779,3.478,3.3539,3.4779,613,-0.0221,-0.63
2019-04-30,3.23,3.4183,3.23,3.26,34311,-0.2179,-6.27
2019-05-01,3.21,3.3,3.15,3.2109,6951,-0.0491,-1.51
2019-05-02,3.1802,3.1802,3.1802,3.1802,409,-0.0307,-0.96
2019-05-03,3.2,3.2,3.06,3.15,5303,-0.0302,-0.95
2019-05-06,3.2247,3.24,3.1001,3.2335,1128,0.0835,2.65
2019-05-07,3.2059,3.2059,3.1362,3.1362,250,-0.0973,-3.01
2019-05-08,3.08,3.27,2.87,2.87,6721,-0.2662,-8.49
2019-05-09,2.99,3.2364,2.99,3.2364,1273,0.3664,12.77
2019-05-10,3.1,3.1,2.9236,2.9236,6245,-0.3128,-9.67
2019-05-13,2.9501,2.9732,2.9501,2.9648,2135,0.0412,1.41
2019-05-14,3.14,3.14,3.14,3.14,289,0.1752,5.91
2019-05-15,3.0999,3.0999,3.0999,3.0999,284,-0.0401,-1.28
2019-05-20,3.1,3.117,3.1,3.117,1482,0.0171,0.55
2019-05-23,2.91,3.0987,2.91,3.0987,1665,-0.0183,-0.59
2019-05-24,2.91,3.073,2.91,3.0363,855,-0.0624,-2.01
2019-05-28,2.9246,3.2354,2.9246,3.2354,997,0.1991,6.56
2019-05-29,3.0101,3.1654,2.98,3.1654,1818,-0.07,-2.16
2019-05-30,3.18,3.18,3.18,3.18,174,0.0146,0.46
2019-06-03,2.96,2.96,2.64,2.9127,8452,-0.2673,-8.41
2019-06-04,3.02,3.05,2.9283,2.9283,1594,0.0156,0.54
2019-06-05,3.04,3.04,2.76,2.86,9184,-0.0683,-2.33
2019-06-06,2.85,2.9,2.72,2.76,8151,-0.1,-3.5
2019-06-07,2.8232,3.17,2.8,2.84,5778,0.08,2.9
2019-06-10,3.04,3.15,2.76,3.13,8600,0.29,10.21
2019-06-12,2.92,2.93,2.66,2.85,3140,-0.28,-8.95
2019-06-13,2.67,2.93,2.64,2.73,2146,-0.12,-4.21
2019-06-17,2.7,2.7,2.59,2.639,5659,-0.091,-3.33
2019-06-18,2.5001,2.64,2.45,2.64,5900,0.001,0.04
2019-06-19,2.5,2.5,2.3115,2.3115,5099,-0.3285,-12.44
2019-06-20,2.2518,2.4154,2.2518,2.4085,13515,0.097,4.2
2019-06-21,2.24,2.4,2.24,2.348,1554,-0.0605,-2.51
2019-06-24,2.38,2.42,2.38,2.42,653,0.072,3.07
2019-06-25,2.578,2.578,2.578,2.578,467,0.158,6.53
2019-06-27,2.57,2.605,2.57,2.605,993,0.027,1.05
2019-07-01,2.6205,2.6205,2.6205,2.6205,152,0.0155,0.6
2019-07-02,2.45,2.72,2.45,2.6471,579,0.0266,1.02
2019-07-03,2.638,2.638,2.638,2.638,197,-0.0091,-0.34
2019-07-05,2.54,2.57,2.54,2.57,4666,-0.068,-2.58
2019-07-09,2.6,2.65,2.6,2.65,1182,0.08,3.11
2019-07-10,2.656,2.658,2.65,2.658,1913,0.008,0.3
2019-07-11,2.7567,2.97,2.7567,2.9,5882,0.242,9.1
2019-07-12,2.7792,2.8481,2.63,2.8481,2032,-0.0519,-1.79
2019-07-15,2.9,2.9,2.9,2.9,927,0.0519,1.82
