日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-05,9.77,9.77,9.77,9.77,1424,-0.03,-0.3061
2021-10-06,9.7,9.75,9.7,9.75,1001,-0.02,-0.2047
2021-10-07,9.725,9.74,9.725,9.74,2273,-0.01,-0.1026
2021-10-11,9.74,9.74,9.74,9.74,3,0.0,0.0
2021-10-13,9.755,9.76,9.71,9.72,11706,-0.02,-0.2053
2021-10-14,9.7,9.74,9.7,9.74,1416,0.02,0.2058
2021-10-15,9.7,9.7,9.7,9.7,601,-0.04,-0.4107
2021-10-18,9.7,9.74,9.7,9.74,863,0.04,0.4124
2021-10-19,9.7,9.74,9.7,9.74,4603,0.0,0.0
2021-10-20,9.74,9.74,9.74,9.74,7,0.0,0.0
2021-10-22,9.72,9.73,9.71,9.73,2700,-0.01,-0.1
2021-10-25,9.73,9.75,9.73,9.75,25979,0.02,0.2055
2021-10-26,9.75,9.75,9.73,9.74,6638,-0.01,-0.1026
2021-10-27,9.74,9.74,9.74,9.74,16,0.0,0.0
2021-10-28,9.74,9.74,9.74,9.74,104,0.0,0.0
2021-10-29,9.72,9.72,9.72,9.72,270,-0.02,-0.2053
2021-11-01,9.735,9.735,9.7105,9.725,661,0.005,0.0514
2021-11-02,9.725,9.725,9.725,9.725,74,0.0,0.0
2021-11-03,9.72,9.74,9.71,9.73,11323,0.005,0.0514
2021-11-04,9.7398,9.74,9.72,9.73,1226,0.0,0.0
2021-11-05,9.72,9.75,9.72,9.75,1104,0.02,0.2055
2021-11-08,9.7201,9.76,9.7201,9.76,5257,0.01,0.1026
2021-11-09,9.76,9.76,9.76,9.76,50,0.0,0.0
2021-11-10,9.76,9.76,9.76,9.76,20,0.0,0.0
2021-11-11,9.76,9.76,9.76,9.76,6,0.0,0.0
2021-11-12,9.76,9.76,9.76,9.76,30,0.0,0.0
2021-11-15,9.74,9.75,9.72,9.72,13490,-0.04,-0.4098
2021-11-16,9.75,9.75,9.75,9.75,2023,0.03,0.3086
2021-11-17,9.7515,9.7515,9.7302,9.7515,400,0.0015,0.0154
2021-11-18,9.74,9.75,9.74,9.75,101176,-0.0015,-0.0154
2021-11-19,9.73,9.76,9.73,9.76,13227,0.01,0.1026
2021-11-22,9.73,9.755,9.72,9.75,429925,-0.01,-0.1025
2021-11-23,9.75,9.78,9.73,9.78,2179026,0.03,0.3077
2021-11-24,9.78,9.78,9.74,9.74,1026,-0.04,-0.409
2021-11-26,9.74,9.74,9.74,9.74,88,0.0,0.0
2021-11-29,9.731,9.731,9.731,9.731,177,-0.009,-0.0924
2021-11-30,9.78,9.78,9.72,9.74,1412,0.009,0.0925
2021-12-01,9.74,9.78,9.73,9.78,59933,0.04,0.4107
2021-12-02,9.73,9.77,9.73,9.76,1201,-0.02,-0.2045
2021-12-03,9.78,9.78,9.73,9.77,2704,0.01,0.1025
2021-12-06,9.77,9.77,9.77,9.77,1,0.0,0.0
2021-12-07,9.77,9.77,9.77,9.77,53,0.0,0.0
2021-12-08,9.77,9.77,9.77,9.77,33,0.0,0.0
2021-12-09,9.78,9.78,9.74,9.78,7563,0.01,0.1024
2021-12-10,9.73,9.77,9.73,9.77,250955,-0.01,-0.1022
2021-12-13,9.73,9.75,9.73,9.74,31113,-0.03,-0.3071
2021-12-14,9.72,9.73,9.72,9.73,12510,-0.01,-0.1027
2021-12-15,9.72,9.74,9.72,9.74,111355,0.01,0.1028
2021-12-16,9.72,9.75,9.72,9.75,130391,0.01,0.1027
2021-12-17,9.75,9.75,9.7335,9.74,5100,-0.01,-0.1026
2021-12-20,9.74,9.74,9.74,9.74,105,0.0,0.0
2021-12-21,9.7301,9.74,9.73,9.73,3212,-0.01,-0.1027
2021-12-22,9.72,9.75,9.72,9.75,2808,0.02,0.2055
2021-12-27,9.71,9.76,9.7003,9.76,18792,0.01,0.1026
2021-12-28,9.71,9.75,9.71,9.75,100400,-0.01,-0.1025
2021-12-29,9.71,9.74,9.71,9.74,4207,-0.01,-0.1026
2021-12-30,9.71,9.76,9.71,9.75,103328,0.01,0.1027
2021-12-31,9.75,9.75,9.75,9.75,21,0.0,0.0
2022-01-03,9.725,9.775,9.725,9.77,33165,0.02,0.2051
2022-01-04,9.75,9.7573,9.75,9.7573,403,-0.0127,-0.13
2022-01-05,9.76,9.76,9.74,9.74,3479,-0.0173,-0.1773
2022-01-06,9.75,9.77,9.75,9.77,50202,0.03,0.308
2022-01-07,9.76,9.76,9.75,9.76,2637,-0.01,-0.1024
2022-01-11,9.7553,9.7553,9.74,9.745,6387,-0.015,-0.1537
2022-01-12,9.74,9.76,9.74,9.76,5900,0.015,0.1539
2022-01-13,9.74,9.74,9.71,9.7268,69376,-0.0332,-0.3402
2022-01-14,9.74,9.74,9.71,9.725,822,-0.0018,-0.0185
2022-01-18,9.71,9.71,9.7,9.71,64213,-0.015,-0.1542
2022-01-19,9.71,9.71,9.71,9.71,4842,0.0,0.0
2022-01-20,9.7095,9.7095,9.7,9.7,101894,-0.01,-0.103
2022-01-21,9.7,9.7,9.7,9.7,3937,0.0,0.0
2022-01-24,9.69,9.69,9.69,9.69,269,-0.01,-0.1031
2022-01-25,9.6384,9.69,9.6384,9.69,4915,0.0,0.0
2022-01-26,9.68,9.69,9.68,9.68,29928,-0.01,-0.1032
2022-01-27,9.68,9.68,9.67,9.68,24376,0.0,0.0
2022-01-28,9.68,9.685,9.68,9.68,46749,0.0,0.0
2022-01-31,9.67,9.67,9.67,9.67,28266,-0.01,-0.1033
2022-02-01,9.7,9.74,9.7,9.73,46682,0.06,0.6205
2022-02-02,9.71,9.73,9.71,9.71,60510,-0.02,-0.2055
2022-02-03,9.7,9.705,9.69,9.69,13022,-0.02,-0.206
2022-02-04,9.72,9.74,9.71,9.71,60049,0.02,0.2064
2022-02-07,9.73,9.73,9.73,9.73,2700,0.02,0.206
2022-02-08,9.75,9.75,9.75,9.75,1793,0.02,0.2055
2022-02-10,9.72,9.735,9.72,9.72,1012528,-0.03,-0.3077
2022-02-11,9.74,9.74,9.71,9.72,5866,0.0,0.0
2022-02-14,9.72,9.72,9.72,9.72,3,0.0,0.0
2022-02-15,9.72,9.72,9.72,9.72,133,0.0,0.0
2022-02-16,9.73,9.73,9.72,9.72,292,0.0,0.0
2022-02-17,9.73,9.73,9.73,9.73,210,0.01,0.1029
2022-02-18,9.73,9.74,9.72,9.72,64540,-0.01,-0.1028
2022-02-23,9.71,9.73,9.7,9.73,124798,0.01,0.1029
2022-02-24,9.73,9.76,9.72,9.74,9972,0.01,0.1028
2022-02-25,9.72,9.73,9.72,9.73,1629,-0.01,-0.1
2022-02-28,9.72,9.73,9.71,9.73,29885,0.0,0.0
2022-03-01,9.74,9.775,9.74,9.75,146678,0.02,0.2055
2022-03-02,9.75,9.75,9.75,9.75,2013,0.0,0.0
2022-03-03,9.75,9.75,9.75,9.75,4077,0.0,0.0
2022-03-07,9.77,9.77,9.75,9.75,1551,0.0,0.0
2022-03-08,9.75,9.76,9.73,9.76,552277,0.01,0.1026
2022-03-09,9.77,9.77,9.76,9.76,332,0.0,0.0
2022-03-10,9.75,9.75,9.75,9.75,18276,-0.01,-0.1025
2022-03-11,9.77,9.77,9.76,9.76,1513,0.01,0.1026
2022-03-14,9.76,9.76,9.76,9.76,15,0.0,0.0
2022-03-15,9.76,9.76,9.76,9.76,29,0.0,0.0
2022-03-16,9.76,9.78,9.76,9.77,65007,0.01,0.1025
2022-03-17,9.76,9.76,9.76,9.76,12000,-0.01,-0.1024
2022-03-18,9.76,9.78,9.76,9.78,5166,0.02,0.2049
2022-03-21,9.77,9.77,9.77,9.77,3611,-0.01,-0.1022
2022-03-22,9.79,9.79,9.76,9.77,8863,0.0,0.0
2022-03-24,9.7701,9.7701,9.77,9.77,11259,0.0,0.0
2022-03-25,9.78,9.78,9.77,9.77,110929,0.0,0.0
2022-03-28,9.78,9.78,9.77,9.78,5453,0.01,0.1024
2022-03-29,9.78,9.78,9.78,9.78,49,0.0,0.0
2022-03-30,9.78,9.78,9.78,9.78,16124,0.0,0.0
2022-03-31,9.775,9.775,9.775,9.775,12305,-0.005,-0.0511
2022-04-01,9.77,9.78,9.77,9.78,8865,0.005,0.0512
2022-04-04,9.79,9.79,9.79,9.79,159,0.01,0.1022
2022-04-05,9.78,9.79,9.78,9.79,5023,0.0,0.0
2022-04-06,9.78,9.78,9.78,9.78,200,-0.01,-0.1021
2022-04-07,9.785,9.785,9.77,9.77,750,-0.01,-0.1022
2022-04-08,9.78,9.78,9.78,9.78,525,0.01,0.1024
2022-04-11,9.8,9.8,9.78,9.78,1204,0.0,0.0
2022-04-12,9.78,9.78,9.78,9.78,19,0.0,0.0
2022-04-13,9.81,9.81,9.81,9.81,156,0.03,0.3067
2022-04-14,9.82,9.82,9.8,9.8,799,-0.01,-0.1019
2022-04-18,9.83,9.83,9.8,9.8,4925,0.0,0.0
2022-04-19,9.79,9.805,9.79,9.79,129776,-0.01,-0.1
2022-04-20,9.81,9.81,9.8,9.81,3618,0.02,0.2043
2022-04-21,9.82,9.84,9.82,9.84,20923,0.03,0.3058
2022-04-22,9.79,9.81,9.79,9.81,2738,-0.03,-0.3049
2022-04-25,9.81,9.81,9.81,9.81,189,0.0,0.0
2022-04-26,9.8,9.8,9.79,9.79,20194,-0.02,-0.2039
2022-04-27,9.79,9.79,9.79,9.79,132,0.0,0.0
2022-04-28,9.8,9.8002,9.8,9.8,5044,0.01,0.1021
2022-04-29,9.79,9.79,9.79,9.79,5001,-0.01,-0.102
2022-05-02,9.79,9.79,9.79,9.79,4702,0.0,0.0
2022-05-03,9.79,9.79,9.79,9.79,33,0.0,0.0
2022-05-04,9.81,9.83,9.79,9.83,17703,0.04,0.4086
2022-05-05,9.78,9.78,9.78,9.78,427,-0.05,-0.5086
2022-05-09,10.3,10.3,9.8,9.8,1516,0.02,0.2045
2022-05-10,9.785,9.785,9.75,9.77,1057196,-0.03,-0.3061
2022-05-11,9.87,9.87,9.78,9.78,3222,0.01,0.1
2022-05-12,9.77,9.77,9.77,9.77,200,-0.01,-0.1022
2022-05-13,10.3,10.3,9.81,9.81,674,0.04,0.4094
2022-05-16,9.83,10.3,9.76,9.78,101805,-0.03,-0.3058
2022-05-17,9.83,9.83,9.83,9.83,176,0.05,0.51
2022-05-18,9.83,10.3,9.79,9.79,3973,-0.04,-0.41
2022-05-19,9.79,9.79,9.79,9.79,5,0.0,0.0
2022-05-20,9.77,9.78,9.76,9.76,5348,-0.03,-0.3064
2022-05-23,9.76,9.76,9.76,9.76,200,0.0,0.0
2022-05-24,9.77,9.77,9.77,9.77,1225009,0.01,0.1025
2022-05-25,9.76,9.76,9.76,9.76,180,-0.01,-0.1024
2022-05-26,9.77,9.77,9.77,9.77,1900,0.01,0.1025
2022-05-27,9.77,9.77,9.77,9.77,2,0.0,0.0
2022-05-31,9.8,9.8,9.8,9.8,38438,0.03,0.3071
2022-06-01,9.795,9.81,9.79,9.79,1312779,-0.01,-0.102
2022-06-02,9.78,9.78,9.77,9.77,514,-0.02,-0.2043
2022-06-03,9.77,9.77,9.77,9.77,5269,0.0,0.0
2022-06-06,9.79,9.79,9.79,9.79,4477,0.02,0.2047
2022-06-08,9.81,9.81,9.81,9.81,1336,0.02,0.2043
2022-06-09,9.82,9.82,9.82,9.82,234,0.01,0.1019
2022-06-13,9.8,9.83,9.8,9.8,62933,-0.02,-0.2037
2022-06-14,9.79,9.8,9.79,9.8,11492,0.0,0.0
2022-06-15,9.78,9.78,9.78,9.78,118,-0.02,-0.2041
2022-06-16,9.8016,9.8016,9.8016,9.8016,210,0.022,0.22
2022-06-17,9.78,9.83,9.78,9.83,38517,0.028,0.29
2022-06-21,9.78,9.82,9.78,9.82,8926,-0.01,-0.1017
2022-06-22,9.82,9.82,9.82,9.82,253,0.0,0.0
2022-06-23,9.82,9.82,9.82,9.82,2,0.0,0.0
2022-06-24,9.81,9.81,9.81,9.81,825,-0.01,-0.1018
2022-06-27,9.78,9.78,9.78,9.78,101,-0.03,-0.3058
2022-06-28,9.7801,9.81,9.78,9.78,1306,0.0,0.0
2022-06-29,9.81,9.81,9.81,9.81,204,0.03,0.31
2022-06-30,9.79,9.8,9.77,9.8,12816,-0.01,-0.1019
2022-07-01,9.8,9.8,9.8,9.8,3113,0.0,0.0
2022-07-05,9.81,9.82,9.81,9.82,33730,0.02,0.2041
2022-07-06,9.825,9.825,9.825,9.825,562,0.005,0.0509
2022-07-07,9.8,9.8,9.7998,9.7999,11760,-0.0251,-0.2555
2022-07-08,10.3,10.3,9.79,9.8,41177,0.0001,0.001
2022-07-11,9.82,9.82,9.82,9.82,252,0.02,0.2041
2022-07-12,9.81,9.81,9.79,9.79,402,-0.03,-0.3055
2022-07-13,9.81,9.81,9.81,9.81,20576,0.02,0.2
2022-07-14,9.81,9.83,9.81,9.83,2679,0.02,0.2039
2022-07-15,9.8,9.81,9.8,9.8,225000,-0.03,-0.3052
2022-07-18,9.8,9.8,9.8,9.8,208,0.0,0.0
2022-07-19,9.85,9.85,9.81,9.81,35260,0.01,0.1
2022-07-20,9.85,9.85,9.82,9.82,825,0.01,0.1019
2022-07-21,9.81,9.87,9.81,9.87,30524,0.05,0.5092
2022-07-22,9.85,9.8502,9.85,9.85,6374,-0.02,-0.2
2022-07-25,9.86,9.86,9.85,9.85,433,0.0,0.0
2022-07-26,9.88,9.88,9.85,9.8502,1399,0.0002,0.002
2022-07-27,9.85,9.85,9.84,9.85,2244,-0.0002,-0.002
2022-07-28,9.85,9.85,9.85,9.85,3748,0.0,0.0
2022-07-29,10.35,10.35,9.86,9.86,273,0.01,0.1
2022-08-01,9.85,9.85,9.83,9.84,127306,-0.02,-0.2
2022-08-02,9.84,9.84,9.8301,9.84,402650,0.0,0.0
2022-08-03,9.84,9.84,9.84,9.84,8808,0.0,0.0
2022-08-04,9.84,9.84,9.84,9.84,200,0.0,0.0
2022-08-05,9.84,9.86,9.84,9.86,4524,0.02,0.2
2022-08-08,9.8625,9.8625,9.8625,9.8625,205,0.0025,0.0254
2022-08-09,9.84,9.84,9.84,9.84,26875,-0.0225,-0.2281
2022-08-10,9.88,9.88,9.85,9.86,498,0.02,0.2
2022-08-11,9.86,9.86,9.86,9.86,105,0.0,0.0
2022-08-15,9.8511,9.8511,9.8511,9.8511,500,-0.0089,-0.0903
2022-08-17,9.84,9.845,9.84,9.845,451464,-0.0061,-0.0619
2022-08-18,9.86,9.86,9.845,9.85,255965,0.005,0.0508
2022-08-19,9.84,9.84,9.84,9.84,156,-0.01,-0.1015
2022-08-22,9.83,9.83,9.82,9.83,19901,-0.01,-0.1016
2022-08-23,9.84,9.85,9.84,9.84,321456,0.01,0.1017
2022-08-24,9.845,9.85,9.84,9.84,57071,0.0,0.0
2022-08-25,9.83,9.83,9.83,9.83,124735,-0.01,-0.1
2022-08-26,9.83,9.83,9.83,9.83,40,0.0,0.0
2022-08-29,9.82,9.85,9.82,9.82,17189,-0.01,-0.1017
2022-08-30,9.82,9.82,9.82,9.82,903,0.0,0.0
2022-08-31,9.835,9.84,9.82,9.84,8563,0.02,0.2
2022-09-01,9.84,9.84,9.84,9.84,90,0.0,0.0
2022-09-02,9.835,9.84,9.82,9.82,19321,-0.02,-0.2
2022-09-06,9.835,9.85,9.825,9.83,19061,0.01,0.1018
2022-09-07,9.83,9.83,9.82,9.825,398351,-0.005,-0.0509
2022-09-08,9.83,9.83,9.82,9.83,176262,0.005,0.0509
2022-09-09,9.85,9.85,9.85,9.85,700,0.02,0.2035
2022-09-12,9.85,9.85,9.85,9.85,1100,0.0,0.0
2022-09-13,9.81,9.84,9.81,9.84,1989,-0.01,-0.1
2022-09-14,9.82,9.84,9.81,9.84,10682,0.0,0.0
2022-09-15,9.85,9.85,9.85,9.85,2159,0.01,0.1
2022-09-16,9.85,9.85,9.85,9.85,2051,0.0,0.0
2022-09-19,9.85,9.85,9.85,9.85,87,0.0,0.0
2022-09-20,9.83,9.83,9.83,9.83,6426,-0.02,-0.2
2022-09-21,9.835,9.84,9.83,9.84,52507,0.01,0.1
2022-09-22,9.85,9.85,9.85,9.85,100,0.01,0.1016
2022-09-23,9.83,9.84,9.83,9.83,134530,-0.02,-0.203
2022-09-26,9.84,9.84,9.835,9.835,5217,0.005,0.05
2022-09-27,9.84,9.84,9.83,9.83,85774,-0.005,-0.0508
2022-09-28,9.84,9.84,9.83,9.83,9934,0.0,0.0
2022-09-29,9.835,9.835,9.83,9.83,9072,0.0,0.0
2022-09-30,9.83,9.84,9.82,9.835,83874,0.005,0.05
2022-10-03,9.84,9.85,9.84,9.85,47659,0.015,0.15
2022-10-04,9.88,9.88,9.85,9.86,297863,0.01,0.1
2022-10-05,9.87,9.87,9.865,9.87,5839,0.01,0.1
2022-10-06,9.865,9.88,9.865,9.87,52332,0.0,0.0
2022-10-07,9.87,9.87,9.87,9.87,52,0.0,0.0
2022-10-10,9.87,9.87,9.87,9.87,2,0.0,0.0
2022-10-11,9.89,9.9,9.89,9.9,131379,0.03,0.3
2022-10-12,9.89,9.9,9.88,9.88,9404,-0.02,-0.2
2022-10-13,9.9,9.9,9.89,9.9,387370,0.02,0.2
2022-10-14,9.9,9.9,9.9,9.9,51,0.0,0.0
2022-10-17,9.93,9.93,9.9,9.93,148935,0.03,0.3
2022-10-18,9.94,9.94,9.87,9.91,5395,-0.02,-0.2
2022-10-19,9.9,9.9,9.9,9.9,10452,-0.01,-0.1009
2022-10-20,9.89,9.92,9.89,9.92,24743,0.02,0.202
2022-10-21,9.89,9.91,9.89,9.91,734,-0.01,-0.1008
2022-10-24,9.91,9.915,9.91,9.915,55100,0.005,0.0505
2022-10-25,9.915,9.93,9.915,9.93,17325,0.015,0.1513
2022-10-26,9.92,9.96,9.92,9.95,7100,0.02,0.2014
2022-10-27,9.93,9.93,9.93,9.93,11371,-0.02,-0.201
2022-10-28,9.91,9.91,9.9,9.9,25898,-0.03,-0.3021
2022-10-31,9.92,9.94,9.92,9.94,22649,0.04,0.404
2022-11-01,9.93,9.93,9.92,9.92,41864,-0.02,-0.2
2022-11-02,9.92,9.92,9.92,9.92,12827,0.0,0.0
2022-11-03,9.92,9.95,9.92,9.95,16183,0.03,0.3024
2022-11-04,9.9448,9.95,9.9448,9.945,1626,-0.005,-0.0503
2022-11-07,9.91,9.935,9.91,9.935,795,-0.01,-0.1006
2022-11-08,9.95,9.95,9.95,9.95,4009,0.015,0.15
2022-11-09,9.945,9.945,9.93,9.93,6091,-0.02,-0.2
2022-11-10,9.93,9.93,9.92,9.92,4085,-0.01,-0.1007
2022-11-11,9.92,9.92,9.92,9.92,2026,0.0,0.0
2022-11-14,9.93,9.94,9.93,9.94,461,0.02,0.2
2022-11-15,9.94,9.94,9.94,9.94,21,0.0,0.0
2022-11-16,9.94,9.94,9.94,9.94,11,0.0,0.0
2022-11-17,9.96,9.96,9.96,9.96,301,0.02,0.2
2022-11-18,9.955,9.96,9.955,9.96,2204,0.0,0.0
2022-11-21,9.955,9.96,9.95,9.95,78483,-0.01,-0.1004
2022-11-22,9.95,9.96,9.95,9.95,271594,0.0,0.0
2022-11-23,9.95,9.95,9.95,9.95,267,0.0,0.0
2022-11-25,9.96,9.96,9.955,9.96,12861,0.01,0.1005
2022-11-28,9.96,9.97,9.95,9.95,2183,-0.01,-0.1004
2022-11-29,9.97,9.97,9.96,9.965,17676,0.015,0.1508
2022-11-30,9.98,9.99,9.975,9.98,38355,0.015,0.1505
2022-12-01,9.98,9.98,9.98,9.98,20165,0.0,0.0
2022-12-02,9.98,10.0,9.98,9.98,97691,0.0,0.0
2022-12-05,9.98,10.0,9.98,9.985,135083,0.005,0.0501
2022-12-06,9.99,9.99,9.97,9.99,214409,0.005,0.0501
2022-12-08,9.97,9.985,9.97,9.985,600255,-0.005,-0.0501
2022-12-09,9.97,9.98,9.97,9.98,4275,-0.005,-0.0501
2022-12-12,10.0,10.0,9.99,9.99,207840,0.01,0.1002
