日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-09-26,2.8102,2.8102,2.8102,2.8102,10400,0.0,0.0
2006-09-27,2.8102,2.8926,2.8102,2.856,10600,0.0458,1.63
2006-09-28,2.9018,3.1123,2.8468,2.9933,54100,0.1374,4.81
2006-09-29,3.0208,3.3412,2.9842,3.3412,58800,0.3478,11.62
2006-10-02,3.3045,3.332,3.1672,3.2954,16400,-0.0458,-1.37
2006-10-03,3.3778,3.3778,3.2313,3.2441,8400,0.0791,2.5
2006-10-04,3.2496,3.2496,3.1434,3.1434,23800,-0.2384,-7.05
2006-10-05,3.1672,3.1672,3.0665,3.1123,1500,-0.0273,-0.87
2006-10-06,3.1306,3.1581,3.1032,3.1581,9800,0.0458,1.47
2006-10-09,3.1581,3.2038,3.1581,3.1581,1600,0.0,0.0
2006-10-10,3.2038,3.2954,3.1947,3.2038,15800,0.0458,1.45
2006-10-11,3.2862,3.2862,3.2222,3.2222,11000,0.0183,0.57
2006-10-12,3.2496,3.2496,3.2222,3.2222,7000,0.0,0.0
2006-10-13,3.2313,3.2954,3.2313,3.2954,35000,0.0731,2.27
2006-10-16,3.2313,3.2588,3.2313,3.2588,6000,-0.0366,-1.11
2006-10-17,3.2405,3.2405,3.2038,3.2038,3400,-0.0551,-1.69
2006-10-18,3.2222,3.2222,3.2222,3.2222,2000,0.0183,0.57
2006-10-19,3.2405,3.2588,3.2222,3.2588,900,0.0367,1.14
2006-10-20,3.2405,3.3384,3.2405,3.3137,2700,0.0551,1.69
2006-10-23,3.3228,3.3869,3.3228,3.3869,16900,0.0732,2.21
2006-10-24,3.3778,3.4144,3.332,3.3595,8000,-0.0274,-0.81
2006-10-25,3.1764,3.2954,3.1764,3.2496,13800,-0.1099,-3.27
2006-10-26,3.213,3.3228,3.1581,3.3228,15600,0.0731,2.25
2006-10-27,3.2862,3.2954,3.2038,3.2496,39400,-0.0272,-0.83
2006-10-29,3.3045,3.3412,3.2862,3.2862,5900,-0.0092,-0.28
2006-10-30,3.3045,3.3412,3.2862,3.2862,5900,0.0,0.0
2006-10-31,3.2954,3.2954,3.2954,3.2954,3500,0.0092,0.28
2006-11-01,3.2954,3.2954,3.2496,3.2862,17100,-0.0092,-0.28
2006-11-02,3.2954,3.2954,3.2954,3.2954,25700,0.0092,0.28
2006-11-03,3.3412,3.3412,3.2862,3.332,7100,0.0366,1.11
2006-11-06,3.2954,3.4043,3.2954,3.4043,3300,0.0733,2.2
2006-11-07,3.4327,3.4418,3.4052,3.4418,7400,0.0368,1.08
2006-11-08,3.3778,3.4235,3.3595,3.4235,5700,-0.0182,-0.53
2006-11-09,3.3595,3.3595,3.2313,3.2313,18000,-0.192,-5.61
2006-11-10,3.2313,3.3412,3.2313,3.3412,42100,0.1099,3.4
2006-11-13,3.3412,3.3595,3.3412,3.3595,2300,0.0184,0.55
2006-11-14,3.2954,3.3228,3.2771,3.2771,7400,-0.0361,-1.09
2006-11-15,3.2496,3.2954,3.2496,3.2496,3000,-0.0731,-2.2
2006-11-16,3.2954,3.3228,3.2954,3.3137,13000,0.064,1.97
2006-11-17,3.2588,3.2588,3.1947,3.2038,4900,-0.0541,-1.66
2006-11-20,3.2038,3.2038,3.1581,3.1581,1300,-0.1007,-3.09
2006-11-21,3.2038,3.2496,3.2038,3.2496,12100,0.0916,2.9
2006-11-22,3.2862,3.3869,3.2679,3.3778,50100,0.128,3.94
2006-11-24,3.3869,3.4235,3.3869,3.4235,1000,0.0459,1.36
2006-11-27,3.57,3.57,3.4418,3.5233,38400,0.1446,4.28
2006-11-28,3.4785,3.5792,3.4785,3.5792,37200,0.0093,0.26
2006-11-29,3.5883,3.5883,3.5151,3.5517,5700,-0.0276,-0.77
2006-11-30,3.5425,3.57,3.5151,3.57,9500,0.0185,0.52
2006-12-01,3.5242,3.6423,3.4418,3.4418,11200,0.0691,2.05
2006-12-04,3.5425,3.689,3.5425,3.689,2100,0.0459,1.26
2006-12-05,3.6798,3.8721,3.6615,3.7988,31100,0.1099,2.98
2006-12-06,3.7988,3.8446,3.7073,3.8172,4700,0.0182,0.48
2006-12-07,3.6615,3.8629,3.6432,3.7348,20200,-0.0825,-2.16
2006-12-11,3.7531,3.7531,3.6615,3.6615,6000,-0.0732,-1.96
2006-12-12,3.6615,3.7988,3.6615,3.7622,5500,0.1007,2.75
2006-12-13,3.7531,3.7805,3.6615,3.7357,4100,0.0182,0.49
2006-12-14,3.7073,3.7073,3.7073,3.7073,100,-0.0733,-1.94
2006-12-15,3.7073,3.7073,3.6615,3.6615,5100,-0.0456,-1.23
2006-12-18,3.6432,3.6982,3.6432,3.6982,300,0.0366,1.0
2006-12-19,3.7073,3.7531,3.7073,3.7531,1200,0.0551,1.49
2006-12-20,3.7165,3.7888,3.7073,3.7439,3000,0.0363,0.98
2006-12-21,3.7073,3.7165,3.6615,3.7165,5000,-0.0731,-1.93
2006-12-27,3.7531,3.7531,3.7393,3.7393,900,0.0275,0.74
2006-12-28,3.7622,3.7622,3.7439,3.7622,14600,0.0183,0.49
2006-12-29,3.7531,3.7714,3.7531,3.7714,16600,0.009,0.24
2007-01-03,3.7988,3.7988,3.6615,3.7531,30200,-0.0185,-0.49
2007-01-04,3.7165,3.7897,3.6615,3.6615,2900,-0.0916,-2.44
2007-01-05,3.6249,3.8373,3.6158,3.8373,5100,0.174,4.75
2007-01-08,3.8355,3.8446,3.7988,3.7988,2600,-0.0364,-0.95
2007-01-09,3.7531,3.7531,3.5242,3.6615,18700,-0.1371,-3.61
2007-01-10,3.6432,3.6707,3.6432,3.6615,5200,0.0,0.0
2007-01-11,3.6158,3.6158,3.592,3.592,2000,-0.0455,-1.25
2007-01-12,3.6524,3.6524,3.6341,3.6432,7700,0.0275,0.76
2007-01-16,3.57,3.57,3.4418,3.4968,5200,-0.1465,-4.02
2007-01-17,3.5334,3.5334,3.5242,3.5242,10200,0.0276,0.79
2007-01-18,3.5242,3.5242,3.5151,3.5151,1300,-0.0092,-0.26
2007-01-19,3.5334,3.5425,3.4968,3.5425,2200,0.0274,0.78
2007-01-22,3.5242,3.5242,3.4968,3.5059,1100,-0.0365,-1.03
2007-01-23,3.5151,3.5517,3.4968,3.5517,4100,0.0459,1.31
2007-01-24,3.4602,3.4968,3.4602,3.4968,8100,-0.0551,-1.55
2007-01-25,3.451,3.5425,3.451,3.5242,26400,0.0276,0.79
2007-01-26,3.4968,3.5242,3.4968,3.5242,4600,0.0,0.0
2007-01-29,3.4968,3.5151,3.4968,3.5151,18900,-0.0092,-0.26
2007-01-30,3.5151,3.5608,3.5151,3.5608,4700,0.0457,1.3
2007-01-31,3.5608,3.624,3.5608,3.624,5100,0.0641,1.8
2007-02-01,3.5792,3.6341,3.5608,3.57,6700,-0.0551,-1.52
2007-02-02,3.5242,3.57,3.4785,3.5151,4000,0.0,0.0
2007-02-05,3.5151,3.5242,3.4318,3.4327,13900,-0.0445,-1.28
2007-02-06,3.4327,3.4693,3.3869,3.4144,13100,-0.11,-3.12
2007-02-07,3.3503,3.4153,3.3045,3.3045,8000,-0.1099,-3.22
2007-02-08,3.2954,3.4235,3.2679,3.4235,9100,0.119,3.6
2007-02-09,3.332,3.4327,3.3137,3.4327,5800,0.0092,0.27
2007-02-12,3.451,3.5535,3.4327,3.5535,4800,0.1192,3.47
2007-02-13,3.4327,3.5233,3.4327,3.4693,4000,-0.0269,-0.77
2007-02-14,3.451,3.4602,3.4327,3.4602,5000,-0.0641,-1.82
2007-02-15,3.4602,3.4602,3.4602,3.4602,2300,0.0,0.0
2007-02-16,3.4602,3.6249,3.4602,3.6249,7600,0.1647,4.76
2007-02-20,3.6341,3.6341,3.4418,3.4876,8200,-0.1374,-3.79
2007-02-21,3.5792,3.6341,3.5306,3.5306,107200,0.1423,4.2
2007-02-22,3.57,3.6798,3.57,3.57,15100,-0.064,-1.76
2007-02-23,3.6524,3.6982,3.4693,3.4693,14300,0.1202,3.59
2007-02-26,3.4052,3.6158,3.3961,3.6158,12200,-0.0825,-2.23
2007-02-27,3.57,3.6066,3.5334,3.57,4500,-0.0089,-0.25
2007-02-28,3.5334,3.5334,3.4876,3.5151,2200,-0.0728,-2.03
2007-03-01,3.4144,3.4602,3.3595,3.4144,24600,-0.1191,-3.37
2007-03-02,3.3503,3.4144,3.3439,3.3439,11600,0.0,0.0
2007-03-04,3.3228,3.3228,3.2038,3.2954,23000,-0.1192,-3.49
2007-03-05,3.3228,3.3228,3.2038,3.2954,23000,0.0,0.0
2007-03-06,3.3412,3.4052,3.3045,3.3595,8400,0.0639,1.94
2007-03-07,3.4327,3.5334,3.332,3.5334,16900,0.174,5.18
2007-03-08,3.5792,3.6249,3.5792,3.5883,800,0.0548,1.55
2007-03-09,3.6615,3.6798,3.6158,3.6798,1200,0.0915,2.55
2007-03-12,3.6615,3.6798,3.6615,3.6798,600,0.0,0.0
2007-03-13,3.6798,3.7073,3.4785,3.4785,11700,-0.2013,-5.47
2007-03-14,3.4418,3.5059,3.2038,3.4327,37700,0.0269,0.79
2007-03-15,3.4144,3.4602,3.3045,3.3045,21300,-0.2012,-5.74
2007-03-16,3.3137,3.3686,3.3045,3.3686,7500,0.0641,1.94
2007-03-19,3.332,3.3686,3.2496,3.332,42600,0.0,0.0
2007-03-20,3.3137,3.4602,3.3137,3.4602,15000,0.0916,2.72
2007-03-21,3.4602,3.4785,3.4602,3.4693,6000,0.0183,0.53
2007-03-22,3.5242,3.6524,3.5242,3.57,5500,0.0915,2.63
2007-03-23,3.6615,3.6615,3.6615,3.6615,100,0.0914,2.56
2007-03-26,3.5792,3.7805,3.5792,3.7805,6800,0.119,3.25
2007-03-27,3.7531,3.7531,3.6707,3.7073,21500,-0.0733,-1.94
2007-03-28,3.7439,3.7531,3.6615,3.7439,5700,0.0367,0.99
2007-03-29,3.7805,3.8446,3.7348,3.7348,11400,-0.009,-0.24
2007-03-30,3.7348,3.7348,3.7073,3.7073,5100,-0.0276,-0.74
2007-04-02,3.6432,3.6798,3.6432,3.6478,5100,-0.0548,-1.48
2007-04-03,3.7256,3.7805,3.7256,3.7531,2000,0.1273,3.51
2007-04-04,3.6982,3.7531,3.689,3.689,8100,-0.0915,-2.42
2007-04-05,3.7714,3.7714,3.6615,3.6734,62300,0.0801,2.23
2007-04-09,3.6982,3.7256,3.6707,3.6798,27500,-0.0916,-2.43
2007-04-10,3.7439,3.8446,3.6615,3.6982,46300,0.0184,0.5
2007-04-11,3.7073,3.9087,3.7073,3.8538,23800,0.1557,4.21
2007-04-12,3.8538,4.0094,3.8492,3.8904,12200,0.0366,0.95
2007-04-13,4.0094,4.0826,3.8263,4.0826,16600,0.1922,4.94
2007-04-16,4.1009,4.1833,3.9819,4.1192,13600,0.0367,0.9
2007-04-17,4.0918,4.1229,4.0094,4.0918,3000,0.0,0.0
2007-04-18,4.0277,4.2291,4.0277,4.2291,7100,0.11,2.67
2007-04-19,4.1742,4.2291,4.1742,4.2108,8500,-0.0182,-0.43
2007-04-20,4.2108,4.3023,4.2108,4.3023,6500,0.0914,2.17
2007-04-23,4.3664,4.3847,4.2108,4.3755,26500,0.0731,1.7
2007-04-24,4.4762,4.4762,4.3572,4.3664,4400,-0.0092,-0.21
2007-04-25,4.3572,4.4671,4.3572,4.4488,9000,0.1004,2.31
2007-04-26,4.3206,4.3938,4.2748,4.3938,2700,-0.0733,-1.64
2007-04-27,4.3481,4.3938,4.3481,4.3938,200,0.0,0.0
2007-04-30,4.3938,4.5037,4.3572,4.5037,4200,0.1098,2.5
2007-05-01,4.4488,4.5037,4.4488,4.5037,7900,0.0,0.0
2007-05-02,4.5037,4.5495,4.5037,4.5495,20600,0.0459,1.02
2007-05-03,4.5769,4.6044,4.5769,4.5861,13200,0.0364,0.8
2007-05-04,4.5769,4.6868,4.5586,4.6868,25200,0.1009,2.2
2007-05-07,4.7142,4.8698,4.6236,4.6502,18400,0.175,3.91
2007-05-08,4.7234,4.7234,4.5403,4.7051,11900,-0.1646,-3.38
2007-05-09,4.7142,4.7142,4.7142,4.7142,300,0.0089,0.19
2007-05-10,4.6685,4.6685,4.5403,4.5403,800,-0.174,-3.69
2007-05-11,4.6685,4.6685,4.6227,4.6502,1000,0.1275,2.82
2007-05-14,4.6227,4.6227,4.2565,4.3023,19400,-0.366,-7.84
2007-05-15,4.284,4.3206,4.2748,4.3206,5600,0.0185,0.43
2007-05-16,4.3298,4.3929,4.3023,4.3023,1500,0.0715,1.69
2007-05-17,4.2657,4.2657,4.1925,4.1925,8200,-0.1261,-2.92
2007-05-18,4.1192,4.2108,4.0277,4.2108,5900,-0.055,-1.29
2007-05-21,4.1101,4.1742,4.0552,4.0552,4800,-0.0356,-0.87
2007-05-22,4.1192,4.2474,4.1101,4.2474,6200,0.0731,1.75
2007-05-23,4.2474,4.3755,4.2474,4.3023,5600,0.1261,3.02
2007-05-24,4.3206,4.3206,4.3206,4.3206,1000,-0.0551,-1.26
2007-05-25,4.3481,4.3481,4.2959,4.2959,8800,0.0273,0.64
2007-05-29,4.3481,4.3847,4.3481,4.3847,2400,0.0365,0.84
2007-05-30,4.3298,4.3572,4.3298,4.3572,400,-0.0276,-0.63
2007-05-31,4.3572,4.5119,4.3572,4.5119,4000,0.1555,3.57
2007-06-01,4.5037,4.5678,4.2382,4.4854,7200,0.0541,1.22
2007-06-04,4.4854,4.4854,4.2932,4.2932,4700,-0.0787,-1.8
2007-06-05,4.3481,4.3481,4.1467,4.2108,26600,-0.1329,-3.06
2007-06-06,4.1284,4.1925,4.0918,4.0918,22800,-0.2561,-5.89
2007-06-07,4.0735,4.1742,4.0735,4.1467,8000,0.0817,2.01
2007-06-08,4.2565,4.3115,4.165,4.2565,49500,0.1356,3.29
2007-06-11,4.2108,4.3115,4.2108,4.3115,2200,0.0,0.0
2007-06-12,4.2748,4.3115,4.1742,4.2565,8700,0.0,0.0
2007-06-13,4.2108,4.3847,4.2108,4.2291,5100,-0.0823,-1.91
2007-06-14,4.2932,4.4396,4.2382,4.4396,2500,0.1666,3.9
2007-06-15,4.5037,4.5312,4.3572,4.3929,4800,0.1333,3.13
2007-06-18,4.4671,4.4671,4.3481,4.3481,800,-0.1831,-4.04
2007-06-19,4.3206,4.4387,4.3105,4.3481,900,0.0,0.0
2007-06-20,4.3115,4.3755,4.3115,4.3755,2300,0.0274,0.63
2007-06-21,4.3389,4.3472,3.9819,4.3472,1000,-0.0276,-0.63
2007-06-22,4.284,4.284,4.2565,4.2703,4800,-0.073,-1.68
2007-06-25,4.2108,4.2108,4.165,4.1833,14100,-0.0915,-2.14
2007-06-26,4.165,4.2657,4.165,4.2657,7400,0.0824,1.97
2007-06-27,4.165,4.1742,4.165,4.165,7200,-0.1007,-2.36
2007-06-28,4.5861,4.5952,4.2382,4.3115,1600,0.4037,10.33
2007-06-29,4.284,4.3938,4.2565,4.3938,5500,-0.2013,-4.38
2007-07-02,4.4396,4.4396,4.2199,4.4305,3400,0.0365,0.83
2007-07-03,4.4671,4.4671,4.3481,4.4671,400,0.0368,0.83
2007-07-05,4.4305,4.4305,4.3572,4.3572,5800,-0.036,-0.82
2007-07-06,4.3572,4.3572,4.3572,4.3572,0,-0.0731,-1.65
2007-07-09,4.3664,4.4854,4.3664,4.4854,10400,0.1281,2.94
2007-07-10,4.4762,4.4762,4.3572,4.4579,1400,-0.0274,-0.61
2007-07-11,4.403,4.403,4.3746,4.3755,4200,-0.0545,-1.23
2007-07-12,4.3847,4.4396,4.349,4.4396,1600,0.0365,0.83
2007-07-13,4.4854,4.4854,4.4488,4.4671,14000,0.0455,1.03
2007-07-16,4.4579,4.4579,4.3938,4.3938,1500,-0.027,-0.61
2007-07-17,4.4762,4.4762,4.3481,4.3481,2500,-0.1097,-2.46
2007-07-18,4.4396,4.5037,4.4396,4.4762,7400,0.1283,2.95
2007-07-19,4.522,4.522,4.4945,4.4945,4000,0.0184,0.41
2007-07-20,4.4854,4.4854,4.3938,4.4753,2600,-0.009,-0.2
2007-07-23,4.4396,4.4854,4.3664,4.3664,4900,0.0,0.0
2007-07-24,4.3664,4.3938,4.3572,4.3938,3500,-0.0915,-2.04
2007-07-25,4.4671,4.76,4.4671,4.76,26400,0.366,8.33
2007-07-26,4.6685,4.6685,4.5769,4.5769,2800,-0.0896,-1.92
2007-07-27,4.4854,4.4854,4.3847,4.3847,7000,-0.2838,-6.08
2007-07-30,4.3572,4.4762,4.3572,4.4762,4600,0.0094,0.21
2007-07-31,4.3938,4.4854,4.3938,4.4854,1800,0.0914,2.08
2007-08-01,4.403,4.403,4.3572,4.3572,2800,-0.0817,-1.84
2007-08-02,4.4488,4.4488,4.3938,4.3938,1000,-0.0092,-0.21
2007-08-03,4.4854,4.76,4.4854,4.76,10200,0.366,8.33
2007-08-06,4.76,4.8058,4.6685,4.7875,4500,0.0455,0.96
2007-08-07,4.9065,5.0804,4.8515,5.0255,273600,0.2715,5.71
2007-08-08,5.1719,5.1719,4.9888,5.0346,11700,0.089,1.8
2007-08-09,4.6227,4.8149,4.5769,4.8058,7900,-0.3562,-6.9
2007-08-10,4.9156,4.9174,4.5037,4.6685,31700,0.0956,2.09
2007-08-13,4.5952,4.5952,4.4396,4.4396,1100,-0.4758,-9.68
2007-08-14,4.3481,4.3847,4.2565,4.284,9100,-0.1558,-3.51
2007-08-15,4.2199,4.2556,4.1925,4.2291,1700,-0.0272,-0.64
2007-08-16,4.0826,4.1467,3.7805,3.9169,26300,-0.1037,-2.58
2007-08-17,3.9087,4.0185,3.8446,3.8995,6300,-0.2471,-5.96
2007-08-20,3.8995,4.0826,3.8995,4.0643,4000,0.1649,4.23
2007-08-21,4.046,4.3572,4.046,4.3298,3400,0.257,6.31
2007-08-22,4.3481,4.3481,4.1192,4.1192,1200,-0.2013,-4.66
2007-08-23,4.3023,4.3023,4.1192,4.1192,1500,0.0,0.0
2007-08-24,4.0735,4.0735,4.0735,4.0735,200,-0.0457,-1.11
2007-08-27,4.0826,4.1192,4.0826,4.1192,5700,0.0456,1.12
2007-08-28,4.0277,4.1192,3.9545,4.1192,12100,0.0,0.0
2007-08-29,4.0002,4.1925,3.9545,4.165,2500,0.0457,1.11
2007-08-30,4.1192,4.1192,3.9453,3.9453,5500,-0.2195,-5.27
2007-08-31,3.8721,3.981,3.8721,3.927,4600,0.0362,0.93
2007-09-04,3.7988,4.0368,3.7988,4.0185,7400,0.0366,0.92
2007-09-05,4.0094,4.0277,3.8437,3.8437,10600,0.0088,0.23
2007-09-06,3.9362,3.9636,3.8446,3.8904,8000,-0.1373,-3.41
2007-09-07,3.8538,3.9819,3.808,3.8995,4000,0.0093,0.24
2007-09-10,3.9362,4.2108,3.9362,4.2108,9000,0.3112,7.98
2007-09-11,4.2108,4.3938,4.1192,4.3206,11100,0.1099,2.61
2007-09-12,4.2932,4.2932,3.9545,4.2108,18900,-0.1097,-2.54
2007-09-13,4.046,4.0735,4.0185,4.0185,7800,-0.1354,-3.26
2007-09-14,4.0277,4.0735,4.0185,4.0277,3700,-0.0456,-1.12
2007-09-17,4.0277,4.046,4.0277,4.0277,4900,0.0,0.0
2007-09-18,4.0277,4.1192,4.0094,4.1192,1200,0.0914,2.27
2007-09-19,4.0368,4.0552,4.0277,4.0552,2200,-0.0643,-1.56
2007-09-20,4.0277,4.1375,4.0277,4.1375,35400,0.0823,2.03
2007-09-21,4.1742,4.6685,4.1742,4.5678,17600,0.4303,10.4
2007-09-24,4.6227,4.6593,4.2108,4.4396,15800,-0.1284,-2.81
2007-09-25,4.5037,4.5037,4.1742,4.4671,12700,0.0275,0.62
2007-09-26,4.4762,4.4762,4.3023,4.4122,11000,-0.0549,-1.23
2007-09-27,4.4295,4.4295,4.2108,4.3938,10200,0.0179,0.41
2007-09-28,4.3206,4.5312,4.3206,4.5128,13400,0.0824,1.86
2007-10-01,4.6044,4.6685,4.4854,4.6685,24200,0.1557,3.45
2007-10-02,4.5952,4.5952,4.4579,4.5678,9600,-0.1008,-2.16
2007-10-03,4.5769,4.6227,4.4854,4.5312,39500,-0.0365,-0.8
2007-10-04,4.5678,4.5678,4.49,4.522,3300,-0.0091,-0.2
2007-10-05,4.4854,4.5769,4.4671,4.4945,40400,-0.0276,-0.61
2007-10-08,4.5769,4.5769,4.4305,4.5769,7100,0.0823,1.83
2007-10-09,4.5037,4.5385,4.4122,4.5385,11500,-0.0366,-0.8
2007-10-10,4.6685,4.8973,4.4854,4.8973,27800,0.3569,7.86
2007-10-11,4.8149,4.8607,4.7591,4.8058,17300,-0.0916,-1.87
2007-10-12,4.7142,4.7142,4.6685,4.6685,3000,-0.1375,-2.86
2007-10-15,4.7051,4.7508,4.6685,4.7508,7700,0.0822,1.76
2007-10-16,4.7142,4.7142,4.6685,4.6685,1500,-0.0362,-0.77
2007-10-17,4.6044,4.6776,4.5586,4.6227,6600,-0.0915,-1.94
2007-10-18,4.641,4.6685,4.5769,4.6685,26100,0.0458,0.99
2007-10-19,4.6868,4.6868,4.5495,4.5769,8600,-0.0915,-1.96
2007-10-22,4.6685,4.8506,4.4396,4.7783,23300,0.2705,6.0
2007-10-23,4.8424,5.0346,4.8424,5.0346,9100,0.1829,3.77
2007-10-24,4.9888,5.3184,4.9797,5.1902,202000,0.1556,3.09
2007-10-25,5.2818,5.3092,5.1994,5.236,5000,0.1172,2.29
2007-10-26,5.2635,5.2909,5.1262,5.2177,18400,-0.0913,-1.72
2007-10-29,5.1719,5.4923,5.1719,5.3092,24100,0.0913,1.75
2007-10-30,5.3092,5.3092,5.1262,5.2177,9200,-0.0913,-1.72
2007-10-31,5.1719,5.2635,5.1719,5.1994,11000,-0.0183,-0.35
2007-11-01,5.236,5.236,5.1902,5.1994,7800,0.0361,0.7
2007-11-02,5.2085,5.3815,5.2085,5.3733,9700,0.1464,2.8
2007-11-05,5.1353,5.355,5.1353,5.2177,19800,-0.1647,-3.06
2007-11-06,5.2635,5.3092,5.1262,5.3092,12300,0.0913,1.75
2007-11-07,5.355,5.3916,5.2177,5.3825,19400,0.0733,1.38
2007-11-08,5.3092,5.3642,5.2177,5.2543,4400,-0.1281,-2.38
2007-11-09,5.2635,5.4465,5.2268,5.3275,2800,0.073,1.39
2007-11-12,5.236,5.5838,4.9522,5.3092,8000,-0.0181,-0.34
2007-11-13,5.2644,5.2644,5.0346,5.0346,5900,-0.2745,-5.17
2007-11-14,5.1628,5.1902,4.9705,4.9705,2800,0.149,3.09
2007-11-15,4.9888,4.9888,4.9888,4.9888,400,-0.2014,-3.88
2007-11-16,4.9431,5.0346,4.8332,4.879,11800,0.0445,0.92
2007-11-19,4.9248,4.9248,4.5586,4.6227,19200,-0.4118,-8.18
2007-11-20,4.5952,4.7234,4.5952,4.7142,19900,0.0915,1.98
2007-11-21,4.7692,4.7783,4.5952,4.6227,4000,-0.0915,-1.94
2007-11-23,4.7142,4.8424,4.5861,4.6685,5900,0.0458,0.99
2007-11-26,4.7142,4.8058,4.5312,4.6868,12800,0.1339,2.94
2007-11-28,4.6502,4.7142,4.5678,4.7142,1300,0.0277,0.59
2007-11-29,4.6685,4.76,3.8629,4.76,2900,0.0457,0.97
2007-11-30,4.5769,4.8058,4.5769,4.8058,2700,0.0457,0.96
2007-12-03,4.5495,4.5769,4.5495,4.5769,1800,-0.2287,-4.76
2007-12-04,4.5037,4.5495,4.4305,4.5495,1800,-0.0275,-0.6
2007-12-05,4.5312,4.5769,4.3389,4.4671,5800,-0.0823,-1.81
2007-12-06,4.4387,4.4396,4.4387,4.4396,500,-0.0272,-0.61
2007-12-07,4.5312,4.6685,4.5312,4.6685,1900,0.2287,5.15
2007-12-10,4.6593,4.7508,4.6593,4.7508,1300,0.0822,1.76
2007-12-11,4.7499,4.7508,4.3023,4.3298,5400,0.0,0.0
2007-12-12,4.3664,4.4305,4.2932,4.2932,3500,-0.4575,-9.63
2007-12-13,4.1742,4.4396,4.1742,4.4396,4220,0.1464,3.41
2007-12-14,4.284,4.4579,4.284,4.4579,400,0.0182,0.41
2007-12-17,4.3481,4.3481,4.3023,4.3023,1200,-0.1556,-3.49
2007-12-18,4.3023,4.3023,4.2108,4.3014,1200,0.0,0.0
2007-12-19,4.3023,4.3938,4.3023,4.3938,1800,0.0916,2.13
2007-12-20,4.3481,4.5769,4.3023,4.5769,7047,0.1832,4.17
2007-12-21,4.4579,4.5128,4.3481,4.3572,4200,-0.2197,-4.8
2007-12-24,4.3023,4.3023,4.3023,4.3023,400,-0.0549,-1.26
2007-12-27,4.4396,5.1262,4.4396,5.1262,11900,0.8239,19.15
2007-12-28,5.2177,5.4008,5.1262,5.1262,27700,0.0,0.0
2007-12-31,5.1719,5.1719,3.9178,4.8515,10100,0.0428,0.89
2008-01-02,5.0346,5.0346,5.0346,5.0346,1900,-0.137,-2.65
2008-01-03,4.8058,5.0163,4.8058,5.0163,800,-0.0181,-0.36
2008-01-04,4.9339,5.1078,4.9339,5.1078,800,0.0913,1.82
2008-01-07,5.1078,5.1078,5.1078,5.1078,100,0.0,0.0
2008-01-08,5.2177,5.2177,5.1262,5.1536,5500,0.046,0.9
2008-01-09,5.0804,5.236,5.0621,5.2177,31100,0.0639,1.24
2008-01-10,5.2177,5.236,5.1994,5.2177,7900,0.0,0.0
2008-01-11,5.2177,5.3092,5.0438,5.2818,28200,0.0642,1.23
2008-01-14,5.355,5.4648,5.3001,5.3092,10500,0.1781,3.47
