日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-11,6.05,6.1,5.73,5.85,229489,-0.3,-4.88
2022-04-12,6.02,6.16,5.9,6.15,198703,0.3,5.13
2022-04-13,6.17,6.45,6.08,6.42,158701,0.27,4.39
2022-04-14,6.42,6.42,6.1226,6.34,200294,-0.08,-1.25
2022-04-18,6.25,6.28,6.0036,6.17,153860,-0.17,-2.68
2022-04-19,6.11,6.18,5.78,5.83,225715,-0.34,-5.51
2022-04-20,5.83,6.01,5.7606,5.9,277733,0.07,1.2
2022-04-21,5.97,6.18,5.7,5.78,286768,-0.12,-2.03
2022-04-22,5.94,5.94,5.5461,5.63,120601,-0.15,-2.5952
2022-04-25,5.58,5.93,5.4214,5.9,200712,0.27,4.8
2022-04-26,5.81,6.32,5.76,6.0,332292,0.1,1.69
2022-04-27,6.0,6.7331,5.83,6.47,385774,0.47,7.83
2022-04-28,6.46,6.85,6.42,6.74,303609,0.27,4.17
2022-04-29,6.65,7.1,6.32,6.95,326660,0.21,3.12
2022-05-02,6.91,7.08,6.7201,7.04,226265,0.09,1.29
2022-05-03,7.04,7.19,6.78,7.15,263959,0.11,1.56
2022-05-04,7.09,7.1,6.44,6.78,438159,-0.37,-5.17
2022-05-05,6.8,7.15,6.55,6.99,305335,0.21,3.1
2022-05-06,7.02,7.5,6.72,7.42,368901,0.43,6.15
2022-05-09,7.37,7.61,6.375,6.42,597194,-1.0,-13.48
2022-05-10,6.44,6.5,5.41,5.68,512388,-0.74,-11.53
2022-05-11,5.82,6.8606,5.7,6.07,448903,0.39,6.87
2022-05-12,6.08,7.27,5.76,6.85,684232,0.78,12.8501
2022-05-13,6.86,8.53,6.86,7.76,790722,0.91,13.2847
2022-05-16,8.07,8.34,7.39,7.46,419661,-0.3,-3.866
2022-05-17,7.24,7.7,7.02,7.68,439901,0.22,2.95
2022-05-18,7.56,7.85,7.17,7.3,406048,-0.38,-4.95
2022-05-19,7.18,8.12,7.15,7.98,375729,0.68,9.32
2022-05-20,8.24,8.74,8.085,8.65,472887,0.67,8.396
2022-05-23,8.74,9.52,8.73,8.87,560837,0.22,2.54
2022-05-24,8.65,8.66,7.95,8.16,322534,-0.71,-8.0
2022-05-25,8.04,8.52,8.04,8.51,291067,0.35,4.2892
2022-05-26,8.63,8.675,8.2,8.34,297525,-0.17,-2.0
2022-05-27,8.49,9.2,8.47,8.81,512015,0.47,5.64
2022-05-31,8.9,9.22,8.715,8.98,538874,0.17,1.93
2022-06-01,8.97,9.25,8.97,9.16,653947,0.18,2.0
2022-06-02,8.05,8.49,7.88,8.23,811139,-0.93,-10.15
2022-06-03,8.03,8.33,8.0,8.22,568672,-0.01,-0.12
2022-06-06,8.3,8.48,6.5,7.25,1177497,-0.97,-11.8
2022-06-07,7.1,7.18,6.5,6.73,1123465,-0.52,-7.17
2022-06-08,6.84,7.1,6.5501,6.57,576497,-0.16,-2.38
2022-06-09,6.59,6.78,5.86,5.86,631780,-0.71,-10.81
2022-06-10,5.71,5.82,5.1,5.19,858008,-0.67,-11.4334
2022-06-13,5.15,5.16,4.6,4.62,816759,-0.57,-10.98
2022-06-14,4.7,4.72,4.25,4.32,752734,-0.3,-6.49
2022-06-15,4.36,4.62,4.23,4.5,1016914,0.18,4.17
2022-06-16,4.35,4.9,4.31,4.7,991582,0.2,4.44
2022-06-17,4.63,4.96,4.51,4.96,5458533,0.26,5.5319
2022-06-21,5.175,5.187,4.66,4.72,679700,-0.24,-4.84
2022-06-22,4.59,4.67,4.245,4.33,615079,-0.39,-8.26
2022-06-23,4.45,4.46,4.05,4.34,543028,0.01,0.23
2022-06-24,4.34,4.34,3.98,3.99,3893752,-0.35,-8.06
2022-06-27,4.25,4.25,3.7,3.71,912882,-0.28,-7.02
2022-06-28,3.75,3.95,3.55,3.6,786516,-0.11,-2.96
2022-06-29,3.74,3.74,3.29,3.38,720759,-0.22,-6.11
2022-06-30,3.39,3.67,3.25,3.67,1324655,0.29,8.58
2022-07-01,3.69,3.77,3.51,3.74,601655,0.07,1.91
2022-07-05,3.73,4.27,3.66,4.27,691047,0.53,14.17
2022-07-06,4.15,4.67,4.08,4.62,661243,0.35,8.2
2022-07-07,4.68,5.18,4.68,5.18,683512,0.56,12.12
2022-07-08,5.04,5.64,5.04,5.3,629584,0.12,2.3166
2022-07-11,5.3,5.3,4.66,4.665,491855,-0.635,-11.98
2022-07-12,4.81,4.815,4.41,4.54,482564,-0.125,-2.68
2022-07-13,4.54,4.61,4.33,4.47,436581,-0.07,-1.54
2022-07-14,4.4,4.58,4.25,4.3,287398,-0.17,-3.8
2022-07-15,4.39,4.43,4.21,4.4,288401,0.1,2.33
2022-07-18,4.6,4.68,4.34,4.46,358601,0.06,1.3636
2022-07-19,4.47,4.69,4.47,4.52,438654,0.06,1.35
2022-07-20,4.49,4.7499,4.45,4.53,526444,0.01,0.22
2022-07-21,4.55,4.55,4.0,4.24,676593,-0.29,-6.4018
2022-07-22,4.19,4.24,4.0,4.03,405844,-0.21,-4.95
2022-07-25,4.1,4.2,3.9401,4.18,242253,0.15,3.72
2022-07-26,4.12,4.1735,3.82,3.9,252431,-0.28,-6.7
2022-07-27,4.0,4.2,3.9,4.19,321989,0.29,7.44
2022-07-28,4.07,4.41,4.05,4.41,325390,0.22,5.25
2022-07-29,4.41,4.57,4.26,4.43,312806,0.02,0.45
2022-08-01,4.45,4.47,4.085,4.11,385928,-0.32,-7.22
2022-08-02,4.01,4.2,3.95,4.06,500297,-0.05,-1.22
2022-08-03,4.11,4.34,4.03,4.31,542188,0.25,6.16
2022-08-04,4.33,4.59,4.11,4.27,325796,-0.04,-0.93
2022-08-05,4.37,4.47,4.2,4.45,402931,0.18,4.22
2022-08-08,4.55,4.62,4.39,4.55,337771,0.1,2.25
2022-08-09,4.58,4.58,4.18,4.35,440539,-0.2,-4.3956
2022-08-10,4.5,4.6,4.43,4.47,330801,0.12,2.76
2022-08-11,4.5,4.56,4.18,4.34,488432,-0.13,-2.91
2022-08-12,4.33,4.95,4.06,4.84,775034,0.5,11.52
2022-08-15,4.75,5.0,4.71,4.97,459839,0.13,2.69
2022-08-16,4.98,5.47,4.87,5.39,778101,0.42,8.45
2022-08-17,5.26,5.28,4.86,5.23,448787,-0.16,-2.97
2022-08-18,5.16,5.9,5.1301,5.67,673759,0.44,8.41
2022-08-19,5.445,5.61,4.96,5.02,480586,-0.65,-11.46
2022-08-22,4.81,4.83,4.5,4.58,454646,-0.44,-8.76
2022-08-23,4.58,4.76,4.51,4.53,346532,-0.05,-1.09
2022-08-24,4.5,4.74,4.41,4.44,380465,-0.09,-1.99
2022-08-25,4.47,4.55,4.22,4.25,783479,-0.19,-4.28
2022-08-26,4.32,4.32,3.8,3.99,929844,-0.26,-6.12
2022-08-29,4.0,4.16,3.85,4.04,764097,0.05,1.25
2022-08-30,4.05,4.11,3.935,3.95,562368,-0.09,-2.23
2022-08-31,3.99,4.44,3.96,3.98,459317,0.03,0.76
2022-09-01,3.96,4.0,3.415,3.51,736535,-0.47,-11.81
2022-09-02,3.66,3.7,3.5,3.64,785469,0.13,3.7
2022-09-06,3.53,3.56,2.235,2.29,7211502,-1.35,-37.09
2022-09-07,2.4,2.52,2.13,2.36,4837652,0.07,3.06
2022-09-08,2.44,2.5,2.26,2.4,2764140,0.04,1.69
2022-09-09,2.47,2.51,2.34,2.42,1914726,0.02,0.83
2022-09-12,2.45,2.5,2.39,2.45,1398028,0.03,1.24
2022-09-13,2.4,2.435,2.26,2.41,1366068,-0.04,-1.63
2022-09-14,2.41,2.46,2.2888,2.45,1297980,0.04,1.66
2022-09-15,2.47,2.48,2.265,2.28,1226270,-0.17,-6.94
2022-09-16,2.25,2.41,2.09,2.29,1912003,0.01,0.44
2022-09-19,2.33,2.34,2.07,2.09,1136015,-0.2,-8.7336
2022-09-20,2.06,2.11,1.97,2.0,1265135,-0.09,-4.31
2022-09-21,2.0,2.11,1.98,2.0,905993,0.0,0.0
2022-09-22,2.03,2.06,1.89,1.92,1274364,-0.08,-4.0
2022-09-23,1.9,1.91,1.7601,1.83,1085301,-0.09,-4.69
2022-09-26,1.85,1.89,1.725,1.77,1406664,-0.06,-3.28
2022-09-27,1.8,1.85,1.76,1.82,428662,0.05,2.8249
2022-09-28,1.81,1.8881,1.78,1.87,1001753,0.05,2.75
2022-09-29,1.81,1.85,1.67,1.73,938452,-0.14,-7.49
2022-09-30,1.73,1.95,1.72,1.88,1098650,0.15,8.67
2022-10-03,1.92,2.01,1.8,1.93,1182979,0.05,2.66
2022-10-04,1.97,2.09,1.97,2.08,809822,0.15,7.77
2022-10-05,2.09,2.09,1.94,1.96,524723,-0.12,-5.77
2022-10-06,1.94,2.025,1.92,1.96,420186,0.0,0.0
2022-10-07,1.95,1.97,1.87,1.89,765592,-0.07,-3.57
2022-10-10,1.89,1.98,1.82,1.94,791176,0.05,2.65
2022-10-11,1.99,1.99,1.85,1.9,1296030,-0.04,-2.06
2022-10-12,1.88,1.9,1.84,1.89,852377,-0.01,-0.53
2022-10-13,1.82,1.86,1.755,1.79,1199703,-0.1,-5.29
2022-10-14,1.79,1.805,1.6,1.61,722435,-0.18,-10.06
2022-10-17,1.69,1.93,1.65,1.92,1171568,0.31,19.25
2022-10-18,1.95,2.02,1.8119,1.89,546288,-0.03,-1.56
2022-10-19,1.86,1.93,1.81,1.87,519700,-0.02,-1.0582
2022-10-20,1.88,2.07,1.8702,1.98,472832,0.11,5.88
2022-10-21,1.98,2.085,1.94,2.05,320600,0.07,3.54
2022-10-24,2.04,2.11,1.97,2.09,486762,0.04,1.95
2022-10-25,2.08,2.28,2.08,2.27,685216,0.18,8.61
2022-10-26,2.19,2.25,2.04,2.1,735288,-0.17,-7.49
2022-10-27,2.13,2.25,2.11,2.13,359554,0.03,1.43
2022-10-28,2.12,2.14,2.02,2.09,421889,-0.04,-1.88
2022-10-31,2.08,2.215,2.04,2.1,988445,0.01,0.48
2022-11-01,2.08,2.1,1.86,1.88,864976,-0.22,-10.48
2022-11-02,1.89,1.945,1.81,1.82,412169,-0.06,-3.1915
2022-11-03,1.84,1.86,1.76,1.8,458858,-0.02,-1.1
2022-11-04,1.89,1.89,1.7,1.79,505179,-0.01,-0.5556
2022-11-07,1.82,1.83,1.645,1.69,741302,-0.1,-5.59
2022-11-08,1.75,1.79,1.56,1.57,798852,-0.12,-7.1
2022-11-09,1.54,1.6,0.9811,1.11,2934731,-0.46,-29.3
2022-11-10,1.1,1.23,1.07,1.19,1168137,0.08,7.21
2022-11-11,1.2,1.25,1.15,1.18,865325,-0.01,-0.84
2022-11-14,1.23,1.29,1.17,1.2,939590,0.02,1.69
2022-11-15,1.27,1.32,1.16,1.25,980324,0.05,4.1667
2022-11-16,1.25,1.25,1.12,1.14,708742,-0.11,-8.8
2022-11-17,1.11,1.23,1.11,1.22,608239,0.08,7.02
2022-11-18,1.23,1.25,1.17,1.24,498702,0.02,1.64
2022-11-21,1.32,1.52,1.27,1.39,1853660,0.15,12.1
2022-11-22,1.36,1.4099,1.3,1.32,576133,-0.07,-5.04
2022-11-23,1.38,1.45,1.33,1.44,396304,0.12,9.09
2022-11-25,1.46,1.46,1.38,1.4,173149,-0.04,-2.78
2022-11-28,1.42,1.55,1.26,1.28,755897,-0.12,-8.57
2022-11-29,1.26,1.38,1.26,1.31,286357,0.03,2.34
2022-11-30,1.34,1.3599,1.24,1.3,660411,-0.01,-0.76
2022-12-01,1.35,1.35,1.15,1.16,552395,-0.14,-10.7692
2022-12-02,1.17,1.22,1.15,1.18,816920,0.02,1.72
2022-12-05,1.16,1.22,1.08,1.11,1226464,-0.07,-5.93
2022-12-06,1.12,1.15,1.04,1.05,861985,-0.06,-5.41
2022-12-07,1.05,1.075,0.995,1.0,1124587,-0.05,-4.76
2022-12-08,1.07,1.08,1.0,1.02,815828,0.02,2.0
2022-12-09,1.02,1.04,0.99,0.9908,669940,-0.029,-2.84
2022-12-12,1.0,1.01,0.95,0.9638,1228644,-0.027,-2.73
2022-12-13,0.99,1.02,0.93,0.9693,1688734,0.006,0.62
2022-12-14,0.9849,1.02,0.9301,0.9893,1357886,0.02,2.06
2022-12-15,0.915,1.04,0.915,0.995,2108069,0.006,0.61
2022-12-16,0.97,1.0,0.8948,0.8948,6982955,-0.1,-10.05
2022-12-19,0.9101,0.9279,0.8,0.8001,1711496,-0.0947,-10.5834
2022-12-20,0.8085,0.84,0.7701,0.786,1450351,-0.014,-1.75
2022-12-21,0.77,0.86,0.77,0.8102,984576,0.024,3.05
2022-12-22,0.8,0.8499,0.7741,0.7771,1104724,-0.033,-4.07
2022-12-23,0.78,0.85,0.78,0.8266,903496,0.049,6.31
2022-12-27,0.84,0.845001,0.66695,0.6802,891746,-0.146,-17.66
2022-12-28,0.7,0.7282,0.68,0.6801,645550,0.0,0.0
2022-12-29,0.69,0.72,0.6873,0.7183,771164,0.038,5.59
2022-12-30,0.7183,0.745,0.71,0.7292,708513,0.011,1.53
2023-01-03,0.75,0.8882,0.7,0.7276,893082,-0.002,-0.27
2023-01-04,0.7494,0.843,0.73,0.8139,576387,0.086,11.82
2023-01-05,0.8239,0.8347,0.751801,0.7631,539278,-0.051,-6.27
2023-01-06,0.7791,0.794504,0.74,0.7497,555055,-0.013,-1.7
2023-01-09,0.7604,0.8098,0.75,0.76,567734,0.01,1.33
2023-01-10,0.77,0.79,0.75,0.7754,412256,0.015,1.97
2023-01-11,0.8,0.81,0.77,0.7994,713610,0.024,3.1
2023-01-12,0.8148,0.849,0.81,0.848,811976,0.049,6.13
2023-01-13,0.8649,0.97,0.8649,0.9201,1213619,0.072,8.49
2023-01-17,0.96,1.02,0.91,1.0,891491,0.08,8.69
2023-01-18,1.01,1.05,0.94,0.9458,835442,-0.054,-5.4
2023-01-19,0.948,0.967599,0.8321,0.8711,634908,-0.075,-7.93
2023-01-20,0.9162,0.9162,0.858,0.8929,502877,0.022,2.53
2023-01-23,0.8952,0.9086,0.8604,0.8991,585403,0.006,0.67
2023-01-24,0.9036,0.9199,0.86,0.8704,286260,-0.029,-3.23
2023-01-25,0.86,0.87,0.79,0.8499,887523,-0.02,-2.3
2023-01-26,0.888,0.8899,0.78,0.8087,502843,-0.041,-4.82
2023-01-27,0.806,0.8128,0.781,0.8038,618769,-0.005,-0.62
2023-01-30,0.8242,0.8242,0.77,0.7719,374790,-0.032,-3.98
2023-01-31,0.7876,0.81,0.77,0.7806,417935,0.009,1.17
2023-02-01,0.79,0.87,0.7701,0.8,1442200,0.019,2.43
2023-02-02,0.85,0.92,0.82,0.8619,1369838,0.062,7.75
2023-02-03,0.87,1.1699,0.84,1.05,7254910,0.188,21.81
2023-02-06,1.22,1.28,1.04,1.16,5784453,0.11,10.4762
2023-02-07,1.2,1.21,1.03,1.12,2057679,-0.04,-3.45
2023-02-08,1.12,1.42,1.09,1.39,8534506,0.27,24.1071
2023-02-09,1.37,1.55,1.04,1.06,6483005,-0.33,-23.74
2023-02-10,1.08,1.39,1.06,1.19,6771254,0.13,12.26
2023-02-13,1.2,1.23,1.0,1.03,2633853,-0.16,-13.45
2023-02-14,1.05,1.05,0.95,0.9767,1477813,-0.053,-5.15
2023-02-15,0.9747,1.12,0.91,1.12,1760702,0.1433,14.6719
2023-02-16,1.11,1.17,1.03,1.12,1561328,0.0,0.0
2023-02-17,1.11,1.12,1.06,1.07,563855,-0.05,-4.46
2023-02-21,1.06,1.06,1.0,1.01,740276,-0.06,-5.61
2023-02-22,1.02,1.04,0.9899,1.0,727555,-0.01,-0.99
2023-02-23,1.0,1.04,0.9441,1.01,949329,0.01,1.0
2023-02-24,0.9906,0.9999,0.8133,0.8369,2286596,-0.173,-17.13
