日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-03-08,141.6,156.8,140.0,156.0,2836,13.5993,9.55
2018-03-09,156.0,156.8,151.6048,156.0,2139,0.0,0.0
2018-03-12,156.0,156.0,156.0,156.0,1872,0.0,0.0
2018-03-13,152.0,156.0,147.2,147.2,3550,-8.7983,-5.64
2018-03-16,150.4,150.4,150.4,150.4,100,3.1944,2.17
2018-03-19,150.32,150.4,149.6,150.4,1910,0.0,0.0
2018-03-21,149.6,152.0,148.8,152.0,3210,1.5943,1.06
2018-03-23,151.92,152.0,151.2,151.2,2410,1.6007,1.07
2018-03-26,150.4,151.2,148.0,148.0,2410,-3.2056,-2.12
2018-03-27,144.0,144.0,141.6,144.0,3557,-3.9959,-2.7
2018-03-28,144.0,144.0,143.2,144.0,2654,0.0,0.0
2018-03-29,150.32,150.4,139.2,139.2,3106,-4.795,-3.33
2018-04-02,150.4,152.0,143.2,143.2,3438,3.9952,2.87
2018-04-03,150.4,152.0,148.0,152.0,2548,7.1967,4.97
2018-04-04,145.6,156.0,145.6,156.0,2548,3.9977,2.63
2018-04-05,156.0,156.8,156.0,156.8,5326,0.7956,0.51
2018-04-06,145.6,155.2,145.6,155.2,3845,-1.5994,-1.02
2018-04-09,152.0,156.0,144.8,144.8,4324,-10.3983,-6.7
2018-04-10,153.6,155.2,153.6,155.2,2726,10.3969,7.18
2018-04-11,155.2,155.2,152.08,153.6,5801,-1.5985,-1.03
2018-04-12,155.2,155.2,151.2,151.2,3209,-2.3961,-1.56
2018-04-13,152.8,152.8,125.6,125.6,9417,-25.5978,-16.93
2018-04-16,136.8,148.0,132.0,146.4,3111,20.7995,16.56
2018-04-17,147.2,152.0,140.8,140.8,2635,-5.6074,-3.83
2018-04-18,141.6,152.0,141.6,151.2,2807,10.4048,7.39
2018-04-19,151.2,152.0,147.2,147.2,3655,-4.007,-2.65
2018-04-20,152.0,155.2,148.88,149.6,3681,2.3994,1.63
2018-04-23,155.2,155.2,144.8,144.8,3842,-4.8022,-3.21
2018-04-24,147.2,148.0,142.4,142.4,2767,-2.4037,-1.66
2018-04-25,141.6,145.6,131.2,131.2,3412,-11.2075,-7.87
2018-04-26,132.0,141.6,131.2,132.0,4040,0.8003,0.61
2018-04-27,136.0,136.0,123.2,123.2,3764,-8.8047,-6.67
2018-04-30,132.0,133.6,126.4,126.4,3320,3.2031,2.6
2018-05-01,132.0,132.8,125.6,125.6,3662,-0.7963,-0.63
2018-05-02,121.6,129.6,121.6,122.4,3611,-5.6067,-4.38
2018-05-03,120.8,124.0,120.0,120.8,4573,-0.8026,-0.66
2018-05-04,110.4,110.4,106.4,108.8,3333,-11.9949,-9.93
2018-05-07,108.8,144.0,108.8,144.0,986,35.1976,32.35
2018-05-08,144.0,144.0,135.2,136.0,2594,-8.0068,-5.56
2018-05-11,127.2,127.2,118.0,120.0,1876,-15.9927,-11.76
2018-05-14,110.8032,115.2,108.8,112.4,2350,-6.7941,-5.7
2018-05-15,114.8208,115.2,110.4,111.2,1578,-1.2027,-1.07
2018-05-16,112.0,132.0,112.0,120.0,8123,8.7962,7.91
2018-05-17,121.6,121.6,111.2,112.8,5832,-7.2,-6.0
2018-05-18,111.2,112.0,109.9488,112.0,1900,-0.8009,-0.71
2018-05-21,112.0,112.0,109.6,110.4,2272,-1.6016,-1.43
2018-05-22,110.8,112.0,110.4,112.0,1622,1.6008,1.45
2018-05-23,109.6,109.6,104.0,104.8,2187,-7.2017,-6.43
2018-05-24,108.0,113.6,96.0,99.2,14671,-5.5961,-5.34
2018-05-25,96.0,96.0,91.2,91.2,3825,-7.9951,-8.06
2018-05-29,90.4,90.4,83.2,83.2,10294,-7.9981,-8.77
2018-05-30,84.3968,84.8,83.2,83.2,6340,0.0,0.0
2018-05-31,85.6,94.4,84.0,93.6,9962,10.4,12.5
2018-06-01,92.0,92.0,88.8,92.0,322,-1.6006,-1.71
2018-06-04,92.16,103.04,92.16,92.8,6225,0.8004,0.87
2018-06-05,96.0,96.0,91.2,92.8,518,0.0,0.0
2018-06-07,96.0,96.0,91.2,94.0592,1050,1.262,1.36
2018-06-08,96.0,96.0,89.6,91.2,2200,-2.8594,-3.04
2018-06-11,90.9664,92.3728,87.2,92.3728,6000,1.1764,1.29
2018-06-12,92.0,103.2,92.0,96.16,3919,3.7873,4.1
2018-06-13,93.6,93.6,88.0,89.36,9779,-6.7984,-7.07
2018-06-14,95.84,95.84,88.0,88.0,200,-1.3582,-1.52
2018-06-18,94.064,94.064,94.064,94.064,300,6.0633,6.89
2018-06-19,89.6,91.12,89.176,90.5952,1500,-3.471,-3.69
2018-06-20,90.4,94.32,89.1632,94.32,3600,3.7235,4.11
2018-06-22,89.6,89.6,89.6,89.6,424,-4.7158,-5.0
2018-06-25,88.0,88.0,87.2,87.52,600,-2.0787,-2.32
2018-06-26,87.2,89.048,87.2,87.2,479,-0.3238,-0.37
2018-06-27,87.2,88.0,87.2,88.0,880,0.8022,0.92
2018-06-28,87.2,87.2,86.4,86.4,3371,-1.6016,-1.82
2018-06-29,84.0,87.52,84.0,87.52,796,1.1232,1.3
2018-07-02,86.0096,86.0096,80.8,80.8,350,-6.7217,-7.68
2018-07-03,89.6,89.6,85.6,85.6,288,4.7995,5.94
2018-07-05,81.76,82.4,81.6,82.4,1200,-3.2015,-3.74
2018-07-06,88.0,88.0,82.4,84.0,7022,1.5986,1.94
2018-07-10,80.0,81.6,76.8,77.6,1898,-6.4009,-7.62
2018-07-11,78.0624,79.6336,78.0624,79.6336,3180,2.0331,2.62
2018-07-12,83.2,83.2,72.8,72.8,16064,-6.8325,-8.58
2018-07-13,81.4816,81.4816,73.6,73.6,6661,0.8008,1.1
2018-07-16,81.6,81.6,73.6,73.6,8500,0.0,0.0
2018-07-17,74.4,82.5616,74.4,75.2,554,1.5972,2.17
2018-07-18,79.6,80.0,79.6,80.0,290,4.7979,6.38
2018-07-19,76.0,78.616,74.4,74.4,1463,-5.6,-7.0
2018-07-20,76.0,76.0,74.4,75.2,959,0.8035,1.08
2018-07-23,81.6,86.4,74.4,74.4,10499,-0.7971,-1.06
2018-07-24,75.2,77.6,74.4,74.4,804,0.0,0.0
2018-07-25,78.4,86.4,78.4,80.0,904,5.6022,7.53
2018-07-26,82.88,83.2,80.0,81.6,1367,1.6,2.0
2018-07-27,84.0,87.2,80.8,81.6,1204,0.0,0.0
2018-07-30,81.6,81.6,71.2,72.0,21302,-9.5956,-11.76
2018-07-31,72.0,75.2,65.6,68.8,11833,-3.1967,-4.44
2018-08-01,70.7344,71.04,68.0,69.6,4117,0.7981,1.16
2018-08-02,68.3952,80.56,68.3952,80.56,2076,10.9617,15.75
2018-08-03,71.5552,71.5552,69.6,69.6,1645,-10.9556,-13.6
2018-08-06,69.6,70.4,69.2,69.6,8189,0.0,0.0
2018-08-07,70.4,81.76,70.4,81.76,3692,12.1593,17.47
2018-08-08,87.2,87.2,71.2,72.0,2228,-9.7624,-11.94
2018-08-09,70.4,76.8,70.4,71.2,9289,-0.7992,-1.11
2018-08-10,70.4,79.2,70.4,79.2,1758,8.0026,11.24
2018-08-13,80.0,80.0,71.2,71.2,400,-7.9991,-10.1
2018-08-14,80.0,80.0,71.2,71.2,1067,0.0,0.0
2018-08-15,80.0,80.48,76.0,76.0,1150,4.799,6.74
2018-08-16,76.5408,76.5408,76.5408,76.5408,1300,0.5396,0.71
2018-08-17,72.64,72.64,72.0,72.0,600,-4.5387,-5.93
2018-08-21,79.2,79.2,72.0,72.0,1100,0.0,0.0
2018-08-23,72.8,72.8,72.0,72.0,2599,0.0,0.0
2018-08-24,77.6,77.6,73.6,73.6,202,1.5984,2.22
2018-08-27,79.92,79.92,72.0,72.0,255,-1.5971,-2.17
2018-08-28,72.0,72.304,72.0,72.0,811,0.0,0.0
2018-08-29,72.0,72.8,72.0,72.0,611,0.0,0.0
2018-08-30,72.0,73.08,72.0,72.0,1111,0.0,0.0
2018-08-31,72.0,72.08,72.0,72.08,4000,0.0792,0.11
2018-09-04,72.8,72.8,72.8,72.8,150,0.7208,1.0
2018-09-05,72.0,72.0,72.0,72.0,151,-0.8008,-1.1
2018-09-12,72.8,72.8,72.8,72.8,2100,0.7992,1.11
2018-09-14,72.8,72.8,72.8,72.8,435,0.0,0.0
2018-09-21,73.6,73.6,73.6,73.6,100,0.8008,1.1
2018-09-25,76.0,76.0,76.0,76.0,208,2.3994,3.26
2018-10-01,75.3984,76.8,75.3984,76.8,1876,0.798,1.05
2018-10-02,76.8,76.8,73.6,73.6,232,-3.2027,-4.17
2018-10-03,75.2,75.84,75.2,75.84,300,2.2375,3.04
2018-10-04,79.6192,80.0,69.12,69.12,5052,-6.7194,-8.86
2018-10-05,72.0,72.0,72.0,72.0,347,2.8822,4.17
2018-10-08,72.48,72.48,72.48,72.48,118,0.4824,0.67
2018-10-09,72.8,72.8,68.0,68.0,353,-4.4792,-6.18
2018-10-10,70.56,70.56,70.4,70.4,460,2.4004,3.53
2018-10-18,72.0,72.0,72.0,72.0,468,1.5981,2.27
2018-10-19,72.0,72.0,67.68,67.68,241,-4.32,-6.0
2018-10-22,69.44,70.4,68.0,68.0,954,0.3181,0.47
2018-10-23,68.0,68.0,68.0,68.0,409,0.0,0.0
2018-10-25,68.0,68.0,52.0,52.0,7700,-16.0005,-23.53
2018-10-26,55.52,67.2,55.36,56.0,11178,3.9989,7.69
2018-10-29,64.0,64.0,56.96,56.96,1941,0.9576,1.71
2018-10-30,64.0,64.0,64.0,64.0,323,7.0402,12.36
2018-10-31,69.28,69.5984,61.84,64.0,19278,0.0,0.0
2018-11-01,64.0,64.0,56.0,56.0,3168,-8.0,-12.5
2018-11-02,59.0736,59.0736,58.4,58.4,450,2.4023,4.29
2018-11-05,56.0,67.52,56.0,64.0,6694,5.6005,9.59
2018-11-06,63.84,63.84,56.8,56.8,270,-7.2,-11.25
2018-11-07,60.0,65.92,56.96,59.68,1131,2.8798,5.07
2018-11-09,56.48,57.68,53.6,53.6,4140,-6.0815,-10.19
2018-11-12,53.76,53.76,42.4,42.4,2170,-11.203,-20.9
2018-11-13,59.36,59.36,48.16,48.16,3991,5.7582,13.58
2018-11-16,52.0,52.0,41.6,44.48,508,-3.6794,-7.64
2018-11-19,46.24,48.0,46.0,48.0,4640,3.5185,7.91
2018-11-20,48.6688,48.6688,43.2,44.8,1624,-3.2017,-6.67
2018-11-21,47.04,47.04,47.04,47.04,104,2.24,5.0
2018-11-23,47.2,47.2,33.76,33.76,258,-13.2792,-28.23
2018-11-26,37.76,44.544,37.6,40.48,1265,6.7213,19.91
2018-11-27,46.088,49.424,43.2,43.2,512,2.7202,6.72
2018-11-29,47.1312,47.1312,40.96,40.96,200,-2.2422,-5.19
2018-11-30,45.6,178.4,45.6,91.2,148970,50.2407,122.66
2018-12-03,119.84,128.0,65.6,69.52,115800,-21.6777,-23.77
2018-12-04,64.0,78.4,64.0,64.16,30643,-5.36,-7.71
2018-12-06,64.0,67.5168,60.0,64.16,8122,0.0,0.0
2018-12-07,64.32,66.04,60.0,63.52,21695,-0.6416,-1.0
2018-12-10,63.2,64.0,60.48,60.48,20700,-3.0427,-4.79
2018-12-12,60.48,64.0,60.48,62.72,2521,2.2378,3.7
2018-12-13,64.0,65.44,60.0,60.0,2911,-2.7221,-4.34
2018-12-14,60.0,79.84,60.0,62.08,13377,2.0819,3.47
2018-12-17,63.9568,64.016,61.12,61.12,6271,-0.9623,-1.55
2018-12-18,56.16,57.6,54.4,55.2,4865,-5.9228,-9.69
2018-12-19,55.024,57.5568,54.4,56.0,1505,0.8004,1.45
2018-12-20,50.4,50.4,50.4,50.4,200,-5.6,-10.0
2018-12-21,53.12,53.12,53.12,53.12,216,2.7215,5.4
2018-12-24,53.6,53.6,50.72,50.72,365,-2.4011,-4.52
2018-12-26,51.36,51.36,51.36,51.36,101,0.6391,1.26
2018-12-27,51.2,51.2,44.0,50.4,2622,-0.9604,-1.87
2018-12-28,41.76,52.544,41.76,51.2,1493,0.8013,1.59
2018-12-31,51.2,51.2,51.2,51.2,597,0.0,0.0
2019-01-02,55.9072,55.9072,51.7776,51.7776,619,0.5785,1.13
2019-01-04,73.92,73.92,60.8,60.8016,963,9.0247,17.43
2019-01-07,62.6736,62.6736,59.2,59.2,1217,-1.599,-2.63
2019-01-08,54.4,58.24,54.4,58.24,1002,-0.959,-1.62
2019-01-09,51.2,51.2,51.1344,51.1344,627,-7.1052,-12.2
2019-01-10,52.48,90.4,52.48,90.4,652,39.2659,76.79
2019-01-11,81.6,89.6,66.1296,74.4,11756,-16.001,-17.7
2019-01-14,87.36,100.0,78.9536,80.16,16884,5.7587,7.74
2019-01-15,81.6,84.0,80.0,80.0,5667,-0.1603,-0.2
2019-01-16,65.6,72.8,65.6,72.48,1136,-7.52,-9.4
2019-01-17,72.0016,79.2,72.0016,79.2,1150,6.719,9.27
2019-01-18,78.4,79.648,70.4,79.648,577,0.4514,0.57
2019-01-23,76.8,76.8,67.2,67.2,3817,-12.4492,-15.63
2019-01-24,67.2,67.2,67.2,67.2,260,0.0,0.0
2019-01-25,64.0,64.0,62.4,62.4,1833,-4.7979,-7.14
2019-01-28,62.712,62.712,62.712,62.712,320,0.312,0.5
2019-01-29,62.4,68.328,62.4,68.328,300,5.6187,8.96
2019-02-01,62.4,67.696,60.8,67.376,6700,-0.9497,-1.39
2019-02-05,66.88,72.32,64.16,72.32,2364,4.9453,7.34
2019-02-11,64.0,64.0,64.0,64.0,498,-8.3164,-11.5
2019-02-12,72.8,72.8,68.8,69.6,2913,5.6,8.75
2019-02-14,67.04,67.2,67.04,67.2,492,-2.4012,-3.45
2019-02-20,64.32,64.32,64.0,64.0,201,-3.1987,-4.76
2019-02-21,64.0,64.0,61.6,61.6,1550,-2.4,-3.75
2019-02-22,59.2,67.2,59.2,66.376,2292,4.7741,7.75
2019-02-26,63.5328,72.3328,63.5328,67.2,5274,0.8231,1.24
2019-02-27,73.12,73.12,62.4,62.4,2053,-4.7979,-7.14
2019-02-28,68.48,68.48,68.48,68.48,150,6.078,9.74
2019-03-01,74.08,74.08,64.936,64.936,781,-3.5474,-5.18
2019-03-04,59.2,67.2,59.2,67.04,7398,2.1039,3.24
2019-03-05,65.56,65.56,64.96,65.5568,649,-1.4815,-2.21
2019-03-06,64.0,70.4,64.0,70.2384,1841,4.6808,7.14
2019-03-07,63.76,64.32,57.5504,59.2,2728,-11.0421,-15.72
2019-03-08,68.32,68.32,60.16,63.68,1494,4.4813,7.57
2019-03-11,64.4832,68.312,58.56,63.2,7550,-0.4776,-0.75
2019-03-12,70.24,70.24,59.84,59.84,250,-3.3624,-5.32
2019-03-13,67.208,67.208,62.4,62.4,330,2.5611,4.28
2019-03-14,64.6032,69.2256,64.6032,64.8,1435,2.4023,3.85
2019-03-15,62.5424,67.84,57.6,67.84,9730,3.0392,4.69
2019-03-18,66.6464,72.36,60.8,72.0,9030,4.1587,6.13
2019-03-19,80.0,80.0,72.0016,72.8,1820,0.7992,1.11
2019-03-20,74.48,76.0,74.48,76.0,7503,3.2031,4.4
2019-03-21,76.0,76.0,69.3056,69.824,1054,-6.179,-8.13
2019-03-22,71.24,80.312,71.24,74.7728,4359,4.9504,7.09
2019-03-25,78.56,79.2304,73.5984,78.3504,6900,3.5743,4.78
2019-03-26,73.92,73.92,73.92,73.92,126,-4.4266,-5.65
2019-03-27,73.76,77.8816,72.8,77.8816,4813,3.9621,5.36
2019-03-28,83.2,83.2,76.48,76.48,200,-1.4019,-1.8
2019-04-01,80.0,80.0,76.3568,76.3568,300,-0.1224,-0.16
2019-04-02,76.16,76.16,73.76,73.76,356,-2.5961,-3.4
2019-04-05,72.48,73.52,72.0,73.52,1164,-0.2434,-0.33
2019-04-08,74.912,74.912,74.912,74.912,100,1.3896,1.89
2019-04-10,72.8,76.08,72.7984,75.2,3501,0.2847,0.38
2019-04-22,72.36,72.8,71.84,72.0,600,-3.2037,-4.26
2019-04-23,73.2784,77.6016,73.2784,77.6016,1400,5.6016,7.78
2019-04-24,79.4944,79.4944,78.4,78.4,1166,0.7993,1.03
2019-04-25,80.016,80.016,60.0,60.0,3209,-18.4006,-23.47
2019-04-26,64.8,64.8,62.4,62.4,550,2.4,4.0
2019-04-29,64.32,64.32,61.6,61.6,1418,-0.7987,-1.28
2019-04-30,64.0,68.0,61.6432,61.6432,4100,0.0431,0.07
2019-05-01,62.08,68.64,61.6,61.6,2559,-0.0432,-0.07
2019-05-02,60.0,60.96,60.0,60.96,1100,-0.6406,-1.04
2019-05-03,60.9616,60.9616,60.16,60.16,2200,-0.7986,-1.31
2019-05-06,60.16,60.16,60.0,60.0,1300,-0.1624,-0.27
2019-05-07,59.52,59.52,57.92,57.92,1025,-2.0821,-3.47
2019-05-09,64.16,64.16,59.36,61.12,18366,3.1973,5.52
2019-05-10,58.72,60.48,58.72,60.48,4112,-0.6418,-1.05
2019-05-13,57.6,57.6,57.6,57.6,104,-2.8788,-4.76
2019-05-14,58.08,60.16,58.08,60.16,204,2.5575,4.44
2019-05-16,62.88,62.88,62.88,62.88,150,2.7193,4.52
2019-05-17,68.8448,68.8448,61.6,61.76,920,-1.1193,-1.78
2019-05-21,58.08,58.08,57.5472,57.6,22006,-4.1628,-6.74
2019-05-22,57.6,61.9344,57.6,61.9344,2317,4.3371,7.53
2019-05-23,61.44,62.4,56.96,58.56,6074,-3.3755,-5.45
2019-05-24,53.136,53.6,53.136,53.6,200,-4.96,-8.47
2019-05-28,54.7296,54.7296,53.6,53.6,1026,0.0,0.0
2019-05-29,52.7968,53.6,50.72,50.72,21003,-2.8782,-5.37
2019-05-30,49.6,52.64,49.6,52.32,5922,1.5978,3.15
2019-05-31,52.8,52.8,45.12,50.968,7948,-1.3498,-2.58
2019-06-03,50.4,50.72,46.88,46.88,2921,-4.0876,-8.02
2019-06-04,47.36,52.0,47.2,48.32,3205,1.4392,3.07
2019-06-05,48.32,50.0704,48.0,48.0,2920,-0.3189,-0.66
2019-06-06,48.0,50.8864,46.4,50.8864,5375,2.8849,6.01
2019-06-07,52.96,53.6,48.96,53.6,5412,2.7123,5.33
2019-06-10,53.76,54.72,48.8,54.4,5251,0.7987,1.49
2019-06-12,48.0,53.36,48.0,48.32,300,-6.0822,-11.18
2019-06-13,48.48,48.48,46.56,46.56,7239,-1.7588,-3.64
2019-06-14,47.2,47.2,46.72,46.72,301,0.1583,0.34
2019-06-17,51.2,51.84,48.0,48.0,676,1.2801,2.74
2019-06-18,48.32,48.32,48.0,48.0,399,0.0,0.0
2019-06-25,43.7232,43.7232,43.7232,43.7232,309,-4.2768,-8.91
2019-06-26,39.36,46.56,38.4,45.12,3435,1.3948,3.19
2019-07-09,44.5952,44.7936,42.8,42.8,400,-2.3191,-5.14
2019-07-10,40.8816,42.96,40.8816,42.96,322,0.1584,0.37
2019-07-12,40.8,41.744,40.8,41.744,1225,-1.2158,-2.83
2019-07-16,40.0,47.6784,40.0,47.6784,550,5.9358,14.22
