日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-10-26,7.3633,7.6164,7.359,7.57,107545,0.3632,5.04
2011-10-27,7.781,7.781,7.3548,7.608,141794,0.0379,0.5
2011-10-28,7.532,7.6797,7.4645,7.6375,54772,0.0297,0.39
2011-10-31,7.6418,7.7008,7.4055,7.6713,124710,0.0336,0.44
2011-11-01,7.4139,7.6586,7.4139,7.5194,90629,-0.1519,-1.98
2011-11-02,7.6502,7.6502,7.5515,7.5785,29297,0.0594,0.79
2011-11-03,7.4687,7.5856,7.359,7.4561,124414,-0.122,-1.61
2011-11-04,7.4055,7.5911,7.3675,7.5574,36819,0.1014,1.36
2011-11-07,7.4898,7.5996,7.397,7.5658,46833,0.0083,0.11
2011-11-08,7.5911,7.5911,7.4097,7.4687,152680,-0.0968,-1.28
2011-11-09,7.3675,7.435,7.2578,7.3675,82363,-0.1016,-1.36
2011-11-10,7.4181,7.4941,7.2578,7.3844,84275,0.0169,0.23
2011-11-11,7.3844,7.4814,7.3379,7.4687,79170,0.0842,1.14
2011-11-14,7.397,7.4181,7.2873,7.359,61122,-0.1098,-1.47
2011-11-15,7.3633,7.4181,7.3211,7.3886,37168,0.0294,0.4
2011-11-16,7.3295,7.5067,7.3295,7.435,60451,0.0465,0.63
2011-11-17,7.4266,7.4308,7.3844,7.4055,34768,-0.0297,-0.4
2011-11-18,7.3886,7.435,7.3633,7.3886,46519,-0.017,-0.23
2011-11-21,7.3801,7.3928,7.2831,7.3211,45965,-0.0672,-0.91
2011-11-22,7.3844,7.4266,7.3,7.3422,40885,0.0212,0.29
2011-11-23,7.3126,7.4038,7.3126,7.3506,34965,0.0081,0.11
2011-11-24,7.3506,7.3506,7.3506,7.3506,0,0.0,0.0
2011-11-25,7.3337,7.4371,7.3253,7.3253,11661,-0.025,-0.34
2011-11-28,7.473,7.5278,7.3759,7.4392,47324,0.1143,1.56
2011-11-29,7.4139,7.4291,7.3422,7.3844,46576,-0.0551,-0.74
2011-11-30,7.5278,7.532,7.3844,7.5152,80208,0.1307,1.77
2011-12-01,7.4645,7.4941,7.3844,7.4055,67340,-0.1097,-1.46
2011-12-02,7.4687,7.5489,7.3886,7.4181,40221,0.0126,0.17
2011-12-05,7.5194,7.5194,7.3675,7.4181,87639,0.0,0.0
2011-12-06,7.4139,7.4898,7.397,7.4181,97517,0.0,0.0
2011-12-07,7.4266,7.5447,7.3797,7.5067,77763,0.0883,1.19
2011-12-08,7.4687,7.4898,7.4097,7.4392,61308,-0.0676,-0.9
2011-12-09,7.4561,7.5785,7.4266,7.5067,77979,0.0677,0.91
2011-12-12,7.435,7.5574,7.435,7.5236,50567,0.0165,0.22
2011-12-13,7.6839,7.8105,7.6839,7.7093,144076,0.1858,2.47
2011-12-14,7.7008,7.8612,7.7,7.8021,150487,0.0925,1.2
2011-12-15,7.8823,7.9034,7.6924,7.8148,145583,0.0125,0.16
2011-12-16,7.8907,8.0173,7.8105,8.0131,354055,0.1985,2.54
2011-12-19,8.0173,8.0173,7.9118,7.9751,212943,-0.0377,-0.47
2011-12-20,7.9795,8.2659,7.9795,8.1558,180224,-0.1715,-2.06
2011-12-21,8.1558,8.31,8.1161,8.2086,82956,0.053,0.65
2011-12-22,8.2527,8.2857,8.1293,8.1425,111096,-0.0665,-0.81
2011-12-23,8.1602,8.1954,8.1117,8.169,31341,0.0261,0.32
2011-12-26,8.169,8.169,8.169,8.169,0,0.0,0.0
2011-12-27,8.1513,8.3717,8.1469,8.2218,71257,0.0531,0.65
2011-12-28,8.3408,8.3408,8.1734,8.1822,56365,-0.0395,-0.48
2011-12-29,8.169,8.2703,8.169,8.2307,47277,0.0483,0.59
2011-12-30,8.2086,8.3139,8.1998,8.2923,53438,0.0617,0.75
2012-01-02,8.2923,8.2923,8.2923,8.2923,0,0.0,0.0
2012-01-03,8.3672,8.3717,8.31,8.3452,152177,0.0531,0.64
2012-01-04,8.3144,8.3717,8.3144,8.3672,90006,0.0217,0.26
2012-01-05,8.3276,8.3628,8.2659,8.2835,71787,-0.0837,-1.0
2012-01-06,8.3056,8.3276,8.2285,8.2527,122202,-0.0306,-0.37
2012-01-09,8.2923,8.3717,8.2659,8.3188,76544,0.066,0.8
2012-01-10,8.3717,8.3717,8.2835,8.3056,98921,-0.0133,-0.16
2012-01-11,8.3188,8.3672,8.3012,8.3364,87962,0.0307,0.37
2012-01-12,8.3584,8.3717,8.2835,8.3056,175614,-0.0308,-0.37
2012-01-13,8.2835,8.3232,8.2835,8.3056,140954,0.0,0.0
2012-01-16,8.3056,8.3056,8.3056,8.3056,0,0.0,0.0
2012-01-17,8.31,8.3717,8.1778,8.2923,186565,-0.0133,-0.16
2012-01-18,8.3232,8.4774,8.2968,8.3717,141320,0.0796,0.96
2012-01-19,8.3717,8.3717,8.2968,8.3452,149135,-0.0268,-0.32
2012-01-20,8.354,8.354,8.3012,8.3232,162671,-0.0217,-0.26
2012-01-23,8.3276,8.3584,8.3144,8.3276,205854,0.0042,0.05
2012-01-24,8.3276,8.3276,8.2923,8.3056,454548,-0.0217,-0.26
2012-01-25,8.3276,8.592,8.3188,8.3981,401493,0.0922,1.11
2012-01-26,8.4289,8.6228,8.3981,8.4818,314208,0.084,1.0
2012-01-27,8.4862,8.6096,8.4377,8.592,95500,0.1103,1.3
2012-01-30,8.6272,8.6272,8.5479,8.5831,97320,-0.0086,-0.1
2012-01-31,8.636,8.6669,8.592,8.6272,119851,0.0438,0.51
2012-02-01,8.6669,8.7418,8.6184,8.6977,144023,0.0707,0.82
2012-02-02,8.6713,8.7021,8.6052,8.636,102538,-0.0618,-0.71
2012-02-03,8.7241,8.7418,8.636,8.6801,126810,0.044,0.51
2012-02-06,8.7153,8.7418,8.6008,8.6669,101058,-0.013,-0.15
2012-02-07,8.6184,8.7638,8.592,8.6581,194172,-0.0087,-0.1
2012-02-08,8.7197,8.7219,8.6272,8.6977,105161,0.0398,0.46
2012-02-09,9.0326,9.2088,8.9533,8.9885,823327,0.2905,3.34
2012-02-10,9.0238,9.1648,8.9621,9.1163,386544,0.1276,1.42
2012-02-13,9.2264,9.6054,9.2088,9.4996,811874,0.3829,4.2
2012-02-14,9.6362,9.6671,9.4468,9.4732,836390,-0.0266,-0.28
2012-02-15,9.5437,9.7102,9.504,9.5657,468185,0.0928,0.98
2012-02-16,9.5613,9.6054,9.5172,9.5833,332751,0.0172,0.18
2012-02-17,9.6847,9.6847,9.5437,9.5833,275995,0.0,0.0
2012-02-20,9.5833,9.5833,9.5833,9.5833,0,0.0,0.0
2012-02-21,9.6538,9.6671,9.5657,9.5657,236635,-0.0172,-0.18
2012-02-22,9.5745,9.6054,9.5569,9.5789,195016,0.0134,0.14
2012-02-23,9.5261,9.645,9.5217,9.601,218769,0.022,0.23
2012-02-24,9.5172,9.5745,9.4203,9.4203,686263,-0.1805,-1.88
2012-02-27,9.4203,9.5525,9.3622,9.4688,234619,0.048,0.51
2012-02-28,9.4556,9.5613,9.4556,9.5393,147558,0.0701,0.74
2012-02-29,9.5393,9.5644,9.4732,9.4996,240673,-0.0401,-0.42
2012-03-01,9.4908,9.5415,9.4908,9.5172,161277,0.018,0.19
2012-03-02,9.5569,9.5569,9.504,9.5305,221478,0.0133,0.14
2012-03-04,9.5172,9.7596,9.504,9.7111,445248,0.1811,1.9
2012-03-05,9.5172,9.7596,9.504,9.7111,445248,0.2993,3.18
2012-03-06,10.1341,10.209,9.9579,10.0195,776732,0.3407,3.52
2012-03-07,10.4425,10.4646,10.1121,10.372,778984,0.2372,2.34
2012-03-08,10.4646,10.6761,10.3544,10.6144,894985,-0.2432,-2.24
2012-03-09,10.5923,10.6012,10.231,10.3764,742169,,
2012-03-12,10.372,10.4029,10.2002,10.3632,810043,-0.0135,-0.13
2012-03-13,10.5373,10.5373,10.2304,10.2945,1215878,-0.4806,-4.46
2012-03-14,10.0517,10.0654,9.8501,9.8501,11257356,-0.4447,-4.32
2012-03-15,9.9784,9.983,9.9188,9.9188,1010283,0.0689,0.7
2012-03-16,9.9784,9.9875,9.873,9.8868,655323,-0.0317,-0.32
2012-03-19,9.9051,9.9646,9.8959,9.9234,330213,0.0366,0.37
2012-03-20,9.9051,9.9417,9.8776,9.8868,325627,-0.0367,-0.37
2012-03-21,9.8822,9.9051,9.7814,9.8593,532562,-0.0277,-0.28
2012-03-22,9.8272,9.9417,9.8272,9.873,503881,0.0138,0.14
2012-03-23,9.8364,9.9326,9.8318,9.9188,190189,0.0454,0.46
2012-03-26,9.9509,9.983,9.928,9.9692,326629,0.0506,0.51
2012-03-27,9.9967,10.0059,9.9463,9.9875,490072,0.0179,0.18
2012-03-28,10.0105,10.015,9.9005,9.9692,475311,-0.018,-0.18
2012-03-29,9.9326,9.9646,9.8501,9.9463,358282,-0.0229,-0.23
2012-03-30,9.9692,9.9784,9.9005,9.9738,1470200,0.0278,0.28
2012-04-02,9.9646,9.9972,9.9326,9.983,575529,0.009,0.09
2012-04-03,9.9875,10.0196,9.9601,9.9646,327546,-0.018,-0.18
2012-04-04,9.9326,10.01,9.9326,9.9692,372979,0.005,0.05
2012-04-05,9.9692,9.9921,9.9326,9.9646,230461,-0.005,-0.05
2012-04-06,9.9646,9.9646,9.9646,9.9646,0,0.0,0.0
2012-04-09,9.9005,10.0059,9.8776,9.9875,439317,0.0229,0.23
2012-04-10,9.9646,10.0059,9.8959,9.928,329539,-0.0599,-0.6
2012-04-11,9.983,10.0196,9.873,10.0013,383573,0.0735,0.74
2012-04-12,9.9875,10.0425,9.983,10.0334,319513,0.032,0.32
2012-04-13,10.0425,10.0746,10.005,10.0517,332206,0.0181,0.18
2012-04-16,10.07,10.0746,10.0242,10.0379,214417,-0.0141,-0.14
2012-04-17,10.0379,10.07,10.0105,10.0242,272734,-0.0141,-0.14
2012-04-18,10.0242,10.0471,9.9692,9.9875,268541,-0.0371,-0.37
2012-04-19,10.0242,10.0471,9.9692,10.0242,404836,0.037,0.37
2012-04-20,10.07,10.07,10.0196,10.0517,210612,0.0271,0.27
2012-04-23,10.0013,10.0929,9.9875,10.0471,248173,-0.005,-0.05
2012-04-24,10.0746,10.1021,10.0563,10.0838,228753,0.0362,0.36
2012-04-25,10.1204,10.2029,10.0792,10.18,417113,0.0958,0.95
2012-04-26,10.212,10.3907,10.1937,10.3586,465244,0.1792,1.76
2012-04-27,10.3953,10.5552,10.3816,10.4457,461883,0.087,0.84
2012-04-30,10.4869,10.4869,10.3999,10.4136,259061,-0.0324,-0.31
2012-05-01,10.4365,10.5327,10.4274,10.4365,331423,0.0229,0.22
2012-05-02,10.4274,10.4677,10.4045,10.4503,203592,0.0136,0.13
2012-05-03,10.4503,10.6427,10.4503,10.6015,739204,0.1515,1.45
2012-05-04,10.6015,10.7023,10.5694,10.6793,418966,0.0774,0.73
2012-05-07,10.9359,10.9359,10.6335,10.7664,640119,0.0876,0.82
2012-05-08,10.7664,10.7847,10.6564,10.7297,588177,-0.0366,-0.34
2012-05-09,10.7343,10.8672,10.6986,10.7756,550958,0.0461,0.43
2012-05-10,10.8076,10.9084,10.7801,10.8763,591564,0.1013,0.94
2012-05-11,10.8763,10.9726,10.8397,10.9726,491780,0.0957,0.88
2012-05-14,10.8351,10.8351,10.629,10.6656,843806,-0.3072,-2.8
2012-05-15,10.7297,10.8809,10.7252,10.7435,903281,0.0779,0.73
2012-05-16,10.8351,10.9084,10.7756,10.8489,564187,0.1053,0.98
2012-05-17,10.8763,10.913,10.5923,10.661,912628,-0.1877,-1.73
2012-05-18,10.6748,10.8397,10.661,10.7985,918489,0.1375,1.29
2012-05-21,10.8076,10.9497,10.7435,10.8855,667375,0.0875,0.81
2012-05-22,10.9267,10.9955,10.8534,10.8993,629797,0.0142,0.13
2012-05-23,10.8993,10.9451,10.8305,10.913,669638,0.0142,0.13
2012-05-24,10.5786,10.716,10.574,10.629,9106778,-0.2837,-2.6
2012-05-25,10.6656,10.8534,10.661,10.826,1237004,0.1966,1.85
2012-05-28,10.826,10.826,10.826,10.826,0,0.0,0.0
2012-05-29,10.8993,10.9313,10.8214,10.8718,1050233,0.0455,0.42
2012-05-30,10.858,10.858,10.7893,10.803,578076,-0.0685,-0.63
2012-05-31,10.8122,10.9176,10.7893,10.8993,2409214,0.0961,0.89
2012-06-01,10.7985,10.9226,10.7206,10.7297,1011244,-0.17,-1.56
2012-06-04,10.8397,10.858,10.7664,10.8076,1022306,0.0783,0.73
2012-06-05,10.826,10.8901,10.803,10.858,910483,0.0508,0.47
2012-06-06,10.9451,11.0138,10.9084,10.968,1199768,0.1097,1.01
2012-06-07,11.055,11.055,10.9038,10.9176,670689,-0.0505,-0.46
2012-06-08,10.8947,10.9497,10.8351,10.8534,640070,-0.0644,-0.59
2012-06-11,10.9497,10.9497,10.8443,10.8443,632990,-0.0087,-0.08
2012-06-12,10.9359,10.9634,10.8855,10.9405,937574,0.0965,0.89
2012-06-13,10.968,10.968,10.8763,10.9313,1382375,-0.0088,-0.08
2012-06-14,10.9084,10.9359,10.8626,10.8993,1256355,-0.0317,-0.29
2012-06-15,10.8855,10.913,10.8443,10.9084,1486213,0.0087,0.08
2012-06-18,10.9222,10.9222,10.826,10.8443,1584279,-0.0644,-0.59
2012-06-19,10.8871,11.1015,10.8871,11.0681,2263163,-0.2052,-1.82
2012-06-20,11.111,11.1824,11.0157,11.0443,872949,-0.0244,-0.22
2012-06-21,11.0919,11.1062,10.9538,11.0157,705984,-0.0287,-0.26
2012-06-22,11.011,11.1443,11.0062,11.1157,3783760,0.1002,0.91
2012-06-25,11.0967,11.1634,11.0253,11.1015,580914,-0.0145,-0.13
2012-06-26,11.0967,11.1634,11.0538,11.1086,643656,0.01,0.09
2012-06-27,11.1634,11.2396,11.1205,11.2158,467464,0.1044,0.94
2012-06-28,11.1634,11.2539,11.1634,11.2491,462170,0.0336,0.3
2012-06-29,11.311,11.3872,11.311,11.3563,949018,0.1091,0.97
2012-07-02,11.3824,11.5015,11.3634,11.4277,731875,0.0715,0.63
2012-07-03,11.4682,11.6253,11.4301,11.5968,461745,0.1669,1.46
2012-07-04,11.5968,11.5968,11.5968,11.5968,0,0.0,0.0
2012-07-05,11.5968,11.8258,11.5729,11.7587,690465,0.1623,1.4
2012-07-06,11.7206,11.9111,11.6682,11.8254,857227,0.067,0.57
2012-07-09,11.8587,11.9063,11.7968,11.8111,864107,-0.0142,-0.12
2012-07-10,11.8349,11.8539,11.7015,11.7253,743576,-0.0862,-0.73
2012-07-11,11.7539,11.7587,11.392,11.611,1156265,-0.1137,-0.97
2012-07-12,11.6015,11.6682,11.4872,11.5634,549328,-0.0476,-0.41
2012-07-13,11.592,11.6539,11.511,11.6063,536415,0.0428,0.37
2012-07-16,11.6634,11.7492,11.611,11.7015,449327,0.0952,0.82
2012-07-17,11.7587,11.8111,11.7415,11.7777,510709,0.0761,0.65
2012-07-18,11.7444,11.7444,11.492,11.5158,940616,-0.2615,-2.22
2012-07-19,11.5253,11.7106,11.5063,11.6396,648426,0.1244,1.08
2012-07-20,11.6396,11.7158,11.592,11.7063,383908,0.0663,0.57
2012-07-23,11.6539,11.7225,11.6063,11.6777,362842,-0.0281,-0.24
2012-07-24,11.7158,11.7396,11.5825,11.6396,424142,-0.0385,-0.33
2012-07-25,11.6396,11.7349,11.5777,11.6444,309442,0.0047,0.04
2012-07-26,11.6777,11.7063,11.6206,11.6301,205066,-0.014,-0.12
2012-07-27,11.6777,11.7634,11.6444,11.7349,449692,0.1047,0.9
2012-07-30,11.7825,11.8349,11.7682,11.8158,538980,0.081,0.69
2012-07-31,11.7396,11.7915,11.6734,11.692,707381,-0.1241,-1.05
2012-08-01,11.7301,11.8492,11.7111,11.7111,655057,0.0187,0.16
2012-08-02,11.7301,11.8111,11.7158,11.7349,368146,0.0234,0.2
2012-08-03,11.8349,11.8349,11.6682,11.7111,493293,-0.0235,-0.2
2012-08-06,11.7158,11.7158,11.1967,11.2729,1993171,-0.438,-3.74
2012-08-07,11.2967,11.3967,11.0967,11.3158,1610162,0.0428,0.38
2012-08-08,11.3348,11.4729,11.2634,11.4348,808796,0.1188,1.05
2012-08-09,11.4634,11.5587,11.4539,11.5348,432484,0.0995,0.87
2012-08-10,11.5825,11.5963,11.4682,11.492,290458,-0.0427,-0.37
2012-08-13,11.5396,11.592,11.4872,11.5396,493267,0.0471,0.41
2012-08-14,11.5682,11.592,11.5253,11.5777,368795,0.0381,0.33
2012-08-15,11.5777,11.6206,11.5587,11.5968,238178,0.0185,0.16
2012-08-16,11.6206,11.6253,11.4015,11.411,491892,-0.1855,-1.6
2012-08-17,11.3872,11.5015,11.3824,11.5015,255720,0.0901,0.79
2012-08-20,11.5348,11.5872,11.4682,11.5872,300560,0.0863,0.75
2012-08-21,11.6158,11.6634,11.5396,11.5777,362441,-0.0093,-0.08
2012-08-22,11.5777,11.5777,11.3777,11.492,441650,-0.0857,-0.74
2012-08-23,11.5158,11.5158,11.4396,11.492,311618,0.0,0.0
2012-08-24,11.4777,11.5777,11.4777,11.5396,394303,0.0471,0.41
2012-08-27,11.5253,11.6682,11.511,11.6682,453795,0.1281,1.11
2012-08-28,11.6872,11.7777,11.6206,11.7587,353153,0.091,0.78
2012-08-29,11.7873,11.8635,11.7492,11.8444,452466,0.0858,0.73
2012-08-30,11.792,11.8206,11.7063,11.7349,308810,-0.109,-0.92
2012-08-31,11.7634,11.7873,11.7063,11.7777,279897,0.0434,0.37
2012-09-03,11.7777,11.7777,11.7777,11.7777,0,0.0,0.0
2012-09-04,11.7777,11.8301,11.7206,11.8206,561788,0.0424,0.36
2012-09-05,11.8301,11.8587,11.7968,11.8301,503005,0.0095,0.08
2012-09-06,11.9063,11.973,11.8396,11.9349,727075,0.1053,0.89
2012-09-07,11.9635,12.1444,11.9492,12.0206,695134,0.0859,0.72
2012-09-10,12.0778,12.2683,11.9301,11.9444,1016908,-0.0757,-0.63
2012-09-11,12.0397,12.1349,12.0254,12.1302,545571,0.1863,1.56
2012-09-12,12.2635,12.3445,12.2064,12.2873,796085,0.1577,1.3
2012-09-13,12.335,12.3635,12.1921,12.3016,1024179,0.0147,0.12
2012-09-14,12.3635,12.5112,12.3159,12.4921,1565649,0.1907,1.55
2012-09-17,12.6112,12.6779,12.5112,12.6493,1257074,0.1574,1.26
2012-09-18,12.6683,12.6683,12.4921,12.5326,1928985,-0.1138,-0.9
2012-09-19,12.6238,12.7126,12.4364,12.4463,1985701,-0.5321,-4.1
2012-09-20,12.4019,12.5745,12.4019,12.4463,598698,0.0,0.0
2012-09-21,12.5351,12.6485,12.4759,12.5844,1232822,0.1382,1.11
2012-09-24,12.5745,12.6682,12.5203,12.5252,502714,-0.0591,-0.47
2012-09-25,12.5301,12.6238,12.3723,12.4118,639278,-0.114,-0.91
2012-09-26,12.4118,12.4611,12.1948,12.2293,794707,-0.1825,-1.47
2012-09-27,12.2392,12.2737,12.0321,12.254,1124995,0.0245,0.2
2012-09-28,12.2293,12.466,12.1948,12.3921,766270,0.1385,1.13
2012-10-01,12.3921,12.6189,12.3329,12.5499,783612,0.1574,1.27
2012-10-02,12.5992,12.7175,12.5696,12.6978,508913,0.1481,1.18
2012-10-03,12.6485,12.7175,12.5351,12.5548,485892,-0.1435,-1.13
2012-10-04,12.5844,12.7471,12.5005,12.7126,696917,0.1582,1.26
2012-10-05,12.7471,12.8901,12.6682,12.7718,564802,0.0597,0.47
2012-10-08,12.7471,12.8359,12.6041,12.7471,545554,-0.0243,-0.19
2012-10-09,12.7175,12.7718,12.5844,12.5992,745985,-0.1479,-1.16
2012-10-10,12.5696,12.5893,11.9433,12.2145,2763719,-0.3843,-3.05
2012-10-11,12.2047,12.4956,12.2047,12.3427,808897,0.1283,1.05
2012-10-12,12.328,12.4359,11.9926,12.0617,964917,-0.2814,-2.28
2012-10-15,11.9828,12.0173,11.0508,11.8644,3582840,-0.1978,-1.64
2012-10-16,11.8348,12.0518,11.7017,12.0469,751092,0.1827,1.54
2012-10-17,12.0765,12.2786,12.0641,12.1948,694819,0.1482,1.23
2012-10-18,12.1948,12.3871,12.1948,12.3575,346687,0.1622,1.33
2012-10-19,12.3427,12.3773,12.1258,12.2392,379957,-0.1186,-0.96
2012-10-22,12.2293,12.2638,12.037,12.2145,441625,-0.0245,-0.2
2012-10-23,12.1258,12.2634,11.9744,12.0617,369174,-0.1527,-1.25
2012-10-24,12.0518,12.2047,11.9778,12.1702,437164,0.1086,0.9
2012-10-25,12.1899,12.2491,11.9976,12.1258,319716,-0.0438,-0.36
2012-10-26,12.1406,12.1751,11.9483,12.037,357418,-0.0885,-0.73
2012-10-29,12.037,12.037,12.037,12.037,0,0.0,0.0
2012-10-30,12.037,12.037,12.037,12.037,0,0.0,0.0
2012-10-31,12.1011,12.328,12.0567,12.2934,590999,0.2564,2.13
2012-11-01,12.5351,12.7422,12.5252,12.5844,1106511,0.2913,2.37
2012-11-02,12.5942,12.7224,12.5158,12.5252,510282,-0.0591,-0.47
2012-11-05,12.5449,12.6583,12.3674,12.6189,538196,0.0939,0.75
2012-11-06,12.6189,12.6431,12.3822,12.4118,428268,-0.2069,-1.64
2012-11-07,12.2195,12.2441,11.7066,11.9137,1335140,-0.4977,-4.01
2012-11-08,12.0271,12.2836,12.0271,12.2071,845090,0.2954,2.48
2012-11-09,12.106,12.2239,11.963,12.0913,532375,-0.1184,-0.97
2012-11-12,12.106,12.1554,11.894,11.9088,613666,-0.1826,-1.51
2012-11-13,11.7954,11.8195,11.2036,11.4157,2393498,-0.493,-4.14
2012-11-14,11.4798,11.539,10.9719,11.0656,1964137,-0.3505,-3.07
2012-11-15,10.8683,11.5439,10.533,11.4403,1185866,0.3751,3.39
2012-11-16,11.7411,12.0316,11.6208,11.9433,880650,0.5034,4.4
2012-11-19,12.2491,12.2984,11.9926,12.1899,666164,0.246,2.06
2012-11-20,12.2096,12.2244,12.0074,12.1948,613620,0.0049,0.04
2012-11-21,12.2244,12.2688,12.0913,12.2491,534146,0.0537,0.44
2012-11-22,12.2491,12.2491,12.2491,12.2491,0,0.0,0.0
2012-11-23,12.2688,12.328,12.2047,12.328,275095,0.0784,0.64
2012-11-26,12.397,12.466,12.2047,12.4044,624863,0.0789,0.64
2012-11-27,12.4512,12.4512,12.328,12.3477,564848,-0.0596,-0.48
2012-11-28,12.3427,12.5203,12.2791,12.5203,471915,0.1729,1.4
2012-11-29,12.5351,12.5942,12.328,12.5893,483659,0.0689,0.55
2012-11-30,12.4759,12.6337,12.4759,12.5942,497859,0.005,0.04
2012-12-03,12.609,12.6583,12.54,12.609,488325,0.0151,0.12
2012-12-04,12.6435,12.6534,12.5794,12.6238,318447,0.0151,0.12
2012-12-05,12.6386,12.6485,12.328,12.3723,455536,-0.2512,-1.99
2012-12-06,12.3773,12.5794,12.3575,12.5696,315046,0.1967,1.59
2012-12-07,12.5745,12.5932,12.4069,12.5055,343353,-0.0641,-0.51
2012-12-10,12.5301,12.6288,12.5055,12.6041,355835,0.0988,0.79
2012-12-11,12.6534,12.6731,12.4759,12.5153,597077,-0.0882,-0.7
