日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-02-07,4.8946,4.9383,4.8072,4.8509,75500,0.0,0.0
1997-02-10,4.8509,4.8509,4.8072,4.8072,35100,-0.0417,-0.86
1997-02-11,4.8336,4.8336,4.7018,4.7457,197700,-0.0914,-1.89
1997-02-12,4.7896,4.8336,4.7457,4.8336,44200,0.0915,1.93
1997-02-13,4.8336,4.8775,4.7896,4.8775,64800,0.0421,0.87
1997-02-14,4.8775,4.9215,4.8336,4.9215,126500,0.042,0.86
1997-02-18,4.9215,4.9654,4.8775,4.9654,142500,0.0423,0.86
1997-02-19,4.9215,4.9654,4.8775,4.9215,324500,-0.0422,-0.85
1997-02-20,4.9215,4.9215,4.7896,4.8336,99600,-0.0841,-1.71
1997-02-21,4.7896,4.7896,4.7457,4.7457,49600,-0.0914,-1.89
1997-02-24,4.7457,4.7457,4.6578,4.7457,94600,-0.0426,-0.89
1997-02-25,4.7457,4.7457,4.6578,4.7457,94300,0.0,0.0
1997-02-26,4.7457,4.8775,4.7457,4.8775,101600,0.1758,3.74
1997-02-27,4.8336,4.9654,4.8336,4.9654,138900,0.0844,1.73
1997-02-28,4.9215,4.9654,4.9215,4.9654,87100,0.0,0.0
1997-03-03,4.9654,4.9654,4.8336,4.8336,28100,-0.1265,-2.55
1997-03-04,4.7896,4.8336,4.7018,4.7457,72100,-0.0914,-1.89
1997-03-05,4.7896,4.7896,4.7457,4.7896,34200,0.0423,0.89
1997-03-06,4.8336,4.8775,4.6578,4.7018,85600,-0.0842,-1.76
1997-03-07,4.7896,4.8336,4.7457,4.7896,86300,0.0842,1.79
1997-03-10,4.8336,4.8775,4.7896,4.8775,35000,0.0914,1.91
1997-03-11,4.8775,4.8775,4.7896,4.8775,69800,0.0,0.0
1997-03-12,4.8775,4.9215,4.8336,4.9215,72100,0.042,0.86
1997-03-13,4.9215,4.9215,4.8775,4.9215,51100,0.0,0.0
1997-03-14,4.8775,4.9215,4.8775,4.9215,47000,0.0,0.0
1997-03-17,4.9215,5.0093,4.8775,4.9215,111900,0.0,0.0
1997-03-18,4.8775,4.9215,4.8336,4.8336,60100,-0.0841,-1.71
1997-03-19,4.8336,4.9215,4.7896,4.9215,61400,0.0842,1.74
1997-03-20,4.9215,5.0093,4.8775,4.9654,303200,0.0423,0.86
1997-03-21,5.0093,5.0093,4.9215,4.9215,138700,-0.0422,-0.85
1997-03-24,4.9654,4.9654,4.8775,4.9215,145200,0.0,0.0
1997-03-25,4.9215,4.9654,4.8775,4.9654,47700,0.0423,0.86
1997-03-26,4.9215,4.9654,4.9215,4.9215,30500,-0.0422,-0.85
1997-03-27,4.9215,4.9215,4.6578,4.7018,90800,-0.2179,-4.43
1997-03-31,4.6578,4.7457,4.6139,4.6578,78100,-0.0423,-0.9
1997-04-01,4.6139,4.6578,4.5699,4.6578,83800,0.0,0.0
1997-04-02,4.6578,4.7018,4.6139,4.7018,23500,0.0419,0.9
1997-04-03,4.6578,4.7018,4.6139,4.7018,29800,0.0,0.0
1997-04-04,4.6578,4.7018,4.6139,4.7018,79500,0.0,0.0
1997-04-07,4.7018,4.7457,4.6578,4.7018,35400,0.0,0.0
1997-04-08,4.7018,4.7457,4.7018,4.7457,13100,0.0423,0.9
1997-04-09,4.7896,4.8336,4.7457,4.8336,39400,0.0426,0.89
1997-04-10,4.7896,4.8336,4.7896,4.7896,31200,0.0072,0.15
1997-04-11,4.7457,4.7457,4.6578,4.6578,35800,-0.1337,-2.79
1997-04-14,4.6139,4.6139,4.5699,4.6139,69000,-0.0494,-1.06
1997-04-15,4.6139,4.7018,4.6139,4.6578,151900,0.0493,1.07
1997-04-16,4.6578,4.7018,4.6578,4.7018,47400,0.0419,0.9
1997-04-17,4.7018,4.7018,4.6578,4.6578,30400,-0.0423,-0.9
1997-04-18,4.7018,4.7018,4.6578,4.7018,56600,0.0419,0.9
1997-04-21,4.6578,4.7018,4.6139,4.6578,68800,-0.0423,-0.9
1997-04-22,4.6139,4.6578,4.5699,4.5699,76700,-0.0914,-1.96
1997-04-23,4.6578,4.6578,4.5699,4.6139,60500,0.0421,0.92
1997-04-24,4.6139,4.6578,4.5699,4.5699,141100,-0.042,-0.91
1997-04-25,4.5699,4.5917,4.526,4.5699,95300,0.0,0.0
1997-04-28,4.526,4.6139,4.526,4.6139,108300,0.0421,0.92
1997-04-29,4.6139,4.7457,4.6139,4.7457,191700,0.1337,2.9
1997-04-30,4.7457,4.9215,4.7018,4.9215,192400,0.1756,3.7
1997-05-01,4.8775,4.8775,4.7896,4.8336,26000,-0.0841,-1.71
1997-05-02,4.7896,4.8775,4.7896,4.8775,40200,0.0421,0.87
1997-05-05,4.8775,5.0972,4.8775,5.0533,152000,0.1756,3.6
1997-05-06,5.0533,5.1851,4.9654,5.0972,74800,0.042,0.83
1997-05-07,5.0972,5.0972,4.8775,4.9215,85200,-0.1759,-3.45
1997-05-08,4.9215,5.0093,4.8775,5.0093,71900,0.0915,1.86
1997-05-09,4.9654,5.0533,4.8775,5.0093,140300,0.0,0.0
1997-05-12,5.0359,5.1684,5.0359,5.1684,76300,0.127,2.52
1997-05-13,5.1242,5.1684,5.08,5.08,50700,-0.0847,-1.64
1997-05-14,5.1684,5.2125,5.1242,5.2125,30200,0.1341,2.64
1997-05-15,5.1684,5.2125,5.1242,5.1684,59400,-0.0496,-0.95
1997-05-16,5.2125,5.2125,5.1242,5.1684,73400,0.0,0.0
1997-05-19,5.1242,5.2567,5.1242,5.2567,99600,0.0919,1.78
1997-05-20,5.2125,5.2567,5.1684,5.2567,65700,0.0,0.0
1997-05-21,5.2567,5.3009,5.2125,5.3009,61700,0.0426,0.81
1997-05-22,5.3009,5.3009,5.2125,5.2567,72900,-0.0424,-0.8
1997-05-23,5.2567,5.3892,5.2567,5.3451,54900,0.0847,1.61
1997-05-27,5.3009,5.367,5.3009,5.3451,45000,0.0,0.0
1997-05-28,5.3009,5.3451,5.2125,5.2125,18100,-0.1271,-2.38
1997-05-29,5.2567,5.2567,5.2125,5.2567,32700,0.0422,0.81
1997-05-30,5.2125,5.3451,5.1684,5.3451,37600,0.0847,1.61
1997-06-02,5.3451,5.3451,5.2567,5.3009,64200,-0.0422,-0.79
1997-06-03,5.2567,5.3009,5.2125,5.2125,31500,-0.0848,-1.6
1997-06-04,5.2567,5.3451,5.2125,5.2567,70000,0.0422,0.81
1997-06-05,5.2567,5.3009,5.2567,5.3009,17100,0.0426,0.81
1997-06-06,5.2567,5.3892,5.2567,5.3892,379800,0.0916,1.73
1997-06-09,5.3892,5.5218,5.3892,5.4776,234100,0.0847,1.57
1997-06-10,5.5218,5.5659,5.4776,5.5218,47100,0.0422,0.77
1997-06-11,5.5218,5.6101,5.5218,5.5218,66100,0.0,0.0
1997-06-12,5.5218,5.5659,5.4776,5.5218,46900,0.0,0.0
1997-06-13,5.5659,5.6543,5.5659,5.6543,52000,0.1341,2.43
1997-06-16,5.6985,5.831,5.6985,5.831,137800,0.177,3.13
1997-06-17,5.8752,6.1402,5.8752,6.0077,270700,0.1767,3.03
1997-06-18,6.0077,6.0077,5.9193,6.0077,161300,0.0,0.0
1997-06-19,6.0077,6.096,5.9635,6.0519,236300,0.0427,0.71
1997-06-20,6.1402,6.3169,6.096,6.2727,304500,0.2261,3.74
1997-06-23,6.2727,6.3169,6.2286,6.2286,150500,-0.0496,-0.79
1997-06-24,6.2727,6.6703,6.2286,6.6484,215600,0.4239,6.81
1997-06-25,6.6703,6.6703,6.1844,6.3388,353100,-0.3112,-4.68
1997-06-26,6.3169,6.4494,6.1844,6.2286,134400,-0.1129,-1.78
1997-06-27,6.1844,6.2286,6.0077,6.0077,312100,-0.2192,-3.52
1997-06-30,6.0077,6.2727,6.0077,6.2063,191900,0.1977,3.29
1997-07-01,6.2063,6.3611,6.1844,6.2727,212300,0.0707,1.14
1997-07-02,6.2727,6.2727,6.2286,6.2505,106700,-0.0283,-0.45
1997-07-03,6.2727,6.2727,6.1621,6.1844,58300,-0.0637,-1.02
1997-07-07,6.1844,6.2505,6.1179,6.1844,222000,0.0,0.0
1997-07-08,6.1844,6.2286,6.096,6.2286,67600,0.0427,0.69
1997-07-09,6.2505,6.2505,6.096,6.1402,107700,-0.0847,-1.36
1997-07-10,6.1844,6.2063,6.0519,6.096,214800,-0.0424,-0.69
1997-07-11,6.0738,6.1402,6.0519,6.1179,55400,0.0213,0.35
1997-07-14,6.1179,6.2063,6.096,6.1621,92000,0.0422,0.69
1997-07-15,6.1844,6.1844,6.1179,6.1402,28000,-0.0209,-0.34
1997-07-16,6.1179,6.2286,6.1179,6.1621,60800,0.0215,0.35
1997-07-17,6.2063,6.4494,6.1844,6.4052,522100,0.2404,3.9
1997-07-18,6.4052,6.4494,6.3611,6.4052,137500,0.0,0.0
1997-07-21,6.4052,6.4052,6.2286,6.3169,119100,-0.0845,-1.32
1997-07-22,6.3388,6.847,6.3388,6.8247,538700,0.5085,8.05
1997-07-23,6.8028,7.598,6.7364,7.5538,764900,0.7277,10.66
1997-07-24,7.5757,7.8188,7.3771,7.598,429200,0.0423,0.56
1997-07-25,7.5096,7.7524,7.5096,7.598,233300,0.0,0.0
1997-07-28,7.6199,7.664,7.4654,7.4654,365000,-0.1345,-1.77
1997-07-29,7.3106,7.4432,7.3106,7.4432,299000,-0.0209,-0.28
1997-07-30,7.4432,7.5757,7.4432,7.5757,520800,0.134,1.8
1997-07-31,7.5538,7.5757,7.5096,7.5538,257400,-0.0212,-0.28
1997-08-01,7.4873,7.5096,7.3329,7.4213,78300,-0.1345,-1.78
1997-08-04,7.4213,7.4432,7.3329,7.4213,112000,0.0,0.0
1997-08-05,7.3548,7.5315,7.3548,7.5315,241300,0.1128,1.52
1997-08-06,7.5096,7.598,7.3771,7.3771,257000,-0.1552,-2.06
1997-08-07,7.4213,7.5315,7.3106,7.3106,195400,-0.0709,-0.96
1997-08-08,7.1781,7.2004,6.9353,7.0237,167600,-0.2828,-3.87
1997-08-11,7.0237,7.1339,7.0014,7.1339,61100,0.1061,1.51
1997-08-12,7.1605,7.2272,7.1162,7.1386,128600,-0.0215,-0.3
1997-08-13,7.2049,7.2049,6.9169,7.1386,122900,0.0,0.0
1997-08-14,7.2492,7.2716,7.0719,7.1605,131600,0.0214,0.3
1997-08-15,7.0942,7.1162,6.8282,6.9389,79500,-0.2198,-3.07
1997-08-18,6.9389,7.1162,6.8725,7.1162,102100,0.1776,2.56
1997-08-19,7.1386,7.2492,7.1162,7.2272,146200,0.1138,1.6
1997-08-20,7.2272,7.2272,7.1605,7.2049,206700,-0.021,-0.29
1997-08-21,7.2492,7.3159,7.0719,7.1162,60100,-0.0923,-1.28
1997-08-22,7.0499,7.1829,7.0275,7.1829,136000,0.0711,1.0
1997-08-25,7.1829,7.2272,7.1605,7.2272,176800,0.0424,0.59
1997-08-26,7.2272,7.2272,7.0499,7.0499,47500,-0.1771,-2.45
1997-08-27,7.0055,7.2272,6.8725,7.1829,99800,0.1346,1.91
1997-08-28,7.2049,7.2049,7.0499,7.1386,49600,-0.0496,-0.69
1997-08-29,7.0942,7.1162,7.0275,7.0942,99300,-0.0428,-0.6
1997-09-02,7.1162,7.2049,7.0942,7.0942,58100,0.0,0.0
1997-09-03,7.0942,7.2272,7.0719,7.2049,264600,0.1135,1.6
1997-09-04,7.1829,7.1829,7.0499,7.0719,48700,-0.1348,-1.87
1997-09-05,7.0942,7.1386,7.0055,7.0275,48500,-0.0424,-0.6
1997-09-08,7.0719,7.1829,7.0055,7.0275,62500,0.0,0.0
1997-09-09,7.0055,7.2049,7.0055,7.1829,84300,0.156,2.22
1997-09-10,7.1605,7.1605,7.0275,7.0942,70200,-0.092,-1.28
1997-09-11,7.0719,7.0719,6.7172,6.8502,110500,-0.2411,-3.4
1997-09-12,6.9832,7.1605,6.8945,7.1162,173200,0.2625,3.83
1997-09-15,7.1605,7.1829,7.1386,7.1829,81100,0.0711,1.0
1997-09-16,7.2492,7.3602,7.1605,7.2272,229600,0.0424,0.59
1997-09-17,7.2272,7.3822,7.2272,7.3159,126700,0.0853,1.18
1997-09-18,7.2272,7.4489,7.2272,7.3602,328500,0.0497,0.68
1997-09-19,7.3602,7.4046,7.3379,7.3602,226300,0.0,0.0
1997-09-22,7.4046,7.4266,7.3602,7.3602,215200,0.0,0.0
1997-09-23,7.3379,7.3602,7.2716,7.3159,51800,-0.0493,-0.67
1997-09-24,7.3379,7.3822,7.2049,7.2272,154800,-0.0848,-1.16
1997-09-25,7.2492,7.2492,7.1162,7.1605,261400,-0.0709,-0.98
1997-09-26,7.1162,7.2492,7.1162,7.2049,139300,0.0494,0.69
1997-09-29,7.1829,7.3602,7.1386,7.2716,406600,0.0641,0.89
1997-09-30,7.3379,7.7813,7.2492,7.6926,844800,0.419,5.76
1997-10-01,7.6926,7.848,7.6926,7.8036,501600,0.1138,1.48
1997-10-02,7.848,8.114,7.848,8.003,413900,0.199,2.55
1997-10-03,8.1803,8.2027,8.0473,8.1583,228700,0.156,1.95
1997-10-06,8.2027,8.2027,7.981,8.0253,67900,-0.1346,-1.65
1997-10-07,8.0697,8.0917,7.9367,7.981,55600,-0.0425,-0.53
1997-10-08,8.003,8.003,7.9367,7.9586,101100,-0.0215,-0.27
1997-10-09,7.9143,7.9367,7.848,7.9143,114100,-0.0422,-0.53
1997-10-10,7.87,7.9586,7.8256,7.9367,108500,0.0214,0.27
1997-10-13,7.9367,7.981,7.9143,7.9367,126600,0.0,0.0
1997-10-14,8.0253,8.0917,7.9367,8.003,335000,0.0635,0.8
1997-10-15,7.8923,8.003,7.848,7.981,103100,-0.0216,-0.27
1997-10-16,8.0253,8.114,7.8923,7.8923,70700,-0.0854,-1.07
1997-10-17,7.8036,7.9367,7.5819,7.6483,148400,-0.2479,-3.14
1997-10-20,7.6039,7.8923,7.6039,7.87,268900,0.2203,2.88
1997-10-21,7.87,7.981,7.7593,7.7593,115900,-0.1062,-1.35
1997-10-22,7.7813,7.8256,7.715,7.8256,260300,0.0636,0.82
1997-10-23,7.8256,7.8256,7.6263,7.7369,177400,-0.0853,-1.09
1997-10-24,7.7369,7.7813,7.6706,7.6926,104300,-0.0495,-0.64
1997-10-27,7.5376,7.6263,7.0499,7.0499,154700,-0.6381,-8.3
1997-10-28,6.9612,7.4709,6.7838,7.4709,170100,0.4189,5.94
1997-10-29,7.4933,7.715,7.4709,7.6483,216400,0.1771,2.37
1997-10-30,7.4933,7.5376,7.2716,7.4266,165900,-0.2202,-2.88
1997-10-31,7.5153,7.6263,7.4046,7.5596,136000,0.1344,1.81
1997-11-03,7.6483,7.7813,7.6483,7.715,112700,0.1557,2.06
1997-11-04,7.7593,7.981,7.715,7.8036,202900,0.0849,1.1
1997-11-05,7.8036,7.9367,7.8036,7.8036,234400,0.0,0.0
1997-11-06,7.8036,7.8036,7.715,7.7369,109300,-0.064,-0.82
1997-11-07,7.6747,7.6747,7.4967,7.5857,108600,-0.1778,-2.29
1997-11-10,7.6302,7.8306,7.6081,7.7636,89200,0.1783,2.35
1997-11-11,7.7192,7.7636,7.5412,7.6526,98000,-0.1142,-1.47
1997-11-12,7.6081,7.7192,7.5191,7.5191,77200,-0.1355,-1.77
1997-11-13,7.6081,7.6971,7.5191,7.5636,88200,0.0496,0.66
1997-11-14,7.6081,7.7861,7.5636,7.7861,66800,0.2209,2.92
1997-11-17,7.8306,7.8751,7.7636,7.8526,195600,0.0639,0.82
1997-11-18,7.9195,7.964,7.7192,7.7416,80500,-0.1067,-1.36
1997-11-19,7.7416,7.8751,7.7416,7.7861,64200,0.0426,0.55
1997-11-20,7.7861,7.8526,7.7416,7.8081,670000,0.021,0.27
1997-11-21,7.8526,7.8526,7.7861,7.8306,49900,0.0211,0.27
1997-11-24,7.8081,7.8306,7.6747,7.6971,92900,-0.1355,-1.73
1997-11-25,7.6971,7.7861,7.6747,7.7192,173600,0.0216,0.28
1997-11-26,7.7192,7.7416,7.6747,7.7192,130600,0.0,0.0
1997-11-28,7.7636,7.8081,7.7192,7.7192,47800,0.0,0.0
1997-12-01,7.7861,7.8971,7.7636,7.8306,114400,0.1142,1.48
1997-12-02,7.8306,7.8751,7.7861,7.8306,91600,0.0,0.0
1997-12-03,7.8306,7.9195,7.8081,7.8306,189700,0.0,0.0
1997-12-04,7.7636,7.8081,7.6302,7.7861,109500,-0.0431,-0.55
1997-12-05,7.6971,7.8751,7.5412,7.8306,87000,0.0428,0.55
1997-12-08,7.8751,7.9416,7.7416,7.8971,263800,0.0642,0.82
1997-12-09,7.9195,7.964,7.8081,7.8306,128100,-0.0639,-0.81
1997-12-10,7.8306,7.8751,7.7861,7.8081,172200,-0.0211,-0.27
1997-12-11,7.8751,7.8751,7.6971,7.7636,108200,-0.0429,-0.55
1997-12-12,7.8306,7.8306,7.7636,7.7861,83600,0.021,0.27
1997-12-15,7.8306,7.8526,7.7861,7.8306,116900,0.0428,0.55
1997-12-16,7.8306,7.8526,7.6971,7.7636,72800,-0.0642,-0.82
1997-12-17,7.8081,7.8971,7.8081,7.8751,233000,0.1064,1.37
1997-12-18,7.8971,7.8971,7.6971,7.7416,54300,-0.1283,-1.63
1997-12-19,7.6081,7.7636,7.5412,7.6302,180500,-0.1138,-1.47
1997-12-22,7.6747,7.6747,7.5412,7.5857,65900,-0.0427,-0.56
1997-12-23,7.5636,7.6302,7.4522,7.4522,79900,-0.1351,-1.78
1997-12-24,7.4522,7.4522,7.2522,7.2742,142000,-0.1781,-2.39
1997-12-26,7.2742,7.3632,7.2742,7.3187,73000,0.0429,0.59
1997-12-29,7.4077,7.8751,7.3632,7.8751,289100,0.5556,7.59
1997-12-30,7.8971,7.9861,7.8751,7.9861,209300,0.1141,1.45
1997-12-31,7.9416,8.0306,7.8306,7.9861,162400,0.0,0.0
1998-01-02,7.964,8.053,7.8971,7.964,85800,-0.0216,-0.27
1998-01-05,7.964,8.0751,7.9195,7.964,109600,0.0,0.0
1998-01-06,7.8306,7.9416,7.6302,7.8971,170400,-0.0927,-1.16
1998-01-07,7.8971,7.9416,7.8306,7.9416,94700,0.0708,0.9
1998-01-08,7.8306,7.9195,7.7861,7.8751,95500,-0.0715,-0.9
1998-01-09,7.8751,7.9195,7.6081,7.6302,89000,-0.1764,-2.26
1998-01-12,7.2297,7.8751,7.2297,7.7636,153900,0.0715,0.93
1998-01-13,7.7636,8.4534,7.7636,8.4534,207300,0.6902,8.89
1998-01-14,8.4534,8.8539,8.342,8.8094,344300,0.3559,4.21
1998-01-15,8.8984,9.2319,8.8759,9.2098,426600,0.3983,4.52
1998-01-16,9.1653,9.1874,8.8315,8.8759,128900,-0.3343,-3.63
1998-01-20,8.9204,9.4988,8.8759,9.4988,215600,0.6198,6.98
1998-01-21,9.3654,9.4323,9.1208,9.2543,185900,-0.2422,-2.55
1998-01-22,9.2319,9.2319,9.0984,9.1874,54500,-0.0638,-0.69
1998-01-23,9.1874,9.2543,8.9204,8.9874,145500,-0.1994,-2.17
1998-01-26,8.9649,9.1208,8.9649,9.0539,92800,0.0638,0.71
1998-01-27,9.1429,9.1653,9.0763,9.0984,106900,0.0426,0.47
1998-01-28,9.1208,9.1653,9.0984,9.0984,161100,0.0,0.0
1998-01-29,9.1429,9.2319,9.0763,9.1653,268100,0.0709,0.78
1998-01-30,9.1208,9.2319,9.0094,9.1653,233500,0.0,0.0
1998-02-02,9.2543,9.2988,9.2098,9.2543,248600,0.0853,0.93
1998-02-03,9.2543,9.3654,9.2098,9.2098,196200,-0.0426,-0.46
1998-02-04,9.1874,9.3209,9.0984,9.2319,316000,0.0212,0.23
1998-02-05,9.2764,9.2988,9.1208,9.1874,121800,-0.0425,-0.46
1998-02-06,9.1874,9.2543,9.0763,9.1874,201500,0.0,0.0
1998-02-09,9.1249,9.348,9.1249,9.3034,220300,0.0857,0.93
1998-02-10,9.3034,9.5044,9.3034,9.4819,368900,0.1786,1.92
1998-02-11,9.4598,9.5936,9.4151,9.4819,212300,0.0,0.0
1998-02-12,9.4373,9.4598,9.3259,9.3259,230700,-0.1574,-1.66
1998-02-13,9.2367,9.3034,9.2142,9.2367,196000,-0.0858,-0.92
1998-02-17,9.2367,9.2367,9.0357,9.192,135700,-0.0425,-0.46
1998-02-18,9.2142,9.2813,9.192,9.2367,142600,0.0432,0.47
1998-02-19,9.2142,9.2142,9.1028,9.1249,89300,-0.1146,-1.24
1998-02-20,9.1249,9.1249,8.9018,9.0803,156400,-0.0429,-0.47
1998-02-23,9.1249,9.1474,8.7458,8.9243,184400,-0.1571,-1.73
1998-02-24,8.8797,8.8797,8.7012,8.8572,274000,-0.0642,-0.72
1998-02-25,8.8572,9.1695,8.7904,9.0582,249600,0.2002,2.26
1998-02-26,9.1028,9.4598,9.0582,9.4151,191800,0.3569,3.94
1998-02-27,9.3705,9.4373,9.2367,9.2813,199300,-0.1356,-1.44
1998-03-02,9.4151,9.7275,9.2813,9.5936,566700,0.3137,3.38
1998-03-03,9.7275,10.2629,9.6829,10.2629,1252400,0.6705,6.99
1998-03-04,10.3076,10.4414,10.1066,10.3297,602400,0.0647,0.63
1998-03-05,10.1737,10.3297,10.1512,10.3297,320800,0.0,0.0
1998-03-06,10.3968,10.7092,10.3968,10.5974,229000,0.2645,2.56
1998-03-09,10.6199,10.999,10.5307,10.9098,487400,0.3136,2.96
1998-03-10,10.8876,11.2221,10.8876,11.1775,302000,0.2716,2.49
1998-03-11,11.1775,11.356,11.0883,11.2667,187500,0.0861,0.77
1998-03-12,11.356,11.4231,11.2892,11.3785,363800,0.1138,1.01
1998-03-13,11.4677,11.4677,11.2892,11.4006,368000,0.0216,0.19
1998-03-16,11.4899,11.6462,11.4452,11.5345,147900,0.1356,1.19
1998-03-17,11.557,11.7576,11.5123,11.6908,146100,0.1569,1.36
1998-03-18,11.7355,11.8468,11.6908,11.8022,201900,0.1076,0.92
1998-03-19,11.8468,11.8693,11.6016,11.8468,188200,0.0425,0.36
1998-03-20,11.8693,11.9361,11.8247,11.8468,208600,0.0,0.0
1998-03-23,11.8247,12.0478,11.8022,11.8468,167800,0.0,0.0
1998-03-24,11.8468,11.9807,11.8022,11.9361,190700,0.0924,0.78
1998-03-25,11.8468,12.3155,11.713,11.8247,372900,-0.1146,-0.96
1998-03-26,11.7801,11.7801,11.5123,11.6683,186300,-0.1573,-1.33
1998-03-27,11.7576,11.7801,11.5345,11.557,127100,-0.1073,-0.92
1998-03-30,11.557,11.6016,11.4899,11.5791,163800,0.022,0.19
1998-03-31,11.6237,11.7355,11.6016,11.6683,150900,0.0857,0.74
1998-04-01,11.6683,11.6683,11.4231,11.4452,369700,-0.2217,-1.9
1998-04-02,11.4452,11.4452,11.0215,11.2446,293400,-0.3168,-2.74
1998-04-03,11.3339,11.3339,11.0661,11.2892,223800,0.157,1.41
1998-04-06,11.2,11.4899,11.2,11.2667,92600,-0.0214,-0.19
1998-04-07,11.2221,11.3114,10.5307,10.7984,212400,-0.464,-4.12
1998-04-08,10.8205,11.0215,10.7092,10.9544,436700,0.1288,1.19
1998-04-09,11.0436,11.5345,11.0436,11.4231,254900,0.4929,4.51
1998-04-13,11.4231,11.5345,11.0215,11.3114,180300,-0.1143,-1.0
1998-04-14,11.2221,11.2892,11.1108,11.2892,170900,-0.0215,-0.19
1998-04-15,11.2446,11.2446,11.1775,11.2221,116300,-0.0643,-0.57
1998-04-16,11.2446,11.2667,11.1329,11.1775,112300,-0.0426,-0.38
1998-04-17,11.2446,11.4677,11.1554,11.4006,85300,0.2421,2.17
1998-04-20,11.3785,11.557,11.3114,11.5345,171000,0.1142,1.0
1998-04-21,11.4899,11.7801,11.4231,11.7576,134500,0.2215,1.92
1998-04-22,11.8468,12.0032,11.6683,11.6908,73800,-0.0647,-0.55
1998-04-23,11.6462,11.7355,11.4452,11.5345,377500,-0.1567,-1.34
1998-04-24,11.5345,11.5345,10.7092,11.0436,271900,-0.4926,-4.27
1998-04-27,10.8652,10.8652,9.8835,10.2405,601800,-0.8064,-7.3
1998-04-28,10.2405,10.3076,10.1737,10.3076,929600,0.0717,0.7
1998-04-29,10.3522,10.5528,10.3076,10.4189,159700,0.1072,1.04
1998-04-30,10.3968,10.6199,10.2851,10.4414,150500,0.0281,0.27
1998-05-01,10.4414,10.843,10.4189,10.7092,146800,0.2643,2.53
1998-05-04,10.7092,11.1329,10.7092,10.9769,272500,0.2709,2.53
1998-05-05,10.9769,11.0661,10.3968,10.5082,218600,-0.471,-4.29
1998-05-06,10.5082,10.5082,10.1737,10.2183,328800,-0.2933,-2.79
1998-05-07,10.1958,10.4189,10.1737,10.2183,205000,0.0,0.0
1998-05-08,10.1291,10.3076,9.6382,9.7275,185400,-0.4851,-4.75
1998-05-11,9.7991,10.0003,9.7765,9.8886,189300,0.1288,1.32
1998-05-12,9.8886,9.9333,9.5754,9.7318,204300,-0.1572,-1.59
1998-05-13,9.7318,9.9333,9.7096,9.8886,122500,0.1576,1.62
1998-05-14,9.9108,10.157,9.9108,10.1345,302300,0.2501,2.53
1998-05-15,10.2018,10.2018,9.6423,9.6648,90300,-0.4724,-4.66
1998-05-18,9.6648,9.9333,9.6201,9.9333,155300,0.2715,2.81
1998-05-19,9.9333,10.0003,9.7765,9.9108,158700,-0.0288,-0.29
1998-05-20,9.9781,10.0003,9.2843,9.4411,143200,-0.4656,-4.7
1998-05-21,9.4633,9.4633,8.9711,9.1279,166200,-0.3154,-3.34
1998-05-22,9.0384,9.0832,8.7921,8.9042,239200,-0.2218,-2.43
1998-05-26,8.9489,8.9711,8.5462,8.5684,209800,-0.3366,-3.78
1998-05-27,8.3894,8.412,7.9867,8.0762,673900,-0.4936,-5.76
1998-05-28,8.233,9.3516,8.233,9.3069,563000,1.2315,15.25
