日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-28,10.38,10.63,10.13,10.63,395100,0.25,2.41
1995-05-01,10.63,10.63,10.25,10.5,205700,-0.13,-1.22
1995-05-02,10.38,10.63,10.38,10.38,211100,-0.12,-1.14
1995-05-03,10.63,11.25,10.5,11.13,640100,0.75,7.23
1995-05-04,11.13,11.25,8.88,9.19,1587400,-1.94,-17.43
1995-05-05,9.0,9.5,8.5,8.75,337100,-0.44,-4.79
1995-05-08,8.75,8.75,8.25,8.5,166900,-0.25,-2.86
1995-05-09,8.25,8.88,8.13,8.88,257200,0.38,4.47
1995-05-10,8.88,9.75,8.81,9.38,330400,0.5,5.63
1995-05-11,9.75,9.88,9.38,9.38,237200,0.0,0.0
1995-05-12,9.38,9.63,8.88,9.38,104100,0.0,0.0
1995-05-15,9.5,9.75,8.88,9.0,248900,-0.38,-4.05
1995-05-16,8.88,9.25,8.75,9.0,159800,0.0,0.0
1995-05-17,8.88,9.5,8.88,9.38,178500,0.38,4.22
1995-05-18,9.13,9.38,8.75,8.88,107100,-0.5,-5.33
1995-05-19,8.63,9.0,8.63,9.0,69000,0.12,1.35
1995-05-22,8.75,9.0,8.75,9.0,141300,0.0,0.0
1995-05-23,9.0,9.0,8.75,8.88,78800,-0.12,-1.33
1995-05-24,9.0,9.0,8.75,9.0,91400,0.12,1.35
1995-05-25,8.75,9.0,8.75,8.81,126700,-0.19,-2.11
1995-05-26,8.75,9.0,8.63,8.75,115000,-0.06,-0.68
1995-05-30,8.63,8.88,8.63,8.75,78000,0.0,0.0
1995-05-31,8.63,8.88,8.63,8.75,108400,0.0,0.0
1995-06-01,8.75,8.88,8.5,8.5,87400,-0.25,-2.86
1995-06-02,8.5,8.75,8.5,8.5,116100,0.0,0.0
1995-06-05,8.5,8.88,8.5,8.63,51200,0.13,1.53
1995-06-06,8.88,8.88,8.5,8.5,195300,-0.13,-1.51
1995-06-07,8.5,8.88,8.25,8.25,250100,-0.25,-2.94
1995-06-08,8.5,8.5,8.0,8.38,637600,0.13,1.58
1995-06-09,8.5,8.63,8.25,8.5,65700,0.12,1.43
1995-06-12,8.38,8.63,8.38,8.63,43900,0.13,1.53
1995-06-13,8.38,8.75,8.38,8.5,196700,-0.13,-1.51
1995-06-14,8.5,8.75,8.38,8.63,165600,0.13,1.53
1995-06-15,8.63,8.63,8.5,8.5,50800,-0.13,-1.51
1995-06-16,8.5,8.63,8.38,8.5,95300,0.0,0.0
1995-06-19,8.38,8.63,8.38,8.38,48500,-0.12,-1.41
1995-06-20,8.38,8.63,8.25,8.25,139100,-0.13,-1.55
1995-06-21,8.25,8.75,8.25,8.75,325600,0.5,6.06
1995-06-22,8.75,9.5,8.63,9.13,450200,0.38,4.34
1995-06-23,9.0,9.38,8.88,9.25,142900,0.12,1.31
1995-06-26,9.13,9.38,8.75,8.88,175600,-0.37,-4.0
1995-06-27,8.75,9.0,8.63,8.63,69200,-0.25,-2.82
1995-06-28,8.63,8.88,8.63,8.64,25500,0.01,0.12
1995-06-29,8.84,8.98,8.63,8.98,48500,0.34,3.94
1995-06-30,8.88,9.0,8.75,8.88,83700,-0.1,-1.11
1995-07-03,9.0,9.0,8.75,9.0,13300,0.12,1.35
1995-07-05,8.75,9.13,8.75,8.88,63500,-0.12,-1.33
1995-07-06,8.88,9.25,8.88,9.23,110500,0.35,3.94
1995-07-07,9.25,9.75,9.0,9.5,375800,0.27,2.93
1995-07-10,9.5,9.63,9.25,9.38,131600,-0.12,-1.26
1995-07-11,9.38,9.63,9.38,9.38,163800,0.0,0.0
1995-07-12,9.63,9.88,9.5,9.63,301800,0.25,2.67
1995-07-13,9.88,9.88,9.63,9.75,141600,0.12,1.25
1995-07-14,9.84,9.88,9.63,9.88,76700,0.13,1.33
1995-07-17,9.88,9.88,9.5,9.63,133800,-0.25,-2.53
1995-07-18,9.75,9.75,9.0,9.38,106200,-0.25,-2.6
1995-07-19,9.0,9.38,9.0,9.0,148600,-0.38,-4.05
1995-07-20,9.25,9.25,9.0,9.13,62700,0.13,1.44
1995-07-21,9.13,9.25,9.0,9.0,110300,-0.13,-1.42
1995-07-24,9.0,9.25,9.0,9.23,62500,0.23,2.56
1995-07-25,9.0,9.25,9.0,9.13,110400,-0.1,-1.08
1995-07-26,9.0,9.25,9.0,9.0,136500,-0.13,-1.42
1995-07-27,9.25,9.25,9.0,9.06,38900,0.06,0.67
1995-07-28,9.0,9.25,9.0,9.13,72800,0.07,0.77
1995-07-31,9.25,9.38,9.0,9.25,67500,0.12,1.31
1995-08-01,9.13,9.63,9.13,9.63,233400,0.38,4.11
1995-08-02,9.38,9.63,9.38,9.38,250900,-0.25,-2.6
1995-08-03,9.25,9.63,9.13,9.5,119100,0.12,1.28
1995-08-04,9.5,10.0,9.5,9.88,239800,0.38,4.0
1995-08-07,9.75,9.88,9.5,9.52,57900,-0.36,-3.64
1995-08-08,9.5,9.75,9.25,9.38,103100,-0.14,-1.47
1995-08-09,9.25,9.5,9.25,9.25,45000,-0.13,-1.39
1995-08-10,9.38,9.63,9.38,9.63,68400,0.38,4.11
1995-08-11,9.38,9.63,9.38,9.38,101900,-0.25,-2.6
1995-08-14,9.13,9.5,9.0,9.38,109400,0.0,0.0
1995-08-15,9.25,9.63,9.25,9.5,143600,0.12,1.28
1995-08-16,9.5,9.5,9.0,9.0,109100,-0.5,-5.26
1995-08-17,9.0,9.25,9.0,9.0,79900,0.0,0.0
1995-08-18,9.0,9.25,9.0,9.02,45200,0.02,0.22
1995-08-21,9.22,9.25,8.88,9.13,184300,0.11,1.22
1995-08-22,9.13,9.25,8.88,9.0,129800,-0.13,-1.42
1995-08-23,9.0,9.25,9.0,9.23,47400,0.23,2.56
1995-08-24,9.0,9.25,8.94,9.13,64200,-0.1,-1.08
1995-08-25,8.88,9.13,8.88,8.94,49900,-0.19,-2.08
1995-08-28,9.0,9.13,8.88,8.88,69300,-0.06,-0.67
1995-08-29,8.88,9.13,8.88,8.98,198500,0.1,1.13
1995-08-30,8.88,9.0,8.75,8.75,56700,-0.23,-2.56
1995-08-31,8.97,9.0,8.13,8.63,277800,-0.12,-1.37
1995-09-01,8.38,8.63,8.38,8.44,102800,-0.19,-2.2
1995-09-05,8.38,8.63,8.13,8.31,109300,-0.13,-1.54
1995-09-06,8.25,8.5,8.25,8.38,170400,0.07,0.84
1995-09-07,8.25,8.5,8.25,8.25,94300,-0.13,-1.55
1995-09-08,8.25,8.5,8.25,8.25,85400,0.0,0.0
1995-09-11,8.25,8.5,8.25,8.5,102500,0.25,3.03
1995-09-12,8.25,8.5,8.13,8.13,112500,-0.37,-4.35
1995-09-13,8.13,8.38,8.13,8.19,120400,0.06,0.74
1995-09-14,8.13,8.25,7.88,7.88,221100,-0.31,-3.79
1995-09-15,7.88,8.13,7.75,8.0,101700,0.12,1.52
1995-09-18,7.88,8.0,7.88,8.0,79800,0.0,0.0
1995-09-19,7.88,8.0,7.88,8.0,46300,0.0,0.0
1995-09-20,7.88,8.13,7.88,8.13,182100,0.13,1.63
1995-09-21,8.0,8.13,7.88,8.0,97000,-0.13,-1.6
1995-09-22,8.0,8.13,7.75,7.75,75600,-0.25,-3.13
1995-09-25,8.0,8.0,7.75,8.0,51000,0.25,3.23
1995-09-26,8.0,8.0,7.75,7.75,31700,-0.25,-3.13
1995-09-27,8.0,8.0,7.38,7.38,245200,-0.37,-4.77
1995-09-28,7.63,7.75,7.38,7.63,129000,0.25,3.39
1995-09-29,7.5,7.75,7.5,7.75,35100,0.12,1.57
1995-10-02,7.5,7.75,7.25,7.5,112100,-0.25,-3.23
1995-10-03,7.25,7.5,7.13,7.27,94300,-0.23,-3.07
1995-10-04,7.5,7.5,7.25,7.38,59900,0.11,1.51
1995-10-05,7.25,7.25,6.75,7.11,410100,-0.27,-3.66
1995-10-06,7.0,7.25,7.0,7.25,84000,0.14,1.97
1995-10-09,7.25,7.25,7.0,7.13,66700,-0.12,-1.66
1995-10-10,7.0,7.25,6.88,6.94,123500,-0.19,-2.66
1995-10-11,7.13,7.13,6.88,7.06,51900,0.12,1.73
1995-10-12,7.13,7.13,6.75,6.98,100600,-0.08,-1.13
1995-10-13,6.88,7.13,6.88,6.88,48600,-0.1,-1.43
1995-10-16,7.13,7.38,6.88,7.25,81400,0.37,5.38
1995-10-17,7.38,7.38,7.13,7.25,86300,0.0,0.0
1995-10-18,7.25,7.5,7.25,7.25,165600,0.0,0.0
1995-10-19,7.25,7.5,7.0,7.0,98300,-0.25,-3.45
1995-10-20,7.38,7.38,7.0,7.02,46500,0.02,0.29
1995-10-23,7.0,7.25,6.88,7.0,79800,-0.02,-0.28
1995-10-24,7.13,7.13,6.88,7.0,54000,0.0,0.0
1995-10-25,6.88,7.13,6.88,6.89,29000,-0.11,-1.57
1995-10-26,7.13,7.13,6.88,6.88,100600,-0.01,-0.15
1995-10-27,6.88,7.13,6.88,7.0,59700,0.12,1.74
1995-10-29,6.88,7.13,6.88,6.88,60000,-0.12,-1.71
1995-10-30,7.13,7.13,6.88,6.89,71600,0.01,0.15
1995-10-31,6.88,7.13,6.88,7.13,198700,0.24,3.48
1995-11-01,7.0,8.0,7.0,7.5,279700,0.37,5.19
1995-11-02,7.5,7.88,7.5,7.64,55200,0.14,1.87
1995-11-06,7.63,7.88,7.63,7.75,29100,0.11,1.44
1995-11-07,8.0,8.13,7.75,8.13,63300,0.38,4.9
1995-11-08,8.13,8.5,8.0,8.36,162100,0.23,2.83
1995-11-09,8.25,8.88,8.25,8.63,177400,0.27,3.23
1995-11-10,8.88,8.88,8.25,8.38,117800,-0.25,-2.9
1995-11-13,7.88,8.25,7.88,8.0,67200,-0.38,-4.53
1995-11-14,7.88,8.25,7.75,7.75,58800,-0.25,-3.13
1995-11-15,7.75,8.0,7.75,7.88,33800,0.13,1.68
1995-11-16,7.88,8.25,7.88,8.0,62300,0.12,1.52
1995-11-17,8.0,8.13,7.63,7.75,126600,-0.25,-3.13
1995-11-20,7.75,8.13,7.63,7.88,101100,0.13,1.68
1995-11-21,7.63,7.88,7.63,7.63,93300,-0.25,-3.17
1995-11-22,7.88,7.88,7.63,7.75,43500,0.12,1.57
1995-11-24,7.75,8.0,7.75,7.88,26400,0.13,1.68
1995-11-27,8.13,8.13,7.75,7.88,88900,0.0,0.0
1995-11-28,7.75,8.13,7.75,7.88,45200,0.0,0.0
1995-11-29,7.75,8.0,7.75,7.88,178400,0.0,0.0
1995-11-30,7.75,8.25,7.75,7.88,132400,0.0,0.0
1995-12-01,7.88,8.13,7.88,7.88,35400,0.0,0.0
1995-12-04,7.75,7.88,7.5,7.63,139400,-0.25,-3.17
1995-12-05,7.75,7.88,7.63,7.63,154600,0.0,0.0
1995-12-06,7.63,7.75,7.5,7.5,140300,-0.13,-1.7
1995-12-07,7.5,7.75,7.25,7.25,95900,-0.25,-3.33
1995-12-08,7.25,7.5,7.25,7.5,164500,0.25,3.45
1995-12-11,7.63,7.63,7.25,7.38,110900,-0.12,-1.6
1995-12-12,7.38,7.63,7.38,7.38,100800,0.0,0.0
1995-12-13,7.38,7.75,7.38,7.75,140400,0.37,5.01
1995-12-14,7.75,7.75,7.38,7.5,150500,-0.25,-3.23
1995-12-15,7.75,7.75,7.5,7.73,207800,0.23,3.07
1995-12-18,7.5,7.75,7.38,7.38,88200,-0.35,-4.53
1995-12-19,7.38,7.63,7.0,7.31,190600,-0.07,-0.95
1995-12-20,7.38,7.5,7.25,7.5,96000,0.19,2.6
1995-12-21,7.25,7.5,7.25,7.25,120400,-0.25,-3.33
1995-12-22,7.25,7.5,7.25,7.25,143800,0.0,0.0
1995-12-26,7.25,7.5,7.25,7.25,200100,0.0,0.0
1995-12-27,7.25,7.38,7.0,7.0,280600,-0.25,-3.45
1995-12-28,7.0,7.25,7.0,7.0,300300,0.0,0.0
1995-12-29,7.0,7.25,6.94,7.0,307800,0.0,0.0
1996-01-02,7.0,7.13,7.0,7.0,90700,0.0,0.0
1996-01-03,7.0,7.25,7.0,7.13,162300,0.13,1.86
1996-01-04,7.0,7.25,6.13,6.5,386300,-0.63,-8.84
1996-01-05,6.5,6.88,6.5,6.88,138000,0.38,5.85
1996-01-08,6.88,6.88,6.63,6.63,18100,-0.25,-3.63
1996-01-09,6.63,6.88,6.56,6.63,62400,0.0,0.0
1996-01-10,6.63,6.88,6.63,6.69,55200,0.06,0.9
1996-01-11,6.63,6.75,6.25,6.5,154500,-0.19,-2.84
1996-01-12,6.25,6.63,6.25,6.63,90600,0.13,2.0
1996-01-15,6.63,6.63,6.25,6.31,62200,-0.32,-4.83
1996-01-16,6.5,6.5,6.25,6.48,51000,0.17,2.69
1996-01-17,6.25,6.5,6.25,6.25,66100,-0.23,-3.55
1996-01-18,6.5,6.5,6.25,6.38,55700,0.13,2.08
1996-01-19,6.25,6.5,6.25,6.31,62500,-0.07,-1.1
1996-01-22,6.25,6.63,6.25,6.38,37300,0.07,1.11
1996-01-23,6.5,6.63,6.25,6.25,58600,-0.13,-2.04
1996-01-24,6.47,6.5,6.0,6.0,76100,-0.25,-4.0
1996-01-25,6.0,6.25,6.0,6.25,41800,0.25,4.17
1996-01-26,6.13,6.13,5.88,6.0,98400,-0.25,-4.0
1996-01-29,5.88,6.13,5.88,6.13,44700,0.13,2.17
1996-01-30,5.88,6.13,5.63,5.75,97500,-0.38,-6.2
1996-01-31,5.97,6.0,5.75,5.75,40000,0.0,0.0
1996-02-01,5.75,6.13,5.75,6.0,77100,0.25,4.35
1996-02-02,6.0,6.38,6.0,6.13,101300,0.13,2.17
1996-02-05,6.38,6.5,6.13,6.5,187400,0.37,6.04
1996-02-06,6.5,6.5,6.0,6.0,151200,-0.5,-7.69
1996-02-07,6.0,6.25,6.0,6.06,58900,0.06,1.0
1996-02-08,6.25,6.25,6.0,6.02,61600,-0.04,-0.66
1996-02-09,6.25,6.25,6.0,6.0,41700,-0.02,-0.33
1996-02-12,6.0,6.25,6.0,6.25,27500,0.25,4.17
1996-02-13,6.25,6.38,6.13,6.25,27700,0.0,0.0
1996-02-14,6.13,6.44,6.13,6.38,121800,0.13,2.08
1996-02-15,6.25,6.38,6.25,6.25,42800,-0.13,-2.04
1996-02-16,6.25,6.38,6.0,6.19,128100,-0.06,-0.96
1996-02-20,6.0,6.19,6.0,6.06,27500,-0.13,-2.1
1996-02-21,6.13,6.13,6.0,6.13,57300,0.07,1.16
1996-02-22,6.0,6.25,6.0,6.0,43800,-0.13,-2.12
1996-02-23,6.0,6.25,6.0,6.13,81200,0.13,2.17
1996-02-26,6.25,6.25,6.0,6.25,73500,0.12,1.96
1996-02-27,6.13,6.25,6.0,6.13,30700,-0.12,-1.92
1996-02-28,6.13,6.25,6.0,6.13,44200,0.0,0.0
1996-02-29,6.25,6.25,6.0,6.25,55200,0.12,1.96
1996-03-01,6.25,6.25,6.0,6.25,71400,0.0,0.0
1996-03-05,6.63,7.13,6.63,7.13,553300,0.88,14.08
1996-03-06,7.0,7.13,6.88,6.88,87700,-0.25,-3.51
1996-03-07,7.13,7.13,6.5,6.63,120100,-0.25,-3.63
1996-03-08,6.5,6.63,6.38,6.5,74800,-0.13,-1.96
1996-03-10,6.38,6.63,6.13,6.13,84500,-0.37,-5.69
1996-03-11,6.5,6.5,5.88,6.19,355700,0.06,0.98
1996-03-12,6.25,6.25,6.0,6.13,103100,-0.06,-0.97
1996-03-13,6.13,6.5,6.0,6.25,86000,0.12,1.96
1996-03-14,6.13,6.5,6.13,6.38,119000,0.13,2.08
1996-03-17,6.5,6.63,6.38,6.63,145400,0.25,3.92
1996-03-18,6.38,6.63,6.38,6.38,34300,-0.25,-3.77
1996-03-19,6.63,6.63,6.25,6.38,134600,0.0,0.0
1996-03-20,6.5,6.5,6.25,6.5,46400,0.12,1.88
1996-03-21,6.25,6.63,6.25,6.63,116500,0.13,2.0
1996-03-24,6.63,6.63,6.5,6.63,78500,0.0,0.0
1996-03-25,6.75,6.75,6.5,6.5,87100,-0.13,-1.96
1996-03-26,6.5,6.75,6.5,6.56,120200,0.06,0.92
1996-03-27,6.75,7.0,6.5,6.88,134800,0.32,4.88
1996-03-28,6.97,7.0,6.75,7.0,58900,0.12,1.74
1996-03-31,6.75,7.0,6.63,6.88,71600,-0.12,-1.71
1996-04-01,6.75,7.0,6.75,7.0,36200,0.12,1.74
1996-04-02,7.0,7.0,6.75,6.94,64700,-0.06,-0.86
1996-04-03,6.75,7.13,6.75,6.89,51000,-0.05,-0.72
1996-04-08,6.88,7.13,6.75,6.98,106400,0.09,1.31
1996-04-09,6.88,7.13,6.88,6.88,34200,-0.1,-1.43
1996-04-10,6.88,7.13,6.75,6.88,82300,0.0,0.0
1996-04-11,6.63,6.88,6.63,6.69,66200,-0.19,-2.76
1996-04-12,6.63,6.88,6.63,6.63,41800,-0.06,-0.9
1996-04-15,6.88,6.88,6.63,6.75,77000,0.12,1.81
1996-04-16,6.63,6.88,6.63,6.63,51700,-0.12,-1.78
1996-04-17,6.63,6.88,6.63,6.63,37700,0.0,0.0
1996-04-18,6.63,6.88,6.63,6.75,39000,0.12,1.81
1996-04-19,6.88,6.88,6.63,6.75,55800,0.0,0.0
1996-04-22,6.63,6.88,6.5,6.5,112700,-0.25,-3.7
1996-04-23,6.5,6.63,6.5,6.63,63600,0.13,2.0
1996-04-24,6.5,6.63,6.38,6.5,127100,-0.13,-1.96
1996-04-25,6.63,6.63,6.5,6.5,55200,0.0,0.0
1996-04-26,6.5,6.63,6.5,6.63,53500,0.13,2.0
1996-04-29,6.63,6.63,6.5,6.59,151500,-0.04,-0.6
1996-04-30,6.63,6.63,6.5,6.5,63200,-0.09,-1.37
1996-05-01,6.5,6.63,6.5,6.5,39300,0.0,0.0
1996-05-02,6.5,6.63,6.5,6.52,31000,0.02,0.31
1996-05-03,6.5,7.13,6.5,7.13,229700,0.61,9.36
1996-05-06,7.25,7.75,7.0,7.63,205100,0.5,7.01
1996-05-07,7.5,7.75,7.25,7.48,105000,-0.15,-1.97
1996-05-08,7.25,7.5,7.25,7.25,165400,-0.23,-3.07
1996-05-09,7.25,7.5,6.63,6.63,146500,-0.62,-8.55
1996-05-10,6.5,7.0,6.5,7.0,113800,0.37,5.58
1996-05-13,7.0,7.25,6.75,6.88,82300,-0.12,-1.71
1996-05-14,7.13,7.13,6.5,6.75,158400,-0.13,-1.89
1996-05-15,6.63,6.75,6.5,6.5,47200,-0.25,-3.7
1996-05-16,6.63,6.75,6.38,6.63,48600,0.13,2.0
1996-05-17,6.63,6.75,6.38,6.63,46600,0.0,0.0
1996-05-20,6.5,7.13,6.25,6.63,186200,0.0,0.0
1996-05-21,6.63,6.88,6.38,6.63,100800,0.0,0.0
1996-05-22,6.38,6.63,6.38,6.55,147000,-0.08,-1.21
1996-05-23,6.38,6.69,6.38,6.63,90500,0.08,1.22
1996-05-24,6.63,7.0,6.5,6.75,75900,0.12,1.81
1996-05-28,7.0,7.0,6.63,6.63,164700,-0.12,-1.78
1996-05-29,6.88,6.88,6.63,6.63,93100,0.0,0.0
1996-05-30,6.63,6.88,6.5,6.75,40100,0.12,1.81
1996-05-31,6.88,6.88,6.5,6.5,53000,-0.25,-3.7
1996-06-03,6.75,6.75,6.38,6.75,47400,0.25,3.85
1996-06-04,6.75,7.13,6.63,6.75,111300,0.0,0.0
1996-06-05,7.09,7.13,6.75,7.0,34600,0.25,3.7
1996-06-06,6.75,7.13,6.63,6.88,88000,-0.12,-1.71
1996-06-07,6.63,6.88,6.63,6.63,32300,-0.25,-3.63
1996-06-10,6.63,7.13,6.63,6.94,58100,0.31,4.68
1996-06-11,7.13,7.13,6.88,7.0,112700,0.06,0.86
1996-06-12,7.0,7.13,6.25,7.0,184400,0.0,0.0
1996-06-13,7.0,7.0,6.75,6.88,64000,-0.12,-1.71
1996-06-14,6.97,6.98,6.75,6.88,68300,0.0,0.0
1996-06-17,6.81,7.0,6.81,6.81,80000,-0.07,-1.02
1996-06-18,6.81,6.94,6.75,6.75,79700,-0.06,-0.88
1996-06-19,6.88,6.88,6.63,6.63,227600,-0.12,-1.78
1996-06-20,6.63,6.75,6.5,6.56,45200,-0.07,-1.06
1996-06-21,6.5,6.63,6.25,6.25,60300,-0.31,-4.73
1996-06-24,6.38,6.38,6.13,6.25,42300,0.0,0.0
1996-06-25,6.13,6.38,6.13,6.19,134900,-0.06,-0.96
1996-06-26,6.38,6.38,6.0,6.13,127800,-0.06,-0.97
1996-06-27,6.0,6.25,6.0,6.25,59900,0.12,1.96
1996-06-28,6.0,6.25,6.0,6.0,284000,-0.25,-4.0
1996-07-01,6.0,6.38,6.0,6.25,73700,0.25,4.17
1996-07-02,6.5,6.5,6.0,6.25,107600,0.0,0.0
1996-07-03,6.0,6.25,6.0,6.13,75200,-0.12,-1.92
1996-07-05,6.06,6.14,6.0,6.14,26700,0.01,0.16
1996-07-08,6.0,6.38,6.0,6.38,55700,0.24,3.91
1996-07-09,6.0,6.38,6.0,6.38,45300,0.0,0.0
1996-07-10,6.13,6.38,6.13,6.38,34800,0.0,0.0
1996-07-11,6.25,6.5,6.13,6.13,135500,-0.25,-3.92
1996-07-12,6.13,6.25,6.13,6.25,57900,0.12,1.96
1996-07-15,6.13,6.25,5.88,6.02,87800,-0.23,-3.68
1996-07-16,5.88,6.13,5.63,5.75,54700,-0.27,-4.49
1996-07-17,5.63,6.13,5.63,6.13,58200,0.38,6.61
1996-07-18,5.88,6.13,5.63,6.13,38300,0.0,0.0
1996-07-19,5.63,5.88,5.63,5.63,33100,-0.5,-8.16
1996-07-22,5.63,5.88,5.63,5.63,98300,0.0,0.0
1996-07-24,5.31,5.63,5.25,5.63,52700,0.0,0.0
1996-07-25,5.75,5.75,5.5,5.5,38500,-0.13,-2.31
1996-07-26,5.5,5.75,5.5,5.75,26800,0.25,4.55
1996-07-29,5.75,5.88,5.5,5.75,47900,0.0,0.0
1996-07-30,5.63,5.88,5.63,5.63,36400,-0.12,-2.09
1996-07-31,5.63,5.88,5.63,5.75,49000,0.12,2.13
1996-08-01,5.5,5.75,5.5,5.69,56900,-0.06,-1.04
